SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:10:09.665, 03/05/2021 11:10:09.613, 4.16252e+0, 0.00000e+0, 9.77165e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 2.36561e+3, 0.00000e+0, 3.98186e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 3.99131e+2, 0.00000e+0, 5.03241e+2, 0.00000e+0, 3.29330e+0, 0.00000e+0, 5.33642e+0, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:10:10.660, 03/05/2021 11:10:10.607, 4.16260e+0, 0.00000e+0, 9.77287e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 2.36791e+3, 0.00000e+0, 3.99015e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 3.99962e+2, 0.00000e+0, 5.03247e+2, 0.00000e+0, 3.29393e+0, 0.00000e+0, 5.33463e+0, 0.00000e+0, 3.59952e+0, 0.00000e+0, 3.19727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:10:11.655, 03/05/2021 11:10:11.603, 4.16230e+0, 0.00000e+0, 9.76839e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 2.29480e+3, 0.00000e+0, 3.97630e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 3.98545e+2, 0.00000e+0, 5.03227e+2, 0.00000e+0, 3.29836e+0, 0.00000e+0, 5.31752e+0, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:12.650, 03/05/2021 11:10:12.596, 4.16225e+0, 0.00000e+0, 9.76768e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 2.47184e+3, 0.00000e+0, 3.99833e+2, 0.00000e+0, 2.01044e+0, 0.00000e+0, 4.00824e+2, 0.00000e+0, 5.03269e+2, 0.00000e+0, 3.30154e+0, 0.00000e+0, 5.31976e+0, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:13.639, 03/05/2021 11:10:13.591, 4.16252e+0, 0.00000e+0, 9.77175e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 2.47630e+3, 0.00000e+0, 3.98372e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.99361e+2, 0.00000e+0, 5.03260e+2, 0.00000e+0, 3.30168e+0, 0.00000e+0, 5.31093e+0, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:14.640, 03/05/2021 11:10:14.585, 4.16224e+0, 0.00000e+0, 9.76752e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 2.67141e+3, 0.00000e+0, 3.99666e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.00737e+2, 0.00000e+0, 5.03267e+2, 0.00000e+0, 3.30535e+0, 0.00000e+0, 5.31359e+0, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.19886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:15.635, 03/05/2021 11:10:15.579, 4.16246e+0, 0.00000e+0, 9.77080e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 2.40862e+3, 0.00000e+0, 3.99399e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.00363e+2, 0.00000e+0, 5.03251e+2, 0.00000e+0, 3.30824e+0, 0.00000e+0, 5.31790e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:16.629, 03/05/2021 11:10:16.574, 4.16278e+0, 0.00000e+0, 9.77547e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 2.38511e+3, 0.00000e+0, 3.98586e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 3.99539e+2, 0.00000e+0, 5.03245e+2, 0.00000e+0, 3.31150e+0, 0.00000e+0, 5.30360e+0, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:17.621, 03/05/2021 11:10:17.570, 4.16264e+0, 0.00000e+0, 9.77351e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 2.70430e+3, 0.00000e+0, 3.99997e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 4.01081e+2, 0.00000e+0, 5.03271e+2, 0.00000e+0, 3.30144e+0, 0.00000e+0, 5.29449e+0, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:18.619, 03/05/2021 11:10:18.563, 4.16226e+0, 0.00000e+0, 9.76789e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 2.29659e+3, 0.00000e+0, 4.00084e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.01005e+2, 0.00000e+0, 5.03259e+2, 0.00000e+0, 3.30430e+0, 0.00000e+0, 5.28891e+0, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:19.605, 03/05/2021 11:10:19.558, 4.16249e+0, 0.00000e+0, 9.77127e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 2.40241e+3, 0.00000e+0, 4.00476e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.01440e+2, 0.00000e+0, 5.03288e+2, 0.00000e+0, 3.30449e+0, 0.00000e+0, 5.29504e+0, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:20.605, 03/05/2021 11:10:20.553, 4.16263e+0, 0.00000e+0, 9.77328e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 2.62801e+3, 0.00000e+0, 4.00855e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.01912e+2, 0.00000e+0, 5.03278e+2, 0.00000e+0, 3.31930e+0, 0.00000e+0, 5.29942e+0, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:21.599, 03/05/2021 11:10:21.547, 4.16261e+0, 0.00000e+0, 9.77294e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 2.57708e+3, 0.00000e+0, 4.01330e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.02367e+2, 0.00000e+0, 5.03257e+2, 0.00000e+0, 3.31932e+0, 0.00000e+0, 5.30470e+0, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:22.596, 03/05/2021 11:10:22.542, 4.16247e+0, 0.00000e+0, 9.77090e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 2.69336e+3, 0.00000e+0, 4.00127e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.01208e+2, 0.00000e+0, 5.03248e+2, 0.00000e+0, 3.32461e+0, 0.00000e+0, 5.30716e+0, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:23.591, 03/05/2021 11:10:23.536, 4.16261e+0, 0.00000e+0, 9.77299e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 2.63106e+3, 0.00000e+0, 4.00737e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.01794e+2, 0.00000e+0, 5.03252e+2, 0.00000e+0, 3.32951e+0, 0.00000e+0, 5.30864e+0, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:24.590, 03/05/2021 11:10:24.531, 4.16259e+0, 0.00000e+0, 9.77266e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 2.36313e+3, 0.00000e+0, 3.99619e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.00566e+2, 0.00000e+0, 5.03270e+2, 0.00000e+0, 3.33966e+0, 0.00000e+0, 5.31206e+0, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:25.583, 03/05/2021 11:10:25.525, 4.16246e+0, 0.00000e+0, 9.77085e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 2.33985e+3, 0.00000e+0, 4.00051e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.00989e+2, 0.00000e+0, 5.03274e+2, 0.00000e+0, 3.33520e+0, 0.00000e+0, 5.31076e+0, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:26.571, 03/05/2021 11:10:26.519, 4.16267e+0, 0.00000e+0, 9.77394e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 2.68145e+3, 0.00000e+0, 3.98377e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 3.99448e+2, 0.00000e+0, 5.03257e+2, 0.00000e+0, 3.33507e+0, 0.00000e+0, 5.30560e+0, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:27.565, 03/05/2021 11:10:27.514, 4.16265e+0, 0.00000e+0, 9.77355e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 2.64224e+3, 0.00000e+0, 3.97528e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 3.98581e+2, 0.00000e+0, 5.03254e+2, 0.00000e+0, 3.33904e+0, 0.00000e+0, 5.29678e+0, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:28.562, 03/05/2021 11:10:28.510, 4.16275e+0, 0.00000e+0, 9.77502e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 2.35149e+3, 0.00000e+0, 3.97463e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 3.98400e+2, 0.00000e+0, 5.03267e+2, 0.00000e+0, 3.33435e+0, 0.00000e+0, 5.28564e+0, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:29.554, 03/05/2021 11:10:29.503, 4.16270e+0, 0.00000e+0, 9.77438e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 2.33611e+3, 0.00000e+0, 3.97368e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 3.98299e+2, 0.00000e+0, 5.03247e+2, 0.00000e+0, 3.33672e+0, 0.00000e+0, 5.27873e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:30.551, 03/05/2021 11:10:30.498, 4.16272e+0, 0.00000e+0, 9.77465e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 2.36276e+3, 0.00000e+0, 3.96415e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.97354e+2, 0.00000e+0, 5.03244e+2, 0.00000e+0, 3.33522e+0, 0.00000e+0, 5.26998e+0, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:31.540, 03/05/2021 11:10:31.492, 4.16259e+0, 0.00000e+0, 9.77274e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 2.18845e+3, 0.00000e+0, 3.96825e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.97696e+2, 0.00000e+0, 5.03282e+2, 0.00000e+0, 3.33473e+0, 0.00000e+0, 5.26311e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:32.544, 03/05/2021 11:10:32.488, 4.16268e+0, 0.00000e+0, 9.77401e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 2.90165e+3, 0.00000e+0, 3.96249e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.97402e+2, 0.00000e+0, 5.03245e+2, 0.00000e+0, 3.33705e+0, 0.00000e+0, 5.25366e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:33.537, 03/05/2021 11:10:33.482, 4.16271e+0, 0.00000e+0, 9.77442e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 2.79474e+3, 0.00000e+0, 3.96065e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 3.97175e+2, 0.00000e+0, 5.03248e+2, 0.00000e+0, 3.34112e+0, 0.00000e+0, 5.24320e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:34.528, 03/05/2021 11:10:34.477, 4.16263e+0, 0.00000e+0, 9.77332e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 2.70306e+3, 0.00000e+0, 3.95450e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 3.96522e+2, 0.00000e+0, 5.03264e+2, 0.00000e+0, 3.33242e+0, 0.00000e+0, 5.24248e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:35.525, 03/05/2021 11:10:35.470, 4.16261e+0, 0.00000e+0, 9.77304e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 2.74163e+3, 0.00000e+0, 3.95776e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 3.96864e+2, 0.00000e+0, 5.03279e+2, 0.00000e+0, 3.32955e+0, 0.00000e+0, 5.23403e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:36.524, 03/05/2021 11:10:36.465, 4.16266e+0, 0.00000e+0, 9.77381e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 2.48049e+3, 0.00000e+0, 3.96314e+2, 0.00000e+0, 2.01044e+0, 0.00000e+0, 3.97299e+2, 0.00000e+0, 5.03255e+2, 0.00000e+0, 3.33044e+0, 0.00000e+0, 5.21680e+0, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:37.515, 03/05/2021 11:10:37.460, 4.16243e+0, 0.00000e+0, 9.77038e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 2.34764e+3, 0.00000e+0, 3.95949e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 3.96880e+2, 0.00000e+0, 5.03285e+2, 0.00000e+0, 3.34090e+0, 0.00000e+0, 5.21387e+0, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:38.509, 03/05/2021 11:10:38.455, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 2.91528e+3, 0.00000e+0, 3.98313e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 3.99477e+2, 0.00000e+0, 5.03261e+2, 0.00000e+0, 3.34320e+0, 0.00000e+0, 5.20343e+0, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:39.502, 03/05/2021 11:10:39.449, 4.16276e+0, 0.00000e+0, 9.77526e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 2.66094e+3, 0.00000e+0, 3.98036e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 3.99098e+2, 0.00000e+0, 5.03254e+2, 0.00000e+0, 3.34702e+0, 0.00000e+0, 5.19002e+0, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:40.498, 03/05/2021 11:10:40.443, 4.16273e+0, 0.00000e+0, 9.77480e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 2.42296e+3, 0.00000e+0, 3.98353e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 3.99320e+2, 0.00000e+0, 5.03245e+2, 0.00000e+0, 3.35045e+0, 0.00000e+0, 5.18948e+0, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:10:41.491, 03/05/2021 11:10:41.438, 4.16272e+0, 0.00000e+0, 9.77456e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 2.55431e+3, 0.00000e+0, 3.98472e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.99493e+2, 0.00000e+0, 5.03252e+2, 0.00000e+0, 3.35079e+0, 0.00000e+0, 5.18673e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:10:42.481, 03/05/2021 11:10:42.432, 4.16271e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 2.74658e+3, 0.00000e+0, 3.99419e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.00519e+2, 0.00000e+0, 5.03264e+2, 0.00000e+0, 3.35296e+0, 0.00000e+0, 5.17796e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:10:43.481, 03/05/2021 11:10:43.428, 4.16258e+0, 0.00000e+0, 9.77250e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 2.50751e+3, 0.00000e+0, 3.98411e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 3.99413e+2, 0.00000e+0, 5.03278e+2, 0.00000e+0, 3.35477e+0, 0.00000e+0, 5.17643e+0, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:10:44.477, 03/05/2021 11:10:44.422, 4.16243e+0, 0.00000e+0, 9.77039e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 2.28798e+3, 0.00000e+0, 3.97940e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 3.98852e+2, 0.00000e+0, 5.03295e+2, 0.00000e+0, 3.35628e+0, 0.00000e+0, 5.17115e+0, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:10:45.469, 03/05/2021 11:10:45.417, 4.16264e+0, 0.00000e+0, 9.77338e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 2.72131e+3, 0.00000e+0, 3.97630e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 3.98715e+2, 0.00000e+0, 5.03266e+2, 0.00000e+0, 3.35675e+0, 0.00000e+0, 5.16765e+0, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.19975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:10:46.466, 03/05/2021 11:10:46.410, 4.16264e+0, 0.00000e+0, 9.77343e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 2.61241e+3, 0.00000e+0, 3.97273e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 3.98313e+2, 0.00000e+0, 5.03273e+2, 0.00000e+0, 3.35628e+0, 0.00000e+0, 5.15701e+0, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.19913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:10:47.460, 03/05/2021 11:10:47.405, 4.16256e+0, 0.00000e+0, 9.77228e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 2.24041e+3, 0.00000e+0, 3.97479e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 3.98371e+2, 0.00000e+0, 5.03270e+2, 0.00000e+0, 3.36140e+0, 0.00000e+0, 5.16480e+0, 0.00000e+0, 3.60063e+0, 0.00000e+0, 3.19777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:10:48.457, 03/05/2021 11:10:48.399, 4.16273e+0, 0.00000e+0, 9.77474e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 2.44223e+3, 0.00000e+0, 3.96664e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 3.97635e+2, 0.00000e+0, 5.03261e+2, 0.00000e+0, 3.36070e+0, 0.00000e+0, 5.15462e+0, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:10:49.445, 03/05/2021 11:10:49.395, 4.16255e+0, 0.00000e+0, 9.77217e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 2.17241e+3, 0.00000e+0, 3.96528e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 3.97392e+2, 0.00000e+0, 5.03288e+2, 0.00000e+0, 3.36271e+0, 0.00000e+0, 5.15956e+0, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:10:50.446, 03/05/2021 11:10:50.389, 4.16252e+0, 0.00000e+0, 9.77167e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 2.43823e+3, 0.00000e+0, 3.96134e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 3.97102e+2, 0.00000e+0, 5.03273e+2, 0.00000e+0, 3.36424e+0, 0.00000e+0, 5.16085e+0, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:10:51.443, 03/05/2021 11:10:51.383, 4.16254e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 2.15994e+3, 0.00000e+0, 3.96171e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 3.97028e+2, 0.00000e+0, 5.03279e+2, 0.00000e+0, 3.36695e+0, 0.00000e+0, 5.14489e+0, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:10:52.432, 03/05/2021 11:10:52.379, 4.16250e+0, 0.00000e+0, 9.77141e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 1.97156e+3, 0.00000e+0, 3.95745e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 3.96526e+2, 0.00000e+0, 5.03284e+2, 0.00000e+0, 3.35959e+0, 0.00000e+0, 5.13312e+0, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:10:53.425, 03/05/2021 11:10:53.372, 4.16256e+0, 0.00000e+0, 9.77224e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 2.51203e+3, 0.00000e+0, 3.94859e+2, 0.00000e+0, 2.01086e+0, 0.00000e+0, 3.95853e+2, 0.00000e+0, 5.03279e+2, 0.00000e+0, 3.36418e+0, 0.00000e+0, 5.13976e+0, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:10:54.418, 03/05/2021 11:10:54.366, 4.16259e+0, 0.00000e+0, 9.77266e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 2.30191e+3, 0.00000e+0, 3.92753e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 3.93660e+2, 0.00000e+0, 5.03275e+2, 0.00000e+0, 3.37507e+0, 0.00000e+0, 5.13594e+0, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
