SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:24:49.968, 03/05/2021 13:24:49.912, 4.06657e+0, 0.00000e+0, 8.35649e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 9.18743e+2, 0.00000e+0, 3.88883e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 3.89240e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.73043e+0, 0.00000e+0, 6.78249e+0, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:50.960, 03/05/2021 13:24:50.906, 4.06660e+0, 0.00000e+0, 8.35687e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 1.62833e+3, 0.00000e+0, 3.88992e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 3.89627e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.73343e+0, 0.00000e+0, 6.78770e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:51.963, 03/05/2021 13:24:51.901, 4.06676e+0, 0.00000e+0, 8.35935e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 1.86121e+3, 0.00000e+0, 3.88189e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 3.88913e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.72913e+0, 0.00000e+0, 6.78777e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:52.941, 03/05/2021 13:24:52.894, 4.06651e+0, 0.00000e+0, 8.35565e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 1.67327e+3, 0.00000e+0, 3.87951e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 3.88602e+2, 0.00000e+0, 5.03149e+2, 0.00000e+0, 6.72856e+0, 0.00000e+0, 6.76992e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:53.942, 03/05/2021 13:24:53.889, 4.06661e+0, 0.00000e+0, 8.35705e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 1.28914e+3, 0.00000e+0, 3.89210e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 3.89713e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.73059e+0, 0.00000e+0, 6.78265e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:54.936, 03/05/2021 13:24:54.883, 4.06661e+0, 0.00000e+0, 8.35714e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 1.32765e+3, 0.00000e+0, 3.89292e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 3.89810e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.73003e+0, 0.00000e+0, 6.77163e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:55.933, 03/05/2021 13:24:55.879, 4.06662e+0, 0.00000e+0, 8.35717e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 5.51130e+2, 0.00000e+0, 3.87934e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 3.88147e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.73091e+0, 0.00000e+0, 6.76985e+0, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:56.924, 03/05/2021 13:24:56.874, 4.06659e+0, 0.00000e+0, 8.35682e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 1.41600e+3, 0.00000e+0, 3.88550e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 3.89101e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.72850e+0, 0.00000e+0, 6.77623e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:57.923, 03/05/2021 13:24:57.867, 4.06661e+0, 0.00000e+0, 8.35705e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 1.34430e+3, 0.00000e+0, 3.87450e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 3.87971e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.72504e+0, 0.00000e+0, 6.77277e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:58.915, 03/05/2021 13:24:58.862, 4.06668e+0, 0.00000e+0, 8.35809e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 1.21966e+3, 0.00000e+0, 3.90059e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 3.90535e+2, 0.00000e+0, 5.03098e+2, 0.00000e+0, 6.72747e+0, 0.00000e+0, 6.77466e+0, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:24:59.915, 03/05/2021 13:24:59.856, 4.06657e+0, 0.00000e+0, 8.35656e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 1.33054e+3, 0.00000e+0, 3.89996e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 3.90516e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.72371e+0, 0.00000e+0, 6.76560e+0, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:25:00.911, 03/05/2021 13:25:00.851, 4.06650e+0, 0.00000e+0, 8.35545e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 1.25059e+3, 0.00000e+0, 3.88597e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 3.89083e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.72447e+0, 0.00000e+0, 6.77238e+0, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:25:01.898, 03/05/2021 13:25:01.846, 4.06657e+0, 0.00000e+0, 8.35653e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 1.19059e+3, 0.00000e+0, 3.89409e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 3.89873e+2, 0.00000e+0, 5.03084e+2, 0.00000e+0, 6.71755e+0, 0.00000e+0, 6.76895e+0, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:25:02.892, 03/05/2021 13:25:02.840, 4.06655e+0, 0.00000e+0, 8.35622e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 1.54498e+3, 0.00000e+0, 3.89126e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 3.89728e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.72706e+0, 0.00000e+0, 6.76586e+0, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:25:03.885, 03/05/2021 13:25:03.835, 4.06660e+0, 0.00000e+0, 8.35694e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 1.61753e+3, 0.00000e+0, 3.87905e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 3.88533e+2, 0.00000e+0, 5.03075e+2, 0.00000e+0, 6.72922e+0, 0.00000e+0, 6.76144e+0, 0.00000e+0, 3.59966e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:25:04.883, 03/05/2021 13:25:04.829, 4.06656e+0, 0.00000e+0, 8.35630e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 1.31928e+3, 0.00000e+0, 3.87696e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 3.88208e+2, 0.00000e+0, 5.03077e+2, 0.00000e+0, 6.72463e+0, 0.00000e+0, 6.78037e+0, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:25:05.879, 03/05/2021 13:25:05.824, 4.06655e+0, 0.00000e+0, 8.35621e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 1.44925e+3, 0.00000e+0, 3.87552e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 3.88114e+2, 0.00000e+0, 5.03088e+2, 0.00000e+0, 6.72765e+0, 0.00000e+0, 6.77325e+0, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:25:06.881, 03/05/2021 13:25:06.819, 4.06655e+0, 0.00000e+0, 8.35612e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 1.34456e+3, 0.00000e+0, 3.86493e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 3.87013e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.72653e+0, 0.00000e+0, 6.76745e+0, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:25:07.867, 03/05/2021 13:25:07.812, 4.06639e+0, 0.00000e+0, 8.35389e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 1.95155e+3, 0.00000e+0, 3.88003e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 3.88762e+2, 0.00000e+0, 5.03078e+2, 0.00000e+0, 6.72441e+0, 0.00000e+0, 6.77310e+0, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:25:08.857, 03/05/2021 13:25:08.807, 4.06641e+0, 0.00000e+0, 8.35414e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.21214e+3, 0.00000e+0, 3.85745e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 3.86213e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.72310e+0, 0.00000e+0, 6.77566e+0, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:25:09.851, 03/05/2021 13:25:09.802, 4.06633e+0, 0.00000e+0, 8.35288e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 9.85702e+2, 0.00000e+0, 3.87359e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 3.87741e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.72164e+0, 0.00000e+0, 6.76203e+0, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:25:10.847, 03/05/2021 13:25:10.796, 4.06642e+0, 0.00000e+0, 8.35429e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 1.87197e+3, 0.00000e+0, 3.87792e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 3.88519e+2, 0.00000e+0, 5.03081e+2, 0.00000e+0, 6.72061e+0, 0.00000e+0, 6.76082e+0, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:25:11.841, 03/05/2021 13:25:11.790, 4.06642e+0, 0.00000e+0, 8.35427e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 1.50735e+3, 0.00000e+0, 3.85830e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 3.86412e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.72122e+0, 0.00000e+0, 6.75403e+0, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:12.850, 03/05/2021 13:25:12.786, 4.06639e+0, 0.00000e+0, 8.35382e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.21955e+3, 0.00000e+0, 3.85426e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 3.85897e+2, 0.00000e+0, 5.03072e+2, 0.00000e+0, 6.72192e+0, 0.00000e+0, 6.75014e+0, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:13.830, 03/05/2021 13:25:13.781, 4.06641e+0, 0.00000e+0, 8.35412e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 1.90456e+3, 0.00000e+0, 3.86656e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 3.87394e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 6.71976e+0, 0.00000e+0, 6.74044e+0, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:14.825, 03/05/2021 13:25:14.774, 4.06650e+0, 0.00000e+0, 8.35544e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 1.16915e+3, 0.00000e+0, 3.86957e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.87410e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 6.72599e+0, 0.00000e+0, 6.73418e+0, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:15.817, 03/05/2021 13:25:15.769, 4.06645e+0, 0.00000e+0, 8.35470e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 1.57534e+3, 0.00000e+0, 3.87262e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.87873e+2, 0.00000e+0, 5.03080e+2, 0.00000e+0, 6.71656e+0, 0.00000e+0, 6.73720e+0, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:16.815, 03/05/2021 13:25:16.763, 4.06637e+0, 0.00000e+0, 8.35356e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 1.58136e+3, 0.00000e+0, 3.84588e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 3.85197e+2, 0.00000e+0, 5.03092e+2, 0.00000e+0, 6.71341e+0, 0.00000e+0, 6.73246e+0, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:17.811, 03/05/2021 13:25:17.758, 4.06642e+0, 0.00000e+0, 8.35427e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 1.18384e+3, 0.00000e+0, 3.85904e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 3.86361e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.71204e+0, 0.00000e+0, 6.73274e+0, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:18.803, 03/05/2021 13:25:18.752, 4.06648e+0, 0.00000e+0, 8.35520e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 1.51292e+3, 0.00000e+0, 3.87014e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 3.87601e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.71380e+0, 0.00000e+0, 6.72832e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:19.801, 03/05/2021 13:25:19.746, 4.06648e+0, 0.00000e+0, 8.35518e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 1.10327e+3, 0.00000e+0, 3.85736e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 3.86162e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.70986e+0, 0.00000e+0, 6.71859e+0, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:20.797, 03/05/2021 13:25:20.741, 4.06634e+0, 0.00000e+0, 8.35311e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.42226e+3, 0.00000e+0, 3.86422e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.86972e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.71536e+0, 0.00000e+0, 6.71716e+0, 0.00000e+0, 3.60050e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:21.790, 03/05/2021 13:25:21.736, 4.06641e+0, 0.00000e+0, 8.35417e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 1.64038e+3, 0.00000e+0, 3.87221e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.87857e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.70799e+0, 0.00000e+0, 6.70510e+0, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:22.779, 03/05/2021 13:25:22.731, 4.06637e+0, 0.00000e+0, 8.35350e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 1.47280e+3, 0.00000e+0, 3.87158e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 3.87729e+2, 0.00000e+0, 5.03078e+2, 0.00000e+0, 6.71507e+0, 0.00000e+0, 6.69619e+0, 0.00000e+0, 3.60092e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:23.780, 03/05/2021 13:25:23.726, 4.06634e+0, 0.00000e+0, 8.35313e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 1.96295e+3, 0.00000e+0, 3.86427e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 3.87187e+2, 0.00000e+0, 5.03097e+2, 0.00000e+0, 6.73069e+0, 0.00000e+0, 6.69820e+0, 0.00000e+0, 3.59996e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:24.770, 03/05/2021 13:25:24.720, 4.06617e+0, 0.00000e+0, 8.35066e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 1.54424e+3, 0.00000e+0, 3.86492e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 3.87089e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.71786e+0, 0.00000e+0, 6.69255e+0, 0.00000e+0, 3.60239e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:25.768, 03/05/2021 13:25:25.715, 4.06634e+0, 0.00000e+0, 8.35316e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 1.62445e+3, 0.00000e+0, 3.87987e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 3.88618e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.70737e+0, 0.00000e+0, 6.70024e+0, 0.00000e+0, 3.60132e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:26.760, 03/05/2021 13:25:26.710, 4.06638e+0, 0.00000e+0, 8.35368e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 1.28728e+3, 0.00000e+0, 3.87452e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 3.87952e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.70732e+0, 0.00000e+0, 6.70159e+0, 0.00000e+0, 3.60141e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:27.754, 03/05/2021 13:25:27.703, 4.06630e+0, 0.00000e+0, 8.35257e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 1.34844e+3, 0.00000e+0, 3.88147e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 3.88671e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.70675e+0, 0.00000e+0, 6.70380e+0, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:28.749, 03/05/2021 13:25:28.699, 4.06645e+0, 0.00000e+0, 8.35476e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 1.56041e+3, 0.00000e+0, 3.88384e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 3.88991e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.70119e+0, 0.00000e+0, 6.70372e+0, 0.00000e+0, 3.59963e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:29.747, 03/05/2021 13:25:29.692, 4.06650e+0, 0.00000e+0, 8.35550e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 1.95813e+3, 0.00000e+0, 3.88535e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 3.89298e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.70332e+0, 0.00000e+0, 6.70094e+0, 0.00000e+0, 3.60196e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:30.748, 03/05/2021 13:25:30.687, 4.06631e+0, 0.00000e+0, 8.35270e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 9.22018e+2, 0.00000e+0, 3.88800e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 3.89159e+2, 0.00000e+0, 5.03091e+2, 0.00000e+0, 6.70788e+0, 0.00000e+0, 6.69787e+0, 0.00000e+0, 3.59962e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:31.736, 03/05/2021 13:25:31.682, 4.06627e+0, 0.00000e+0, 8.35212e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 1.02686e+3, 0.00000e+0, 3.87324e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 3.87723e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.71216e+0, 0.00000e+0, 6.69544e+0, 0.00000e+0, 3.60342e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:32.725, 03/05/2021 13:25:32.676, 4.06630e+0, 0.00000e+0, 8.35250e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 1.67328e+3, 0.00000e+0, 3.87907e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 3.88557e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.70760e+0, 0.00000e+0, 6.69595e+0, 0.00000e+0, 3.60162e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:33.729, 03/05/2021 13:25:33.670, 4.06626e+0, 0.00000e+0, 8.35185e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 9.65300e+2, 0.00000e+0, 3.86471e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.86844e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.71256e+0, 0.00000e+0, 6.69785e+0, 0.00000e+0, 3.60236e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:25:34.751, 03/05/2021 13:25:34.664, 4.06640e+0, 0.00000e+0, 8.35394e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 1.50464e+3, 0.00000e+0, 3.88904e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 3.89490e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.71987e+0, 0.00000e+0, 6.70401e+0, 0.00000e+0, 3.60157e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
