SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:06:52.772, 03/05/2021 13:06:52.721, 4.07254e+0, 0.00000e+0, 8.44460e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 1.47365e+3, 0.00000e+0, 3.81496e+2, 0.00000e+0, 2.00904e+0, 0.00000e+0, 3.82059e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 6.64339e+0, 0.00000e+0, 6.87657e+0, 0.00000e+0, 3.60554e+0, 0.00000e+0, 3.20321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:53.770, 03/05/2021 13:06:53.715, 4.07264e+0, 0.00000e+0, 8.44608e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 1.44394e+3, 0.00000e+0, 3.82101e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.82654e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.64440e+0, 0.00000e+0, 6.87307e+0, 0.00000e+0, 3.60383e+0, 0.00000e+0, 3.20339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:54.770, 03/05/2021 13:06:54.710, 4.07282e+0, 0.00000e+0, 8.44872e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 9.70834e+2, 0.00000e+0, 3.81400e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 3.81771e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.64308e+0, 0.00000e+0, 6.88544e+0, 0.00000e+0, 3.60496e+0, 0.00000e+0, 3.20396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:55.757, 03/05/2021 13:06:55.704, 4.07267e+0, 0.00000e+0, 8.44651e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 1.77984e+3, 0.00000e+0, 3.80723e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.81401e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.64593e+0, 0.00000e+0, 6.88834e+0, 0.00000e+0, 3.60567e+0, 0.00000e+0, 3.20371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:56.750, 03/05/2021 13:06:56.699, 4.07267e+0, 0.00000e+0, 8.44642e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 1.17867e+3, 0.00000e+0, 3.81295e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 3.81745e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.64414e+0, 0.00000e+0, 6.89538e+0, 0.00000e+0, 3.60471e+0, 0.00000e+0, 3.20307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:57.745, 03/05/2021 13:06:57.693, 4.07263e+0, 0.00000e+0, 8.44592e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 1.15058e+3, 0.00000e+0, 3.82520e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.82961e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.63865e+0, 0.00000e+0, 6.88900e+0, 0.00000e+0, 3.60346e+0, 0.00000e+0, 3.20336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:58.738, 03/05/2021 13:06:58.688, 4.07269e+0, 0.00000e+0, 8.44670e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 2.06078e+3, 0.00000e+0, 3.82128e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.82918e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.64073e+0, 0.00000e+0, 6.89359e+0, 0.00000e+0, 3.60556e+0, 0.00000e+0, 3.20299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:06:59.731, 03/05/2021 13:06:59.682, 4.07264e+0, 0.00000e+0, 8.44608e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 1.52077e+3, 0.00000e+0, 3.82192e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 3.82774e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.64371e+0, 0.00000e+0, 6.89710e+0, 0.00000e+0, 3.60550e+0, 0.00000e+0, 3.20352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:07:00.732, 03/05/2021 13:07:00.677, 4.07258e+0, 0.00000e+0, 8.44513e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 1.59873e+3, 0.00000e+0, 3.82397e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.83009e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.65213e+0, 0.00000e+0, 6.89120e+0, 0.00000e+0, 3.60349e+0, 0.00000e+0, 3.20332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:07:01.728, 03/05/2021 13:07:01.671, 4.07278e+0, 0.00000e+0, 8.44802e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 1.89622e+3, 0.00000e+0, 3.82384e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 3.83111e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.64118e+0, 0.00000e+0, 6.90085e+0, 0.00000e+0, 3.60674e+0, 0.00000e+0, 3.20488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:07:02.715, 03/05/2021 13:07:02.665, 4.07257e+0, 0.00000e+0, 8.44504e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 1.18949e+3, 0.00000e+0, 3.80126e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.80579e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.63657e+0, 0.00000e+0, 6.90443e+0, 0.00000e+0, 3.60404e+0, 0.00000e+0, 3.20429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:07:03.712, 03/05/2021 13:07:03.661, 4.07260e+0, 0.00000e+0, 8.44546e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 1.67791e+3, 0.00000e+0, 3.83453e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 3.84097e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.65534e+0, 0.00000e+0, 6.91120e+0, 0.00000e+0, 3.60480e+0, 0.00000e+0, 3.20277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:07:04.717, 03/05/2021 13:07:04.662, 4.07250e+0, 0.00000e+0, 8.44399e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 1.93900e+3, 0.00000e+0, 3.81352e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 3.82093e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.63882e+0, 0.00000e+0, 6.91466e+0, 0.00000e+0, 3.60622e+0, 0.00000e+0, 3.20275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:07:05.711, 03/05/2021 13:07:05.656, 4.07264e+0, 0.00000e+0, 8.44596e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 1.28558e+3, 0.00000e+0, 3.81598e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 3.82089e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.64668e+0, 0.00000e+0, 6.90598e+0, 0.00000e+0, 3.60477e+0, 0.00000e+0, 3.20295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:07:06.706, 03/05/2021 13:07:06.650, 4.07263e+0, 0.00000e+0, 8.44586e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.83034e+3, 0.00000e+0, 3.81924e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 3.82624e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.62510e+0, 0.00000e+0, 6.90788e+0, 0.00000e+0, 3.60626e+0, 0.00000e+0, 3.20265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:07:07.702, 03/05/2021 13:07:07.645, 4.07248e+0, 0.00000e+0, 8.44360e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 1.76748e+3, 0.00000e+0, 3.83912e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 3.84592e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.62847e+0, 0.00000e+0, 6.90418e+0, 0.00000e+0, 3.60615e+0, 0.00000e+0, 3.20239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:07:08.692, 03/05/2021 13:07:08.640, 4.07264e+0, 0.00000e+0, 8.44596e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 1.38249e+3, 0.00000e+0, 3.80619e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.81146e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 6.63245e+0, 0.00000e+0, 6.90620e+0, 0.00000e+0, 3.60602e+0, 0.00000e+0, 3.20468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:07:09.685, 03/05/2021 13:07:09.635, 4.07256e+0, 0.00000e+0, 8.44490e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 1.65482e+3, 0.00000e+0, 3.82634e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 3.83268e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.64382e+0, 0.00000e+0, 6.91140e+0, 0.00000e+0, 3.60442e+0, 0.00000e+0, 3.20440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:07:10.676, 03/05/2021 13:07:10.628, 4.07250e+0, 0.00000e+0, 8.44397e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 1.63701e+3, 0.00000e+0, 3.81901e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 3.82527e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.65415e+0, 0.00000e+0, 6.91442e+0, 0.00000e+0, 3.60593e+0, 0.00000e+0, 3.20413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:07:11.673, 03/05/2021 13:07:11.624, 4.07254e+0, 0.00000e+0, 8.44452e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 1.70347e+3, 0.00000e+0, 3.82165e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 3.82817e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.64244e+0, 0.00000e+0, 6.91510e+0, 0.00000e+0, 3.60688e+0, 0.00000e+0, 3.20357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:12.676, 03/05/2021 13:07:12.619, 4.07265e+0, 0.00000e+0, 8.44619e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 2.65720e+3, 0.00000e+0, 3.82207e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 3.83225e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.64615e+0, 0.00000e+0, 6.92585e+0, 0.00000e+0, 3.60525e+0, 0.00000e+0, 3.20297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:13.667, 03/05/2021 13:07:13.612, 4.07263e+0, 0.00000e+0, 8.44583e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 1.81987e+3, 0.00000e+0, 3.79969e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 3.80662e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.64535e+0, 0.00000e+0, 6.92513e+0, 0.00000e+0, 3.60505e+0, 0.00000e+0, 3.20370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:14.656, 03/05/2021 13:07:14.608, 4.07265e+0, 0.00000e+0, 8.44610e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 1.08025e+3, 0.00000e+0, 3.83785e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.84200e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.63876e+0, 0.00000e+0, 6.92471e+0, 0.00000e+0, 3.60554e+0, 0.00000e+0, 3.20392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:15.656, 03/05/2021 13:07:15.602, 4.07268e+0, 0.00000e+0, 8.44655e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 7.18590e+2, 0.00000e+0, 3.82076e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 3.82351e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.64445e+0, 0.00000e+0, 6.92547e+0, 0.00000e+0, 3.60318e+0, 0.00000e+0, 3.20404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:16.654, 03/05/2021 13:07:16.596, 4.07258e+0, 0.00000e+0, 8.44510e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 1.60906e+3, 0.00000e+0, 3.83203e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 3.83821e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.64452e+0, 0.00000e+0, 6.92946e+0, 0.00000e+0, 3.60473e+0, 0.00000e+0, 3.20293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:17.647, 03/05/2021 13:07:17.590, 4.07256e+0, 0.00000e+0, 8.44480e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 1.56892e+3, 0.00000e+0, 3.82767e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.83369e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.65417e+0, 0.00000e+0, 6.92865e+0, 0.00000e+0, 3.60669e+0, 0.00000e+0, 3.20329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:18.640, 03/05/2021 13:07:18.586, 4.07253e+0, 0.00000e+0, 8.44442e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 9.40747e+2, 0.00000e+0, 3.82178e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 3.82538e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.64380e+0, 0.00000e+0, 6.93343e+0, 0.00000e+0, 3.60318e+0, 0.00000e+0, 3.20259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:19.633, 03/05/2021 13:07:19.580, 4.07250e+0, 0.00000e+0, 8.44389e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 1.55578e+3, 0.00000e+0, 3.82760e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 3.83357e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.65481e+0, 0.00000e+0, 6.93565e+0, 0.00000e+0, 3.60480e+0, 0.00000e+0, 3.20344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:20.626, 03/05/2021 13:07:20.574, 4.07261e+0, 0.00000e+0, 8.44561e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 1.42980e+3, 0.00000e+0, 3.83447e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 3.83996e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.65668e+0, 0.00000e+0, 6.93303e+0, 0.00000e+0, 3.60473e+0, 0.00000e+0, 3.20309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:21.617, 03/05/2021 13:07:21.569, 4.07266e+0, 0.00000e+0, 8.44634e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 1.60025e+3, 0.00000e+0, 3.83131e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 3.83745e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.64661e+0, 0.00000e+0, 6.92969e+0, 0.00000e+0, 3.60617e+0, 0.00000e+0, 3.20335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:22.618, 03/05/2021 13:07:22.563, 4.07250e+0, 0.00000e+0, 8.44389e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 1.88478e+3, 0.00000e+0, 3.83193e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 3.83917e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.64631e+0, 0.00000e+0, 6.92244e+0, 0.00000e+0, 3.60419e+0, 0.00000e+0, 3.20502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:23.615, 03/05/2021 13:07:23.558, 4.07263e+0, 0.00000e+0, 8.44592e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 1.63696e+3, 0.00000e+0, 3.82620e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 3.83248e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.63313e+0, 0.00000e+0, 6.92902e+0, 0.00000e+0, 3.60616e+0, 0.00000e+0, 3.20474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:24.606, 03/05/2021 13:07:24.552, 4.07261e+0, 0.00000e+0, 8.44560e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 1.59274e+3, 0.00000e+0, 3.83407e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 3.84018e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.63354e+0, 0.00000e+0, 6.92979e+0, 0.00000e+0, 3.60422e+0, 0.00000e+0, 3.20463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:25.598, 03/05/2021 13:07:25.548, 4.07264e+0, 0.00000e+0, 8.44599e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 2.35017e+3, 0.00000e+0, 3.82515e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 3.83416e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.63211e+0, 0.00000e+0, 6.92725e+0, 0.00000e+0, 3.60527e+0, 0.00000e+0, 3.20359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:26.592, 03/05/2021 13:07:26.542, 4.07259e+0, 0.00000e+0, 8.44523e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 1.48884e+3, 0.00000e+0, 3.82562e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 3.83133e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.65337e+0, 0.00000e+0, 6.93094e+0, 0.00000e+0, 3.60489e+0, 0.00000e+0, 3.20442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:27.587, 03/05/2021 13:07:27.535, 4.07254e+0, 0.00000e+0, 8.44449e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 2.09798e+3, 0.00000e+0, 3.81758e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 3.82561e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.64423e+0, 0.00000e+0, 6.93073e+0, 0.00000e+0, 3.60495e+0, 0.00000e+0, 3.20405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:28.580, 03/05/2021 13:07:28.530, 4.07248e+0, 0.00000e+0, 8.44369e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 2.03424e+3, 0.00000e+0, 3.83370e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 3.84152e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 6.65257e+0, 0.00000e+0, 6.93253e+0, 0.00000e+0, 3.60518e+0, 0.00000e+0, 3.20420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:29.573, 03/05/2021 13:07:29.525, 4.07253e+0, 0.00000e+0, 8.44433e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 1.70412e+3, 0.00000e+0, 3.81327e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 3.81978e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.67871e+0, 0.00000e+0, 6.93497e+0, 0.00000e+0, 3.60385e+0, 0.00000e+0, 3.20364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:30.575, 03/05/2021 13:07:30.519, 4.07249e+0, 0.00000e+0, 8.44381e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 1.82290e+3, 0.00000e+0, 3.82289e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.82987e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.65332e+0, 0.00000e+0, 6.93012e+0, 0.00000e+0, 3.60447e+0, 0.00000e+0, 3.20607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:31.570, 03/05/2021 13:07:31.514, 4.07252e+0, 0.00000e+0, 8.44428e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 1.71348e+3, 0.00000e+0, 3.83273e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 3.83931e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.66724e+0, 0.00000e+0, 6.92343e+0, 0.00000e+0, 3.60435e+0, 0.00000e+0, 3.20402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:32.562, 03/05/2021 13:07:32.508, 4.07238e+0, 0.00000e+0, 8.44219e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.25746e+3, 0.00000e+0, 3.83375e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.83858e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.67210e+0, 0.00000e+0, 6.91500e+0, 0.00000e+0, 3.60411e+0, 0.00000e+0, 3.20342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:33.551, 03/05/2021 13:07:33.502, 4.07252e+0, 0.00000e+0, 8.44427e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 1.74978e+3, 0.00000e+0, 3.81062e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.81730e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.64939e+0, 0.00000e+0, 6.91777e+0, 0.00000e+0, 3.60493e+0, 0.00000e+0, 3.20483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:34.550, 03/05/2021 13:07:34.498, 4.07255e+0, 0.00000e+0, 8.44464e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 2.04600e+3, 0.00000e+0, 3.81488e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 3.82271e+2, 0.00000e+0, 5.03091e+2, 0.00000e+0, 6.65055e+0, 0.00000e+0, 6.90660e+0, 0.00000e+0, 3.60445e+0, 0.00000e+0, 3.20337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:35.545, 03/05/2021 13:07:35.492, 4.07258e+0, 0.00000e+0, 8.44521e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 1.82787e+3, 0.00000e+0, 3.82899e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 3.83600e+2, 0.00000e+0, 5.03077e+2, 0.00000e+0, 6.64443e+0, 0.00000e+0, 6.90572e+0, 0.00000e+0, 3.60595e+0, 0.00000e+0, 3.20338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:36.541, 03/05/2021 13:07:36.488, 4.07249e+0, 0.00000e+0, 8.44375e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 1.11364e+3, 0.00000e+0, 3.80636e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 3.81061e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 6.63620e+0, 0.00000e+0, 6.90836e+0, 0.00000e+0, 3.60446e+0, 0.00000e+0, 3.20468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:07:37.535, 03/05/2021 13:07:37.482, 4.07237e+0, 0.00000e+0, 8.44208e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 1.64241e+3, 0.00000e+0, 3.84312e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 3.84945e+2, 0.00000e+0, 5.03084e+2, 0.00000e+0, 6.64929e+0, 0.00000e+0, 6.90528e+0, 0.00000e+0, 3.60526e+0, 0.00000e+0, 3.20548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
