SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:41:21.668, 03/05/2021 13:41:21.612, 4.06236e+0, 0.00000e+0, 8.29441e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 2.41486e+3, 0.00000e+0, 3.93660e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 3.94613e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.62948e+0, 0.00000e+0, 7.40019e+0, 0.00000e+0, 3.60422e+0, 0.00000e+0, 3.20121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:22.660, 03/05/2021 13:41:22.607, 4.06231e+0, 0.00000e+0, 8.29366e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 2.16835e+3, 0.00000e+0, 3.92230e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.93082e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.62845e+0, 0.00000e+0, 7.39915e+0, 0.00000e+0, 3.60302e+0, 0.00000e+0, 3.20055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:23.648, 03/05/2021 13:41:23.602, 4.06231e+0, 0.00000e+0, 8.29373e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 1.63301e+3, 0.00000e+0, 3.93097e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 3.93740e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.63224e+0, 0.00000e+0, 7.38849e+0, 0.00000e+0, 3.60371e+0, 0.00000e+0, 3.19993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:24.658, 03/05/2021 13:41:24.595, 4.06236e+0, 0.00000e+0, 8.29440e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 1.72622e+3, 0.00000e+0, 3.91500e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.92177e+2, 0.00000e+0, 5.03080e+2, 0.00000e+0, 6.63265e+0, 0.00000e+0, 7.38618e+0, 0.00000e+0, 3.60401e+0, 0.00000e+0, 3.19993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:25.656, 03/05/2021 13:41:25.591, 4.06232e+0, 0.00000e+0, 8.29375e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.95520e+3, 0.00000e+0, 3.90872e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 3.91638e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.63249e+0, 0.00000e+0, 7.37181e+0, 0.00000e+0, 3.60578e+0, 0.00000e+0, 3.20002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:26.656, 03/05/2021 13:41:26.584, 4.06229e+0, 0.00000e+0, 8.29340e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 1.42937e+3, 0.00000e+0, 3.89840e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 3.90398e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.63454e+0, 0.00000e+0, 7.36218e+0, 0.00000e+0, 3.60397e+0, 0.00000e+0, 3.19944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:27.634, 03/05/2021 13:41:27.579, 4.06231e+0, 0.00000e+0, 8.29359e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 1.22038e+3, 0.00000e+0, 3.91707e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 3.92185e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.63500e+0, 0.00000e+0, 7.35945e+0, 0.00000e+0, 3.60660e+0, 0.00000e+0, 3.19975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:28.621, 03/05/2021 13:41:28.574, 4.06220e+0, 0.00000e+0, 8.29204e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 1.84458e+3, 0.00000e+0, 3.91887e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 3.92611e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.63632e+0, 0.00000e+0, 7.34777e+0, 0.00000e+0, 3.60365e+0, 0.00000e+0, 3.19845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:29.620, 03/05/2021 13:41:29.569, 4.06207e+0, 0.00000e+0, 8.29012e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 1.78804e+3, 0.00000e+0, 3.91889e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 3.92591e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.63411e+0, 0.00000e+0, 7.34907e+0, 0.00000e+0, 3.60315e+0, 0.00000e+0, 3.20005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:30.616, 03/05/2021 13:41:30.564, 4.06222e+0, 0.00000e+0, 8.29236e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 1.83389e+3, 0.00000e+0, 3.95780e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 3.96507e+2, 0.00000e+0, 5.03097e+2, 0.00000e+0, 6.63699e+0, 0.00000e+0, 7.34811e+0, 0.00000e+0, 3.60376e+0, 0.00000e+0, 3.19910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:31.609, 03/05/2021 13:41:31.558, 4.06218e+0, 0.00000e+0, 8.29176e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 2.11269e+3, 0.00000e+0, 3.94927e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 3.95763e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.62783e+0, 0.00000e+0, 7.34727e+0, 0.00000e+0, 3.60464e+0, 0.00000e+0, 3.19853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:32.603, 03/05/2021 13:41:32.553, 4.06221e+0, 0.00000e+0, 8.29221e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 2.30461e+3, 0.00000e+0, 3.94297e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.95207e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.63914e+0, 0.00000e+0, 7.34046e+0, 0.00000e+0, 3.60482e+0, 0.00000e+0, 3.19905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:33.597, 03/05/2021 13:41:33.547, 4.06215e+0, 0.00000e+0, 8.29131e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 2.10482e+3, 0.00000e+0, 3.93734e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 3.94564e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.64116e+0, 0.00000e+0, 7.33109e+0, 0.00000e+0, 3.60518e+0, 0.00000e+0, 3.19900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:34.593, 03/05/2021 13:41:34.542, 4.06225e+0, 0.00000e+0, 8.29272e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 2.02309e+3, 0.00000e+0, 3.96072e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 3.96875e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 6.64360e+0, 0.00000e+0, 7.32510e+0, 0.00000e+0, 3.60498e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:35.590, 03/05/2021 13:41:35.536, 4.06232e+0, 0.00000e+0, 8.29376e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 1.87071e+3, 0.00000e+0, 3.96867e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.97611e+2, 0.00000e+0, 5.03097e+2, 0.00000e+0, 6.67294e+0, 0.00000e+0, 7.31683e+0, 0.00000e+0, 3.60461e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:36.585, 03/05/2021 13:41:36.530, 4.06226e+0, 0.00000e+0, 8.29297e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 2.02920e+3, 0.00000e+0, 3.94361e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 3.95163e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 6.65649e+0, 0.00000e+0, 7.31174e+0, 0.00000e+0, 3.60394e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:37.573, 03/05/2021 13:41:37.525, 4.06195e+0, 0.00000e+0, 8.28840e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 2.13898e+3, 0.00000e+0, 3.94611e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 3.95456e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.64823e+0, 0.00000e+0, 7.31426e+0, 0.00000e+0, 3.60544e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:38.577, 03/05/2021 13:41:38.519, 4.06227e+0, 0.00000e+0, 8.29311e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 2.24542e+3, 0.00000e+0, 3.96076e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 3.96968e+2, 0.00000e+0, 5.03090e+2, 0.00000e+0, 6.64390e+0, 0.00000e+0, 7.30631e+0, 0.00000e+0, 3.60285e+0, 0.00000e+0, 3.19718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:39.565, 03/05/2021 13:41:39.514, 4.06225e+0, 0.00000e+0, 8.29272e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 1.69595e+3, 0.00000e+0, 3.97439e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 3.98114e+2, 0.00000e+0, 5.03087e+2, 0.00000e+0, 6.64603e+0, 0.00000e+0, 7.30213e+0, 0.00000e+0, 3.60445e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:40.559, 03/05/2021 13:41:40.507, 4.06222e+0, 0.00000e+0, 8.29235e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 1.91771e+3, 0.00000e+0, 3.95909e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 3.96670e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.65050e+0, 0.00000e+0, 7.30782e+0, 0.00000e+0, 3.60370e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:41:41.554, 03/05/2021 13:41:41.502, 4.06241e+0, 0.00000e+0, 8.29508e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 1.96144e+3, 0.00000e+0, 3.96924e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.97704e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.64892e+0, 0.00000e+0, 7.31121e+0, 0.00000e+0, 3.60251e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:42.549, 03/05/2021 13:41:42.497, 4.06235e+0, 0.00000e+0, 8.29428e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.81176e+3, 0.00000e+0, 3.97381e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.98102e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.65002e+0, 0.00000e+0, 7.31359e+0, 0.00000e+0, 3.60305e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:43.548, 03/05/2021 13:41:43.492, 4.06229e+0, 0.00000e+0, 8.29342e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 2.10294e+3, 0.00000e+0, 3.93792e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 3.94622e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 6.64657e+0, 0.00000e+0, 7.30982e+0, 0.00000e+0, 3.60243e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:44.542, 03/05/2021 13:41:44.486, 4.06233e+0, 0.00000e+0, 8.29400e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.61607e+3, 0.00000e+0, 3.93924e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 3.94562e+2, 0.00000e+0, 5.03090e+2, 0.00000e+0, 6.65080e+0, 0.00000e+0, 7.31774e+0, 0.00000e+0, 3.60439e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:45.531, 03/05/2021 13:41:45.480, 4.06245e+0, 0.00000e+0, 8.29571e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 1.26116e+3, 0.00000e+0, 3.94726e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 3.95225e+2, 0.00000e+0, 5.03083e+2, 0.00000e+0, 6.65078e+0, 0.00000e+0, 7.31715e+0, 0.00000e+0, 3.60467e+0, 0.00000e+0, 3.19753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:46.526, 03/05/2021 13:41:46.476, 4.06229e+0, 0.00000e+0, 8.29339e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 1.68682e+3, 0.00000e+0, 3.92948e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 3.93612e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.65107e+0, 0.00000e+0, 7.30567e+0, 0.00000e+0, 3.60392e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:47.531, 03/05/2021 13:41:47.470, 4.06226e+0, 0.00000e+0, 8.29298e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 1.84455e+3, 0.00000e+0, 3.94624e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 3.95354e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.65039e+0, 0.00000e+0, 7.30692e+0, 0.00000e+0, 3.60161e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:48.521, 03/05/2021 13:41:48.464, 4.06226e+0, 0.00000e+0, 8.29299e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 9.33429e+2, 0.00000e+0, 3.94768e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 3.95137e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.63881e+0, 0.00000e+0, 7.31000e+0, 0.00000e+0, 3.60356e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:49.511, 03/05/2021 13:41:49.459, 4.06240e+0, 0.00000e+0, 8.29506e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 2.01891e+3, 0.00000e+0, 3.92800e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 3.93594e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.63882e+0, 0.00000e+0, 7.31189e+0, 0.00000e+0, 3.60156e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:50.513, 03/05/2021 13:41:50.461, 4.06227e+0, 0.00000e+0, 8.29305e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 1.91381e+3, 0.00000e+0, 3.92673e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 3.93426e+2, 0.00000e+0, 5.03086e+2, 0.00000e+0, 6.64661e+0, 0.00000e+0, 7.31227e+0, 0.00000e+0, 3.60513e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:51.508, 03/05/2021 13:41:51.455, 4.06227e+0, 0.00000e+0, 8.29308e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 1.90866e+3, 0.00000e+0, 3.94688e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 3.95442e+2, 0.00000e+0, 5.03092e+2, 0.00000e+0, 6.65012e+0, 0.00000e+0, 7.31142e+0, 0.00000e+0, 3.60470e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:52.497, 03/05/2021 13:41:52.450, 4.06223e+0, 0.00000e+0, 8.29252e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 2.25770e+3, 0.00000e+0, 3.94113e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.95005e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.65439e+0, 0.00000e+0, 7.31290e+0, 0.00000e+0, 3.60307e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:53.493, 03/05/2021 13:41:53.443, 4.06242e+0, 0.00000e+0, 8.29530e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 2.25759e+3, 0.00000e+0, 3.93116e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 3.94005e+2, 0.00000e+0, 5.03090e+2, 0.00000e+0, 6.65331e+0, 0.00000e+0, 7.31458e+0, 0.00000e+0, 3.60460e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:54.486, 03/05/2021 13:41:54.439, 4.06240e+0, 0.00000e+0, 8.29505e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 2.34369e+3, 0.00000e+0, 3.93938e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.94864e+2, 0.00000e+0, 5.03094e+2, 0.00000e+0, 6.65356e+0, 0.00000e+0, 7.30863e+0, 0.00000e+0, 3.60263e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:55.484, 03/05/2021 13:41:55.432, 4.06229e+0, 0.00000e+0, 8.29332e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 1.33304e+3, 0.00000e+0, 3.95075e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.95602e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.64991e+0, 0.00000e+0, 7.30738e+0, 0.00000e+0, 3.60244e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:56.483, 03/05/2021 13:41:56.427, 4.06231e+0, 0.00000e+0, 8.29363e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 1.59048e+3, 0.00000e+0, 3.94728e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 3.95357e+2, 0.00000e+0, 5.03097e+2, 0.00000e+0, 6.65051e+0, 0.00000e+0, 7.31136e+0, 0.00000e+0, 3.60468e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:57.472, 03/05/2021 13:41:57.422, 4.06237e+0, 0.00000e+0, 8.29455e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 1.98757e+3, 0.00000e+0, 3.92508e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 3.93290e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.65635e+0, 0.00000e+0, 7.30860e+0, 0.00000e+0, 3.60315e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:58.475, 03/05/2021 13:41:58.416, 4.06235e+0, 0.00000e+0, 8.29423e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 1.93477e+3, 0.00000e+0, 3.93537e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 3.94299e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.65450e+0, 0.00000e+0, 7.31293e+0, 0.00000e+0, 3.60400e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:41:59.462, 03/05/2021 13:41:59.412, 4.06231e+0, 0.00000e+0, 8.29367e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 2.16716e+3, 0.00000e+0, 3.94839e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 3.95697e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.65549e+0, 0.00000e+0, 7.32177e+0, 0.00000e+0, 3.60457e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:42:00.458, 03/05/2021 13:42:00.405, 4.06214e+0, 0.00000e+0, 8.29109e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 2.72060e+3, 0.00000e+0, 3.94241e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 3.95316e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.65311e+0, 0.00000e+0, 7.31249e+0, 0.00000e+0, 3.60317e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:42:01.452, 03/05/2021 13:42:01.400, 4.06222e+0, 0.00000e+0, 8.29226e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 2.52273e+3, 0.00000e+0, 3.94248e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 3.95245e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.65218e+0, 0.00000e+0, 7.30352e+0, 0.00000e+0, 3.60322e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:42:02.446, 03/05/2021 13:42:02.394, 4.06236e+0, 0.00000e+0, 8.29434e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.84057e+3, 0.00000e+0, 3.95265e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 3.95993e+2, 0.00000e+0, 5.03094e+2, 0.00000e+0, 6.65505e+0, 0.00000e+0, 7.30541e+0, 0.00000e+0, 3.60461e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:42:03.444, 03/05/2021 13:42:03.389, 4.06222e+0, 0.00000e+0, 8.29235e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 1.68018e+3, 0.00000e+0, 3.94660e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 3.95324e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.65593e+0, 0.00000e+0, 7.30557e+0, 0.00000e+0, 3.60649e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:42:04.436, 03/05/2021 13:42:04.384, 4.06224e+0, 0.00000e+0, 8.29258e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 2.07445e+3, 0.00000e+0, 3.94781e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.95602e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.65671e+0, 0.00000e+0, 7.30294e+0, 0.00000e+0, 3.60436e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:42:05.433, 03/05/2021 13:42:05.378, 4.06232e+0, 0.00000e+0, 8.29386e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 1.57066e+3, 0.00000e+0, 3.95596e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 3.96218e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.64522e+0, 0.00000e+0, 7.29997e+0, 0.00000e+0, 3.60730e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:42:06.438, 03/05/2021 13:42:06.372, 4.06203e+0, 0.00000e+0, 8.28951e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 1.47148e+3, 0.00000e+0, 3.94755e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 3.95336e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.64428e+0, 0.00000e+0, 7.30120e+0, 0.00000e+0, 3.60221e+0, 0.00000e+0, 3.19678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
