SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:23:57.598, 03/05/2021 12:23:57.546, 4.16855e+0, 0.00000e+0, 9.86066e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 1.86188e+3, 0.00000e+0, 4.25614e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.26408e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.59671e+0, 0.00000e+0, 6.50286e+0, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:58.596, 03/05/2021 12:23:58.540, 4.16831e+0, 0.00000e+0, 9.85713e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 1.72029e+3, 0.00000e+0, 4.26374e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.27108e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.59643e+0, 0.00000e+0, 6.50216e+0, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.19780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:23:59.589, 03/05/2021 12:23:59.535, 4.16846e+0, 0.00000e+0, 9.85927e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 1.81254e+3, 0.00000e+0, 4.27491e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.28267e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.59242e+0, 0.00000e+0, 6.49116e+0, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:24:00.586, 03/05/2021 12:24:00.529, 4.16861e+0, 0.00000e+0, 9.86153e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 1.86763e+3, 0.00000e+0, 4.26919e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.27717e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.59220e+0, 0.00000e+0, 6.48283e+0, 0.00000e+0, 3.60299e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:24:01.582, 03/05/2021 12:24:01.524, 4.16855e+0, 0.00000e+0, 9.86057e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 2.24713e+3, 0.00000e+0, 4.25425e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.26383e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.58600e+0, 0.00000e+0, 6.49500e+0, 0.00000e+0, 3.59968e+0, 0.00000e+0, 3.19821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:24:02.572, 03/05/2021 12:24:02.518, 4.16853e+0, 0.00000e+0, 9.86032e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 1.73920e+3, 0.00000e+0, 4.27671e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.28416e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.58654e+0, 0.00000e+0, 6.48508e+0, 0.00000e+0, 3.60027e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:24:03.565, 03/05/2021 12:24:03.513, 4.16862e+0, 0.00000e+0, 9.86158e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 2.32525e+3, 0.00000e+0, 4.26672e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.27667e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.58828e+0, 0.00000e+0, 6.47788e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:24:04.560, 03/05/2021 12:24:04.507, 4.16850e+0, 0.00000e+0, 9.85991e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.74597e+3, 0.00000e+0, 4.25732e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.26476e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.59220e+0, 0.00000e+0, 6.47529e+0, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:24:05.556, 03/05/2021 12:24:05.503, 4.16861e+0, 0.00000e+0, 9.86152e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 1.66206e+3, 0.00000e+0, 4.26649e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.27359e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.59265e+0, 0.00000e+0, 6.47342e+0, 0.00000e+0, 3.60243e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:24:06.550, 03/05/2021 12:24:06.496, 4.16839e+0, 0.00000e+0, 9.85827e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 2.01628e+3, 0.00000e+0, 4.25985e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.26845e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.58937e+0, 0.00000e+0, 6.47458e+0, 0.00000e+0, 3.60244e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:24:07.548, 03/05/2021 12:24:07.491, 4.16845e+0, 0.00000e+0, 9.85913e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.69196e+3, 0.00000e+0, 4.24966e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.25687e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.58843e+0, 0.00000e+0, 6.46813e+0, 0.00000e+0, 3.60396e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:24:08.540, 03/05/2021 12:24:08.486, 4.16842e+0, 0.00000e+0, 9.85869e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 1.92426e+3, 0.00000e+0, 4.24072e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.24890e+2, 0.00000e+0, 5.03155e+2, 0.00000e+0, 6.58948e+0, 0.00000e+0, 6.46552e+0, 0.00000e+0, 3.60009e+0, 0.00000e+0, 3.19711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:24:09.534, 03/05/2021 12:24:09.481, 4.16823e+0, 0.00000e+0, 9.85591e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 1.94188e+3, 0.00000e+0, 4.24153e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.24978e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.58966e+0, 0.00000e+0, 6.45675e+0, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:24:10.525, 03/05/2021 12:24:10.475, 4.16839e+0, 0.00000e+0, 9.85820e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 1.72821e+3, 0.00000e+0, 4.23706e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.24439e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.58680e+0, 0.00000e+0, 6.45655e+0, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:24:11.521, 03/05/2021 12:24:11.469, 4.16827e+0, 0.00000e+0, 9.85656e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.79027e+3, 0.00000e+0, 4.21039e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.21795e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.58120e+0, 0.00000e+0, 6.45839e+0, 0.00000e+0, 3.60194e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:12.516, 03/05/2021 12:24:12.464, 4.16840e+0, 0.00000e+0, 9.85848e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 1.58427e+3, 0.00000e+0, 4.20674e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.21341e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.58208e+0, 0.00000e+0, 6.46532e+0, 0.00000e+0, 3.60251e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:13.511, 03/05/2021 12:24:13.458, 4.16853e+0, 0.00000e+0, 9.86038e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 1.75560e+3, 0.00000e+0, 4.19327e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.20065e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.58323e+0, 0.00000e+0, 6.46659e+0, 0.00000e+0, 3.60575e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:14.507, 03/05/2021 12:24:14.453, 4.16847e+0, 0.00000e+0, 9.85951e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 1.42334e+3, 0.00000e+0, 4.18603e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.19200e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.58395e+0, 0.00000e+0, 6.46777e+0, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.19855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:15.500, 03/05/2021 12:24:15.448, 4.16851e+0, 0.00000e+0, 9.86005e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 1.90480e+3, 0.00000e+0, 4.15942e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.16736e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.58277e+0, 0.00000e+0, 6.47383e+0, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:16.499, 03/05/2021 12:24:16.443, 4.16856e+0, 0.00000e+0, 9.86074e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.85912e+3, 0.00000e+0, 4.14882e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 4.15654e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.59705e+0, 0.00000e+0, 6.46909e+0, 0.00000e+0, 3.60223e+0, 0.00000e+0, 3.19749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:17.491, 03/05/2021 12:24:17.436, 4.16835e+0, 0.00000e+0, 9.85769e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 1.28375e+3, 0.00000e+0, 4.14549e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 4.15082e+2, 0.00000e+0, 5.03091e+2, 0.00000e+0, 6.59047e+0, 0.00000e+0, 6.47048e+0, 0.00000e+0, 3.60515e+0, 0.00000e+0, 3.19754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:18.484, 03/05/2021 12:24:18.431, 4.16832e+0, 0.00000e+0, 9.85718e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 2.30110e+3, 0.00000e+0, 4.14281e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.15236e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.59223e+0, 0.00000e+0, 6.46420e+0, 0.00000e+0, 3.60689e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:19.479, 03/05/2021 12:24:19.426, 4.16843e+0, 0.00000e+0, 9.85880e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 1.88517e+3, 0.00000e+0, 4.12521e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.13300e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.59225e+0, 0.00000e+0, 6.46608e+0, 0.00000e+0, 3.60281e+0, 0.00000e+0, 3.19902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:20.472, 03/05/2021 12:24:20.420, 4.16854e+0, 0.00000e+0, 9.86047e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 1.61744e+3, 0.00000e+0, 4.10406e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.11071e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.59045e+0, 0.00000e+0, 6.47658e+0, 0.00000e+0, 3.60892e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:21.465, 03/05/2021 12:24:21.416, 4.16839e+0, 0.00000e+0, 9.85829e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 1.65588e+3, 0.00000e+0, 4.10928e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.11610e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.59038e+0, 0.00000e+0, 6.46980e+0, 0.00000e+0, 3.60129e+0, 0.00000e+0, 3.19963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:22.464, 03/05/2021 12:24:22.409, 4.16859e+0, 0.00000e+0, 9.86118e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 2.30091e+3, 0.00000e+0, 4.10562e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.11509e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.60956e+0, 0.00000e+0, 6.46232e+0, 0.00000e+0, 3.60712e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:23.459, 03/05/2021 12:24:23.403, 4.16848e+0, 0.00000e+0, 9.85958e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 2.62264e+3, 0.00000e+0, 4.07573e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.08645e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.58630e+0, 0.00000e+0, 6.46506e+0, 0.00000e+0, 3.60803e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:24.452, 03/05/2021 12:24:24.398, 4.16842e+0, 0.00000e+0, 9.85866e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 2.04538e+3, 0.00000e+0, 4.07614e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.08450e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.58894e+0, 0.00000e+0, 6.46636e+0, 0.00000e+0, 3.60167e+0, 0.00000e+0, 3.19859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:25.449, 03/05/2021 12:24:25.392, 4.16852e+0, 0.00000e+0, 9.86014e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 1.47951e+3, 0.00000e+0, 4.07960e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.08564e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.59179e+0, 0.00000e+0, 6.45493e+0, 0.00000e+0, 3.60310e+0, 0.00000e+0, 3.19912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:26.445, 03/05/2021 12:24:26.387, 4.16853e+0, 0.00000e+0, 9.86032e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 1.82449e+3, 0.00000e+0, 4.07519e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 4.08264e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.59423e+0, 0.00000e+0, 6.44715e+0, 0.00000e+0, 3.61228e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:27.442, 03/05/2021 12:24:27.382, 4.16844e+0, 0.00000e+0, 9.85896e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 1.62316e+3, 0.00000e+0, 4.06379e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.07040e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.59312e+0, 0.00000e+0, 6.44712e+0, 0.00000e+0, 3.60968e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:28.428, 03/05/2021 12:24:28.377, 4.16844e+0, 0.00000e+0, 9.85904e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 1.73267e+3, 0.00000e+0, 4.06473e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.07178e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.58916e+0, 0.00000e+0, 6.45234e+0, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.20227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:29.425, 03/05/2021 12:24:29.372, 4.16829e+0, 0.00000e+0, 9.85678e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 1.62159e+3, 0.00000e+0, 4.05743e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.06402e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.59026e+0, 0.00000e+0, 6.44104e+0, 0.00000e+0, 3.60193e+0, 0.00000e+0, 3.19822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:30.421, 03/05/2021 12:24:30.366, 4.16844e+0, 0.00000e+0, 9.85905e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 1.81257e+3, 0.00000e+0, 4.06625e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.07363e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.58873e+0, 0.00000e+0, 6.44261e+0, 0.00000e+0, 3.60768e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:31.416, 03/05/2021 12:24:31.361, 4.16842e+0, 0.00000e+0, 9.85877e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 1.45092e+3, 0.00000e+0, 4.07344e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.07936e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.60418e+0, 0.00000e+0, 6.43637e+0, 0.00000e+0, 3.61373e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:32.405, 03/05/2021 12:24:32.355, 4.16823e+0, 0.00000e+0, 9.85586e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 1.68132e+3, 0.00000e+0, 4.06394e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.07079e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.60920e+0, 0.00000e+0, 6.43633e+0, 0.00000e+0, 3.60314e+0, 0.00000e+0, 3.19825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:33.404, 03/05/2021 12:24:33.349, 4.16840e+0, 0.00000e+0, 9.85840e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 2.10064e+3, 0.00000e+0, 4.07098e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.07955e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.60668e+0, 0.00000e+0, 6.43378e+0, 0.00000e+0, 3.60754e+0, 0.00000e+0, 3.19752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:34.396, 03/05/2021 12:24:34.343, 4.16839e+0, 0.00000e+0, 9.85832e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 1.75370e+3, 0.00000e+0, 4.06429e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.07143e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.60318e+0, 0.00000e+0, 6.42855e+0, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.20223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:35.392, 03/05/2021 12:24:35.338, 4.16839e+0, 0.00000e+0, 9.85827e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 1.15801e+3, 0.00000e+0, 4.07333e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.07805e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.60564e+0, 0.00000e+0, 6.41325e+0, 0.00000e+0, 3.60079e+0, 0.00000e+0, 3.19931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:36.389, 03/05/2021 12:24:36.334, 4.16864e+0, 0.00000e+0, 9.86196e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 1.42789e+3, 0.00000e+0, 4.08643e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.09228e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.60500e+0, 0.00000e+0, 6.40798e+0, 0.00000e+0, 3.61054e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:37.382, 03/05/2021 12:24:37.328, 4.16830e+0, 0.00000e+0, 9.85695e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 2.32421e+3, 0.00000e+0, 4.09459e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 4.10413e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.60681e+0, 0.00000e+0, 6.40432e+0, 0.00000e+0, 3.60293e+0, 0.00000e+0, 3.19875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:38.379, 03/05/2021 12:24:38.322, 4.16837e+0, 0.00000e+0, 9.85803e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 2.08031e+3, 0.00000e+0, 4.07716e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.08566e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.60593e+0, 0.00000e+0, 6.39343e+0, 0.00000e+0, 3.60567e+0, 0.00000e+0, 3.19866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:39.368, 03/05/2021 12:24:39.317, 4.16841e+0, 0.00000e+0, 9.85863e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 1.63474e+3, 0.00000e+0, 4.09013e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.09682e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.60840e+0, 0.00000e+0, 6.38633e+0, 0.00000e+0, 3.60988e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:40.368, 03/05/2021 12:24:40.311, 4.16841e+0, 0.00000e+0, 9.85860e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 1.81997e+3, 0.00000e+0, 4.09799e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.10546e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.60491e+0, 0.00000e+0, 6.38779e+0, 0.00000e+0, 3.60541e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:24:41.363, 03/05/2021 12:24:41.305, 4.16825e+0, 0.00000e+0, 9.85623e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 2.10492e+3, 0.00000e+0, 4.12041e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.12910e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.60552e+0, 0.00000e+0, 6.39149e+0, 0.00000e+0, 3.60285e+0, 0.00000e+0, 3.19816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:24:42.352, 03/05/2021 12:24:42.299, 4.16839e+0, 0.00000e+0, 9.85819e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.70542e+3, 0.00000e+0, 4.13375e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.14081e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.60377e+0, 0.00000e+0, 6.40253e+0, 0.00000e+0, 3.60864e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
