SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:00:51.131, 03/05/2021 12:00:51.076, 4.16755e+0, 0.00000e+0, 9.84592e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 1.08653e+3, 0.00000e+0, 3.95574e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 3.96004e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.60983e+0, 0.00000e+0, 6.87217e+0, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:52.126, 03/05/2021 12:00:52.071, 4.16764e+0, 0.00000e+0, 9.84720e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 1.35322e+3, 0.00000e+0, 3.97725e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 3.98264e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 6.61139e+0, 0.00000e+0, 6.87785e+0, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:53.121, 03/05/2021 12:00:53.065, 4.16756e+0, 0.00000e+0, 9.84609e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 1.02106e+3, 0.00000e+0, 3.96997e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 3.97403e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 6.62101e+0, 0.00000e+0, 6.86808e+0, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:54.111, 03/05/2021 12:00:54.059, 4.16766e+0, 0.00000e+0, 9.84757e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 1.40381e+3, 0.00000e+0, 3.96856e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 3.97414e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.61092e+0, 0.00000e+0, 6.87314e+0, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:55.104, 03/05/2021 12:00:55.054, 4.16755e+0, 0.00000e+0, 9.84592e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 1.64595e+3, 0.00000e+0, 3.97271e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 3.97926e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.61008e+0, 0.00000e+0, 6.88388e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:56.101, 03/05/2021 12:00:56.049, 4.16758e+0, 0.00000e+0, 9.84634e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 1.62650e+3, 0.00000e+0, 3.96893e+2, 0.00000e+0, 2.00686e+0, 0.00000e+0, 3.97539e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.61073e+0, 0.00000e+0, 6.88276e+0, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.19769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:57.091, 03/05/2021 12:00:57.044, 4.16744e+0, 0.00000e+0, 9.84430e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 1.48313e+3, 0.00000e+0, 3.96974e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 3.97564e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.61193e+0, 0.00000e+0, 6.89479e+0, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:58.092, 03/05/2021 12:00:58.039, 4.16745e+0, 0.00000e+0, 9.84433e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 1.40874e+3, 0.00000e+0, 3.96558e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 3.97117e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.60811e+0, 0.00000e+0, 6.90194e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:59.088, 03/05/2021 12:00:59.032, 4.16738e+0, 0.00000e+0, 9.84340e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 1.38548e+3, 0.00000e+0, 3.97532e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 3.98084e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 6.60855e+0, 0.00000e+0, 6.90281e+0, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:01:00.081, 03/05/2021 12:01:00.027, 4.16735e+0, 0.00000e+0, 9.84288e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 1.87179e+3, 0.00000e+0, 3.98840e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 3.99588e+2, 0.00000e+0, 5.03183e+2, 0.00000e+0, 6.60232e+0, 0.00000e+0, 6.90806e+0, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:01:01.070, 03/05/2021 12:01:01.022, 4.16737e+0, 0.00000e+0, 9.84319e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 1.35228e+3, 0.00000e+0, 3.98596e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 3.99135e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 6.59917e+0, 0.00000e+0, 6.90454e+0, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:01:02.070, 03/05/2021 12:01:02.017, 4.16733e+0, 0.00000e+0, 9.84266e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 1.32297e+3, 0.00000e+0, 3.96927e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 3.97453e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 6.60665e+0, 0.00000e+0, 6.90755e+0, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:01:03.072, 03/05/2021 12:01:03.010, 4.16745e+0, 0.00000e+0, 9.84442e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 1.31553e+3, 0.00000e+0, 3.96408e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 3.96931e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 6.60600e+0, 0.00000e+0, 6.91055e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:01:04.057, 03/05/2021 12:01:04.005, 4.16733e+0, 0.00000e+0, 9.84257e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 1.57628e+3, 0.00000e+0, 3.97270e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 3.97897e+2, 0.00000e+0, 5.03184e+2, 0.00000e+0, 6.60805e+0, 0.00000e+0, 6.90108e+0, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:01:05.053, 03/05/2021 12:01:05.000, 4.16751e+0, 0.00000e+0, 9.84524e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 1.43717e+3, 0.00000e+0, 3.96488e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 3.97058e+2, 0.00000e+0, 5.03182e+2, 0.00000e+0, 6.60747e+0, 0.00000e+0, 6.90149e+0, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:01:06.049, 03/05/2021 12:01:05.995, 4.16728e+0, 0.00000e+0, 9.84191e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 1.41698e+3, 0.00000e+0, 3.96866e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 3.97429e+2, 0.00000e+0, 5.03194e+2, 0.00000e+0, 6.60607e+0, 0.00000e+0, 6.90901e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:01:07.051, 03/05/2021 12:01:06.989, 4.16742e+0, 0.00000e+0, 9.84389e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 1.50330e+3, 0.00000e+0, 3.97923e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 3.98523e+2, 0.00000e+0, 5.03181e+2, 0.00000e+0, 6.60515e+0, 0.00000e+0, 6.90876e+0, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:01:08.036, 03/05/2021 12:01:07.984, 4.16731e+0, 0.00000e+0, 9.84237e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.28337e+3, 0.00000e+0, 3.97345e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 3.97856e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 6.60761e+0, 0.00000e+0, 6.90803e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:01:09.026, 03/05/2021 12:01:08.978, 4.16733e+0, 0.00000e+0, 9.84263e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 1.44399e+3, 0.00000e+0, 3.96762e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 3.97336e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 6.60944e+0, 0.00000e+0, 6.90464e+0, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:01:10.022, 03/05/2021 12:01:09.973, 4.16743e+0, 0.00000e+0, 9.84406e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 1.42913e+3, 0.00000e+0, 3.95893e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 3.96460e+2, 0.00000e+0, 5.03210e+2, 0.00000e+0, 6.61517e+0, 0.00000e+0, 6.89831e+0, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:01:11.024, 03/05/2021 12:01:10.966, 4.16748e+0, 0.00000e+0, 9.84483e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 1.49508e+3, 0.00000e+0, 3.95113e+2, 0.00000e+0, 2.00454e+0, 0.00000e+0, 3.95705e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.60740e+0, 0.00000e+0, 6.89857e+0, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:12.013, 03/05/2021 12:01:11.962, 4.16753e+0, 0.00000e+0, 9.84565e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 1.94400e+3, 0.00000e+0, 3.94980e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 3.95750e+2, 0.00000e+0, 5.03200e+2, 0.00000e+0, 6.60759e+0, 0.00000e+0, 6.88610e+0, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:13.007, 03/05/2021 12:01:12.957, 4.16737e+0, 0.00000e+0, 9.84322e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 2.12767e+3, 0.00000e+0, 3.93438e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 3.94277e+2, 0.00000e+0, 5.03189e+2, 0.00000e+0, 6.60796e+0, 0.00000e+0, 6.87394e+0, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:14.011, 03/05/2021 12:01:13.951, 4.16729e+0, 0.00000e+0, 9.84208e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 1.36510e+3, 0.00000e+0, 3.94926e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.95466e+2, 0.00000e+0, 5.03201e+2, 0.00000e+0, 6.60809e+0, 0.00000e+0, 6.86892e+0, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:14.995, 03/05/2021 12:01:14.946, 4.16738e+0, 0.00000e+0, 9.84331e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 1.18588e+3, 0.00000e+0, 3.95066e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 3.95535e+2, 0.00000e+0, 5.03196e+2, 0.00000e+0, 6.61763e+0, 0.00000e+0, 6.86087e+0, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:15.995, 03/05/2021 12:01:15.939, 4.16736e+0, 0.00000e+0, 9.84309e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 1.57100e+3, 0.00000e+0, 3.96000e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.96623e+2, 0.00000e+0, 5.03185e+2, 0.00000e+0, 6.60609e+0, 0.00000e+0, 6.86868e+0, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:16.988, 03/05/2021 12:01:16.933, 4.16732e+0, 0.00000e+0, 9.84245e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 1.32392e+3, 0.00000e+0, 3.95111e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 3.95635e+2, 0.00000e+0, 5.03202e+2, 0.00000e+0, 6.60535e+0, 0.00000e+0, 6.85844e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:17.979, 03/05/2021 12:01:17.930, 4.16724e+0, 0.00000e+0, 9.84132e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 1.44405e+3, 0.00000e+0, 3.94984e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 3.95555e+2, 0.00000e+0, 5.03206e+2, 0.00000e+0, 6.60565e+0, 0.00000e+0, 6.85512e+0, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:18.983, 03/05/2021 12:01:18.923, 4.16727e+0, 0.00000e+0, 9.84172e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 1.41380e+3, 0.00000e+0, 3.96488e+2, 0.00000e+0, 2.00904e+0, 0.00000e+0, 3.97050e+2, 0.00000e+0, 5.03191e+2, 0.00000e+0, 6.61466e+0, 0.00000e+0, 6.84866e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:19.969, 03/05/2021 12:01:19.918, 4.16735e+0, 0.00000e+0, 9.84285e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 1.79465e+3, 0.00000e+0, 3.95671e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 3.96383e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 6.60687e+0, 0.00000e+0, 6.85161e+0, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:20.967, 03/05/2021 12:01:20.912, 4.16731e+0, 0.00000e+0, 9.84226e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 1.24741e+3, 0.00000e+0, 3.96083e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 3.96578e+2, 0.00000e+0, 5.03188e+2, 0.00000e+0, 6.60648e+0, 0.00000e+0, 6.85447e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:21.961, 03/05/2021 12:01:21.907, 4.16731e+0, 0.00000e+0, 9.84230e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 1.84486e+3, 0.00000e+0, 3.96994e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 3.97728e+2, 0.00000e+0, 5.03207e+2, 0.00000e+0, 6.60535e+0, 0.00000e+0, 6.85099e+0, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:22.956, 03/05/2021 12:01:22.901, 4.16736e+0, 0.00000e+0, 9.84300e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 1.67495e+3, 0.00000e+0, 3.95886e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 3.96550e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 6.60442e+0, 0.00000e+0, 6.84424e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:23.951, 03/05/2021 12:01:23.895, 4.16724e+0, 0.00000e+0, 9.84131e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 1.64584e+3, 0.00000e+0, 3.95865e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.96517e+2, 0.00000e+0, 5.03193e+2, 0.00000e+0, 6.60715e+0, 0.00000e+0, 6.83237e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:24.947, 03/05/2021 12:01:24.890, 4.16709e+0, 0.00000e+0, 9.83913e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 1.48882e+3, 0.00000e+0, 3.96380e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 3.96971e+2, 0.00000e+0, 5.03200e+2, 0.00000e+0, 6.60941e+0, 0.00000e+0, 6.82569e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:25.938, 03/05/2021 12:01:25.884, 4.16728e+0, 0.00000e+0, 9.84194e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 1.48663e+3, 0.00000e+0, 3.95180e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 3.95769e+2, 0.00000e+0, 5.03186e+2, 0.00000e+0, 6.61040e+0, 0.00000e+0, 6.82548e+0, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:26.929, 03/05/2021 12:01:26.879, 4.16729e+0, 0.00000e+0, 9.84204e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 1.44538e+3, 0.00000e+0, 3.94336e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.94907e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.61126e+0, 0.00000e+0, 6.82829e+0, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:27.925, 03/05/2021 12:01:27.874, 4.16728e+0, 0.00000e+0, 9.84183e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 1.40621e+3, 0.00000e+0, 3.93351e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 3.93905e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 6.60574e+0, 0.00000e+0, 6.83239e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:28.919, 03/05/2021 12:01:28.868, 4.16735e+0, 0.00000e+0, 9.84289e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 1.38454e+3, 0.00000e+0, 3.93996e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 3.94543e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 6.60427e+0, 0.00000e+0, 6.83097e+0, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:29.918, 03/05/2021 12:01:29.863, 4.16728e+0, 0.00000e+0, 9.84194e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 1.72924e+3, 0.00000e+0, 3.95334e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 3.96019e+2, 0.00000e+0, 5.03165e+2, 0.00000e+0, 6.60643e+0, 0.00000e+0, 6.83517e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:30.912, 03/05/2021 12:01:30.857, 4.16716e+0, 0.00000e+0, 9.84007e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 1.28169e+3, 0.00000e+0, 3.94136e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 3.94642e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 6.61963e+0, 0.00000e+0, 6.83077e+0, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:31.907, 03/05/2021 12:01:31.852, 4.16731e+0, 0.00000e+0, 9.84239e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 1.38402e+3, 0.00000e+0, 3.92437e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 3.92981e+2, 0.00000e+0, 5.03171e+2, 0.00000e+0, 6.61298e+0, 0.00000e+0, 6.83806e+0, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:32.899, 03/05/2021 12:01:32.847, 4.16729e+0, 0.00000e+0, 9.84210e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 1.47927e+3, 0.00000e+0, 3.94162e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 3.94746e+2, 0.00000e+0, 5.03179e+2, 0.00000e+0, 6.61673e+0, 0.00000e+0, 6.85008e+0, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:33.893, 03/05/2021 12:01:33.841, 4.16717e+0, 0.00000e+0, 9.84030e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 1.07124e+3, 0.00000e+0, 3.93703e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 3.94125e+2, 0.00000e+0, 5.03184e+2, 0.00000e+0, 6.62771e+0, 0.00000e+0, 6.84264e+0, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:34.892, 03/05/2021 12:01:34.835, 4.16734e+0, 0.00000e+0, 9.84273e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 1.78720e+3, 0.00000e+0, 3.92980e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 3.93684e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.61813e+0, 0.00000e+0, 6.83867e+0, 0.00000e+0, 3.60120e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:01:35.881, 03/05/2021 12:01:35.830, 4.16724e+0, 0.00000e+0, 9.84123e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 1.67006e+3, 0.00000e+0, 3.92494e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 3.93150e+2, 0.00000e+0, 5.03182e+2, 0.00000e+0, 6.62021e+0, 0.00000e+0, 6.83649e+0, 0.00000e+0, 3.59927e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
