SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:40:07.895, 03/05/2021 11:40:07.839, 4.16533e+0, 0.00000e+0, 9.81314e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 2.04258e+3, 0.00000e+0, 4.09868e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.10707e+2, 0.00000e+0, 5.03153e+2, 0.00000e+0, 5.97550e+0, 0.00000e+0, 5.93551e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:40:08.886, 03/05/2021 11:40:08.833, 4.16554e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 1.86190e+3, 0.00000e+0, 4.08521e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.09283e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 5.97601e+0, 0.00000e+0, 5.93718e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:40:09.880, 03/05/2021 11:40:09.829, 4.16573e+0, 0.00000e+0, 9.81899e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 2.25120e+3, 0.00000e+0, 4.09247e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.10170e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 5.97792e+0, 0.00000e+0, 5.93390e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:40:10.874, 03/05/2021 11:40:10.822, 4.16554e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 2.40810e+3, 0.00000e+0, 4.11987e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 4.12981e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 5.97908e+0, 0.00000e+0, 5.93598e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:40:11.870, 03/05/2021 11:40:11.816, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 2.25827e+3, 0.00000e+0, 4.16201e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.17143e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 5.97770e+0, 0.00000e+0, 5.93096e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:12.859, 03/05/2021 11:40:12.811, 4.16558e+0, 0.00000e+0, 9.81688e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 1.67011e+3, 0.00000e+0, 4.21887e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.22593e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 5.97655e+0, 0.00000e+0, 5.92954e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:13.857, 03/05/2021 11:40:13.806, 4.16559e+0, 0.00000e+0, 9.81696e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 2.24076e+3, 0.00000e+0, 4.27050e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.28009e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 5.97419e+0, 0.00000e+0, 5.92729e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:14.856, 03/05/2021 11:40:14.800, 4.16541e+0, 0.00000e+0, 9.81430e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 2.12887e+3, 0.00000e+0, 4.32143e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.33065e+2, 0.00000e+0, 5.03150e+2, 0.00000e+0, 5.97122e+0, 0.00000e+0, 5.91103e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:15.850, 03/05/2021 11:40:15.795, 4.16565e+0, 0.00000e+0, 9.81778e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.73620e+3, 0.00000e+0, 4.37238e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.37999e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 5.97204e+0, 0.00000e+0, 5.91376e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:16.843, 03/05/2021 11:40:16.789, 4.16558e+0, 0.00000e+0, 9.81686e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 2.10906e+3, 0.00000e+0, 4.42942e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.43879e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 5.97896e+0, 0.00000e+0, 5.90706e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:17.830, 03/05/2021 11:40:17.784, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 2.09563e+3, 0.00000e+0, 4.47572e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.48512e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 5.97100e+0, 0.00000e+0, 5.90893e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:18.838, 03/05/2021 11:40:18.778, 4.16547e+0, 0.00000e+0, 9.81515e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 2.18142e+3, 0.00000e+0, 4.51104e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.52091e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 5.97428e+0, 0.00000e+0, 5.90728e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:19.824, 03/05/2021 11:40:19.773, 4.16571e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 2.05198e+3, 0.00000e+0, 4.55185e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.56121e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 5.97650e+0, 0.00000e+0, 5.90453e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:20.818, 03/05/2021 11:40:20.767, 4.16560e+0, 0.00000e+0, 9.81705e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 1.81273e+3, 0.00000e+0, 4.57096e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.57926e+2, 0.00000e+0, 5.03158e+2, 0.00000e+0, 5.97143e+0, 0.00000e+0, 5.90410e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:21.814, 03/05/2021 11:40:21.763, 4.16543e+0, 0.00000e+0, 9.81459e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 1.96285e+3, 0.00000e+0, 4.60366e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.61271e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 5.96948e+0, 0.00000e+0, 5.88894e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:22.813, 03/05/2021 11:40:22.756, 4.16539e+0, 0.00000e+0, 9.81404e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 1.93314e+3, 0.00000e+0, 4.58042e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.58929e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 5.97051e+0, 0.00000e+0, 5.88203e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:23.804, 03/05/2021 11:40:23.751, 4.16556e+0, 0.00000e+0, 9.81652e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 1.40562e+3, 0.00000e+0, 4.59219e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.59865e+2, 0.00000e+0, 5.03155e+2, 0.00000e+0, 5.97754e+0, 0.00000e+0, 5.87049e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:24.792, 03/05/2021 11:40:24.746, 4.16560e+0, 0.00000e+0, 9.81713e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 1.92575e+3, 0.00000e+0, 4.57105e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.57987e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 5.97796e+0, 0.00000e+0, 5.87432e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:25.793, 03/05/2021 11:40:25.740, 4.16561e+0, 0.00000e+0, 9.81726e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 1.86894e+3, 0.00000e+0, 4.55942e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.56796e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 5.99138e+0, 0.00000e+0, 5.85657e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:26.790, 03/05/2021 11:40:26.734, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 2.26990e+3, 0.00000e+0, 4.51363e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.52390e+2, 0.00000e+0, 5.03164e+2, 0.00000e+0, 5.98215e+0, 0.00000e+0, 5.85144e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:27.779, 03/05/2021 11:40:27.729, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 2.35132e+3, 0.00000e+0, 4.48731e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.49788e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 5.97852e+0, 0.00000e+0, 5.84975e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:28.774, 03/05/2021 11:40:28.725, 4.16560e+0, 0.00000e+0, 9.81708e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 2.29765e+3, 0.00000e+0, 4.47844e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.48876e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 5.98185e+0, 0.00000e+0, 5.84344e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:29.771, 03/05/2021 11:40:29.718, 4.16556e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 2.04785e+3, 0.00000e+0, 4.45619e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.46534e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 5.97979e+0, 0.00000e+0, 5.84027e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:30.768, 03/05/2021 11:40:30.713, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 2.07081e+3, 0.00000e+0, 4.42127e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.43045e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 5.98154e+0, 0.00000e+0, 5.82720e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:31.762, 03/05/2021 11:40:31.707, 4.16547e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 2.15995e+3, 0.00000e+0, 4.43733e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 4.44693e+2, 0.00000e+0, 5.03150e+2, 0.00000e+0, 5.98887e+0, 0.00000e+0, 5.82210e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:32.759, 03/05/2021 11:40:32.702, 4.16565e+0, 0.00000e+0, 9.81780e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 2.20191e+3, 0.00000e+0, 4.43201e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.44180e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 5.98739e+0, 0.00000e+0, 5.81495e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:33.783, 03/05/2021 11:40:33.696, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 2.08995e+3, 0.00000e+0, 4.44125e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 4.45055e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 5.98761e+0, 0.00000e+0, 5.80733e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:34.743, 03/05/2021 11:40:34.691, 4.16547e+0, 0.00000e+0, 9.81515e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 2.02447e+3, 0.00000e+0, 4.43318e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.44218e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 5.98779e+0, 0.00000e+0, 5.81340e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:35.740, 03/05/2021 11:40:35.686, 4.16552e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 2.32873e+3, 0.00000e+0, 4.40880e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.41909e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 5.99173e+0, 0.00000e+0, 5.81171e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:36.737, 03/05/2021 11:40:36.681, 4.16564e+0, 0.00000e+0, 9.81766e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 2.34465e+3, 0.00000e+0, 4.36890e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.37917e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 5.99502e+0, 0.00000e+0, 5.81436e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:37.727, 03/05/2021 11:40:37.674, 4.16541e+0, 0.00000e+0, 9.81435e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 2.51529e+3, 0.00000e+0, 4.30480e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.31565e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.00379e+0, 0.00000e+0, 5.81937e+0, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:38.724, 03/05/2021 11:40:38.669, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 2.00043e+3, 0.00000e+0, 4.25234e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.26086e+2, 0.00000e+0, 5.03158e+2, 0.00000e+0, 6.00195e+0, 0.00000e+0, 5.82507e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:39.722, 03/05/2021 11:40:39.663, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 1.99228e+3, 0.00000e+0, 4.20354e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.21193e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 5.99250e+0, 0.00000e+0, 5.84432e+0, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:40.712, 03/05/2021 11:40:40.659, 4.16567e+0, 0.00000e+0, 9.81811e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 1.99114e+3, 0.00000e+0, 4.17537e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.18370e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.00929e+0, 0.00000e+0, 5.84585e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:40:41.708, 03/05/2021 11:40:41.653, 4.16563e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 1.67840e+3, 0.00000e+0, 4.17318e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.18020e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.00688e+0, 0.00000e+0, 5.85824e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:40:42.697, 03/05/2021 11:40:42.648, 4.16558e+0, 0.00000e+0, 9.81676e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 1.97254e+3, 0.00000e+0, 4.16283e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.17106e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.01844e+0, 0.00000e+0, 5.86541e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:40:43.695, 03/05/2021 11:40:43.643, 4.16553e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 2.25341e+3, 0.00000e+0, 4.19472e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.20420e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.00827e+0, 0.00000e+0, 5.87137e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:40:44.686, 03/05/2021 11:40:44.636, 4.16541e+0, 0.00000e+0, 9.81430e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 2.04377e+3, 0.00000e+0, 4.22520e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.23385e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.00742e+0, 0.00000e+0, 5.87744e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:40:45.679, 03/05/2021 11:40:45.630, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 2.21837e+3, 0.00000e+0, 4.27510e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.28461e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.00884e+0, 0.00000e+0, 5.88548e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:40:46.677, 03/05/2021 11:40:46.626, 4.16540e+0, 0.00000e+0, 9.81419e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 1.73565e+3, 0.00000e+0, 4.33209e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.33962e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.01016e+0, 0.00000e+0, 5.89481e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:40:47.676, 03/05/2021 11:40:47.620, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 1.95981e+3, 0.00000e+0, 4.37671e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 4.38531e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.02190e+0, 0.00000e+0, 5.89894e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:40:48.668, 03/05/2021 11:40:48.614, 4.16557e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.95242e+3, 0.00000e+0, 4.42579e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.43444e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.01055e+0, 0.00000e+0, 5.89591e+0, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:40:49.666, 03/05/2021 11:40:49.609, 4.16557e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 2.16406e+3, 0.00000e+0, 4.46623e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.47592e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.01467e+0, 0.00000e+0, 5.90740e+0, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:40:50.660, 03/05/2021 11:40:50.603, 4.16551e+0, 0.00000e+0, 9.81573e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.90960e+3, 0.00000e+0, 4.50395e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.51257e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.01735e+0, 0.00000e+0, 5.91554e+0, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:40:51.655, 03/05/2021 11:40:51.598, 4.16566e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 1.85447e+3, 0.00000e+0, 4.55844e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.56691e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.01720e+0, 0.00000e+0, 5.92516e+0, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:40:52.642, 03/05/2021 11:40:52.592, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 2.21881e+3, 0.00000e+0, 4.55893e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.56907e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.01695e+0, 0.00000e+0, 5.93666e+0, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
