SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 13:49:06.372, 06/12/2023 13:49:06.321, 4.06770e+0, 0.00000e+0, 8.44795e+1, 0.00000e+0, 1.96155e+0, 0.00000e+0, 2.18121e+4, 0.00000e+0, 4.03264e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.12256e+2, 0.00000e+0, 4.92896e+2, 0.00000e+0, 3.63384e+1, 0.00000e+0, 3.85841e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:07.368, 06/12/2023 13:49:07.315, 4.06763e+0, 0.00000e+0, 8.44691e+1, 0.00000e+0, 1.95916e+0, 0.00000e+0, 2.17617e+4, 0.00000e+0, 4.03386e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 4.12360e+2, 0.00000e+0, 4.93140e+2, 0.00000e+0, 3.63356e+1, 0.00000e+0, 3.85762e+1, 0.00000e+0, 3.79649e+0, 0.00000e+0, 3.27244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:08.365, 06/12/2023 13:49:08.310, 4.06763e+0, 0.00000e+0, 8.44694e+1, 0.00000e+0, 1.96061e+0, 0.00000e+0, 2.16536e+4, 0.00000e+0, 4.02123e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.11023e+2, 0.00000e+0, 4.93198e+2, 0.00000e+0, 3.63420e+1, 0.00000e+0, 3.85699e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:09.353, 06/12/2023 13:49:09.304, 4.06773e+0, 0.00000e+0, 8.44844e+1, 0.00000e+0, 1.95951e+0, 0.00000e+0, 2.16601e+4, 0.00000e+0, 4.06186e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.15178e+2, 0.00000e+0, 4.93132e+2, 0.00000e+0, 3.63360e+1, 0.00000e+0, 3.85727e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:10.351, 06/12/2023 13:49:10.300, 4.06761e+0, 0.00000e+0, 8.44652e+1, 0.00000e+0, 1.95660e+0, 0.00000e+0, 2.15994e+4, 0.00000e+0, 4.03046e+2, 0.00000e+0, 1.99979e+0, 0.00000e+0, 4.11944e+2, 0.00000e+0, 4.93182e+2, 0.00000e+0, 3.63286e+1, 0.00000e+0, 3.85749e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:11.351, 06/12/2023 13:49:11.293, 4.06761e+0, 0.00000e+0, 8.44664e+1, 0.00000e+0, 1.95991e+0, 0.00000e+0, 2.14701e+4, 0.00000e+0, 4.03166e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 4.12011e+2, 0.00000e+0, 4.93181e+2, 0.00000e+0, 3.63452e+1, 0.00000e+0, 3.85763e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:12.341, 06/12/2023 13:49:12.288, 4.06763e+0, 0.00000e+0, 8.44685e+1, 0.00000e+0, 1.96114e+0, 0.00000e+0, 2.15488e+4, 0.00000e+0, 4.01679e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 4.10525e+2, 0.00000e+0, 4.93043e+2, 0.00000e+0, 3.63403e+1, 0.00000e+0, 3.85677e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:13.339, 06/12/2023 13:49:13.282, 4.06758e+0, 0.00000e+0, 8.44618e+1, 0.00000e+0, 1.95931e+0, 0.00000e+0, 2.15429e+4, 0.00000e+0, 4.01502e+2, 0.00000e+0, 2.00245e+0, 0.00000e+0, 4.10342e+2, 0.00000e+0, 4.93034e+2, 0.00000e+0, 3.63644e+1, 0.00000e+0, 3.85652e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:14.326, 06/12/2023 13:49:14.277, 4.06740e+0, 0.00000e+0, 8.44345e+1, 0.00000e+0, 1.95989e+0, 0.00000e+0, 2.16069e+4, 0.00000e+0, 4.03197e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 4.12102e+2, 0.00000e+0, 4.93247e+2, 0.00000e+0, 3.63366e+1, 0.00000e+0, 3.85597e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:15.324, 06/12/2023 13:49:15.271, 4.06747e+0, 0.00000e+0, 8.44457e+1, 0.00000e+0, 1.95994e+0, 0.00000e+0, 2.16714e+4, 0.00000e+0, 4.06337e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.15338e+2, 0.00000e+0, 4.93237e+2, 0.00000e+0, 3.63353e+1, 0.00000e+0, 3.85492e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:16.331, 06/12/2023 13:49:16.267, 4.06746e+0, 0.00000e+0, 8.44436e+1, 0.00000e+0, 1.95772e+0, 0.00000e+0, 2.17824e+4, 0.00000e+0, 4.01861e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 4.10809e+2, 0.00000e+0, 4.93231e+2, 0.00000e+0, 3.63389e+1, 0.00000e+0, 3.85382e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:17.313, 06/12/2023 13:49:17.261, 4.06744e+0, 0.00000e+0, 8.44412e+1, 0.00000e+0, 1.96202e+0, 0.00000e+0, 2.16087e+4, 0.00000e+0, 4.00703e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.09553e+2, 0.00000e+0, 4.93031e+2, 0.00000e+0, 3.63629e+1, 0.00000e+0, 3.85421e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:18.309, 06/12/2023 13:49:18.256, 4.06752e+0, 0.00000e+0, 8.44527e+1, 0.00000e+0, 1.96042e+0, 0.00000e+0, 2.14990e+4, 0.00000e+0, 4.01958e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 4.10790e+2, 0.00000e+0, 4.93273e+2, 0.00000e+0, 3.63383e+1, 0.00000e+0, 3.85364e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:19.307, 06/12/2023 13:49:19.250, 4.06745e+0, 0.00000e+0, 8.44416e+1, 0.00000e+0, 1.96094e+0, 0.00000e+0, 2.15872e+4, 0.00000e+0, 4.01117e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.09967e+2, 0.00000e+0, 4.93246e+2, 0.00000e+0, 3.63418e+1, 0.00000e+0, 3.85305e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:20.302, 06/12/2023 13:49:20.244, 4.06742e+0, 0.00000e+0, 8.44371e+1, 0.00000e+0, 1.96388e+0, 0.00000e+0, 2.15317e+4, 0.00000e+0, 3.99687e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.08483e+2, 0.00000e+0, 4.93255e+2, 0.00000e+0, 3.63471e+1, 0.00000e+0, 3.85319e+1, 0.00000e+0, 3.79586e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:21.289, 06/12/2023 13:49:21.238, 4.06744e+0, 0.00000e+0, 8.44410e+1, 0.00000e+0, 1.96270e+0, 0.00000e+0, 2.13235e+4, 0.00000e+0, 4.00881e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 4.09615e+2, 0.00000e+0, 4.93214e+2, 0.00000e+0, 3.63421e+1, 0.00000e+0, 3.85307e+1, 0.00000e+0, 3.79585e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:22.285, 06/12/2023 13:49:22.233, 4.06733e+0, 0.00000e+0, 8.44246e+1, 0.00000e+0, 1.96174e+0, 0.00000e+0, 2.12755e+4, 0.00000e+0, 4.00069e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 4.08766e+2, 0.00000e+0, 4.93265e+2, 0.00000e+0, 3.63420e+1, 0.00000e+0, 3.85246e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:23.281, 06/12/2023 13:49:23.227, 4.06729e+0, 0.00000e+0, 8.44179e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 2.11841e+4, 0.00000e+0, 4.03248e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.11975e+2, 0.00000e+0, 4.93154e+2, 0.00000e+0, 3.63451e+1, 0.00000e+0, 3.85172e+1, 0.00000e+0, 3.79511e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:24.275, 06/12/2023 13:49:24.222, 4.06737e+0, 0.00000e+0, 8.44300e+1, 0.00000e+0, 1.96223e+0, 0.00000e+0, 2.12319e+4, 0.00000e+0, 4.05601e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.14399e+2, 0.00000e+0, 4.93129e+2, 0.00000e+0, 3.63421e+1, 0.00000e+0, 3.85257e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:25.268, 06/12/2023 13:49:25.217, 4.06734e+0, 0.00000e+0, 8.44254e+1, 0.00000e+0, 1.96052e+0, 0.00000e+0, 2.13541e+4, 0.00000e+0, 4.07176e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.16060e+2, 0.00000e+0, 4.93211e+2, 0.00000e+0, 3.63469e+1, 0.00000e+0, 3.85388e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:26.266, 06/12/2023 13:49:26.211, 4.06730e+0, 0.00000e+0, 8.44190e+1, 0.00000e+0, 1.96180e+0, 0.00000e+0, 2.12752e+4, 0.00000e+0, 4.05050e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.13855e+2, 0.00000e+0, 4.93117e+2, 0.00000e+0, 3.63310e+1, 0.00000e+0, 3.85455e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:27.268, 06/12/2023 13:49:27.207, 4.06719e+0, 0.00000e+0, 8.44036e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 2.14332e+4, 0.00000e+0, 4.02291e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.11102e+2, 0.00000e+0, 4.93259e+2, 0.00000e+0, 3.63209e+1, 0.00000e+0, 3.85374e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:28.252, 06/12/2023 13:49:28.200, 4.06725e+0, 0.00000e+0, 8.44119e+1, 0.00000e+0, 1.96226e+0, 0.00000e+0, 2.14486e+4, 0.00000e+0, 4.01641e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.10444e+2, 0.00000e+0, 4.93245e+2, 0.00000e+0, 3.63212e+1, 0.00000e+0, 3.85316e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:29.250, 06/12/2023 13:49:29.196, 4.06700e+0, 0.00000e+0, 8.43748e+1, 0.00000e+0, 1.96286e+0, 0.00000e+0, 2.11091e+4, 0.00000e+0, 4.01761e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.10425e+2, 0.00000e+0, 4.92993e+2, 0.00000e+0, 3.63323e+1, 0.00000e+0, 3.85312e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:30.245, 06/12/2023 13:49:30.190, 4.06717e+0, 0.00000e+0, 8.44009e+1, 0.00000e+0, 1.96132e+0, 0.00000e+0, 2.11527e+4, 0.00000e+0, 4.00547e+2, 0.00000e+0, 2.00370e+0, 0.00000e+0, 4.09203e+2, 0.00000e+0, 4.93056e+2, 0.00000e+0, 3.63346e+1, 0.00000e+0, 3.85364e+1, 0.00000e+0, 3.79541e+0, 0.00000e+0, 3.27169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:31.237, 06/12/2023 13:49:31.185, 4.06707e+0, 0.00000e+0, 8.43858e+1, 0.00000e+0, 1.96470e+0, 0.00000e+0, 2.10518e+4, 0.00000e+0, 3.97984e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.06543e+2, 0.00000e+0, 4.93331e+2, 0.00000e+0, 3.63387e+1, 0.00000e+0, 3.85389e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:32.231, 06/12/2023 13:49:32.178, 4.06703e+0, 0.00000e+0, 8.43790e+1, 0.00000e+0, 1.97006e+0, 0.00000e+0, 2.09502e+4, 0.00000e+0, 3.97519e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.06025e+2, 0.00000e+0, 4.93222e+2, 0.00000e+0, 3.63384e+1, 0.00000e+0, 3.85426e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:33.229, 06/12/2023 13:49:33.173, 4.06698e+0, 0.00000e+0, 8.43720e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, 2.10029e+4, 0.00000e+0, 3.97451e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.05978e+2, 0.00000e+0, 4.93189e+2, 0.00000e+0, 3.63380e+1, 0.00000e+0, 3.85511e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:34.220, 06/12/2023 13:49:34.167, 4.06702e+0, 0.00000e+0, 8.43783e+1, 0.00000e+0, 1.97064e+0, 0.00000e+0, 2.08909e+4, 0.00000e+0, 3.98482e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.06985e+2, 0.00000e+0, 4.93340e+2, 0.00000e+0, 3.63368e+1, 0.00000e+0, 3.85611e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:35.216, 06/12/2023 13:49:35.162, 4.06693e+0, 0.00000e+0, 8.43651e+1, 0.00000e+0, 1.96711e+0, 0.00000e+0, 2.11331e+4, 0.00000e+0, 3.98524e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.07128e+2, 0.00000e+0, 4.93059e+2, 0.00000e+0, 3.63405e+1, 0.00000e+0, 3.85646e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:36.216, 06/12/2023 13:49:36.163, 4.06704e+0, 0.00000e+0, 8.43804e+1, 0.00000e+0, 1.96848e+0, 0.00000e+0, 2.08356e+4, 0.00000e+0, 4.00212e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 4.08728e+2, 0.00000e+0, 4.92979e+2, 0.00000e+0, 3.63293e+1, 0.00000e+0, 3.85588e+1, 0.00000e+0, 3.79605e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:37.214, 06/12/2023 13:49:37.159, 4.06686e+0, 0.00000e+0, 8.43535e+1, 0.00000e+0, 1.96804e+0, 0.00000e+0, 2.09010e+4, 0.00000e+0, 4.01021e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.09581e+2, 0.00000e+0, 4.92977e+2, 0.00000e+0, 3.63276e+1, 0.00000e+0, 3.85602e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:38.203, 06/12/2023 13:49:38.153, 4.06697e+0, 0.00000e+0, 8.43701e+1, 0.00000e+0, 1.96620e+0, 0.00000e+0, 2.08350e+4, 0.00000e+0, 4.00162e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.08677e+2, 0.00000e+0, 4.93063e+2, 0.00000e+0, 3.63321e+1, 0.00000e+0, 3.85611e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:39.201, 06/12/2023 13:49:39.147, 4.06688e+0, 0.00000e+0, 8.43569e+1, 0.00000e+0, 2.09395e+0, 0.00000e+0, 2.06377e+4, 0.00000e+0, 4.00049e+2, 0.00000e+0, 2.13807e+0, 0.00000e+0, 4.08479e+2, 0.00000e+0, 4.92842e+2, 0.00000e+0, 3.63335e+1, 0.00000e+0, 3.85551e+1, 0.00000e+0, 3.79585e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:40.190, 06/12/2023 13:49:40.142, 4.06691e+0, 0.00000e+0, 8.43619e+1, 0.00000e+0, 2.07305e+0, 0.00000e+0, 2.01457e+4, 0.00000e+0, 3.96507e+2, 0.00000e+0, 2.11567e+0, 0.00000e+0, 4.04659e+2, 0.00000e+0, 4.92837e+2, 0.00000e+0, 3.63296e+1, 0.00000e+0, 3.85343e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:41.190, 06/12/2023 13:49:41.137, 4.06684e+0, 0.00000e+0, 8.43510e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 2.04714e+4, 0.00000e+0, 3.97236e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 4.05538e+2, 0.00000e+0, 4.92860e+2, 0.00000e+0, 3.63171e+1, 0.00000e+0, 3.85207e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:42.178, 06/12/2023 13:49:42.130, 4.06676e+0, 0.00000e+0, 8.43390e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 2.06253e+4, 0.00000e+0, 3.98047e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.06430e+2, 0.00000e+0, 4.92878e+2, 0.00000e+0, 3.63043e+1, 0.00000e+0, 3.85134e+1, 0.00000e+0, 3.79622e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:43.174, 06/12/2023 13:49:43.125, 4.06680e+0, 0.00000e+0, 8.43459e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 2.06583e+4, 0.00000e+0, 3.98174e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.06573e+2, 0.00000e+0, 4.92801e+2, 0.00000e+0, 3.63031e+1, 0.00000e+0, 3.84822e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:44.175, 06/12/2023 13:49:44.120, 4.06674e+0, 0.00000e+0, 8.43368e+1, 0.00000e+0, 1.97962e+0, 0.00000e+0, 2.02163e+4, 0.00000e+0, 3.97945e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.06156e+2, 0.00000e+0, 4.92895e+2, 0.00000e+0, 3.62945e+1, 0.00000e+0, 3.84596e+1, 0.00000e+0, 3.79648e+0, 0.00000e+0, 3.27253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:45.167, 06/12/2023 13:49:45.114, 4.06663e+0, 0.00000e+0, 8.43198e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 2.03725e+4, 0.00000e+0, 3.97116e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.05375e+2, 0.00000e+0, 4.92878e+2, 0.00000e+0, 3.62834e+1, 0.00000e+0, 3.84742e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.27264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:46.162, 06/12/2023 13:49:46.109, 4.06674e+0, 0.00000e+0, 8.43362e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 2.04179e+4, 0.00000e+0, 4.04478e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.12909e+2, 0.00000e+0, 4.92795e+2, 0.00000e+0, 3.62755e+1, 0.00000e+0, 3.84731e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:47.157, 06/12/2023 13:49:47.103, 4.06676e+0, 0.00000e+0, 8.43391e+1, 0.00000e+0, 1.98300e+0, 0.00000e+0, 2.02214e+4, 0.00000e+0, 4.12222e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.20730e+2, 0.00000e+0, 4.92876e+2, 0.00000e+0, 3.62687e+1, 0.00000e+0, 3.84562e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:48.149, 06/12/2023 13:49:48.099, 4.06667e+0, 0.00000e+0, 8.43262e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 2.03540e+4, 0.00000e+0, 4.21457e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.30214e+2, 0.00000e+0, 4.93037e+2, 0.00000e+0, 3.62789e+1, 0.00000e+0, 3.84285e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:49.148, 06/12/2023 13:49:49.093, 4.06672e+0, 0.00000e+0, 8.43328e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 2.04267e+4, 0.00000e+0, 4.18534e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.27262e+2, 0.00000e+0, 4.92819e+2, 0.00000e+0, 3.62910e+1, 0.00000e+0, 3.84014e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:50.146, 06/12/2023 13:49:50.093, 4.06667e+0, 0.00000e+0, 8.43265e+1, 0.00000e+0, 1.98504e+0, 0.00000e+0, 2.03925e+4, 0.00000e+0, 4.14805e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.23440e+2, 0.00000e+0, 4.92886e+2, 0.00000e+0, 3.62761e+1, 0.00000e+0, 3.83909e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.27319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:51.144, 06/12/2023 13:49:51.088, 4.06668e+0, 0.00000e+0, 8.43281e+1, 0.00000e+0, 1.97480e+0, 0.00000e+0, 2.02038e+4, 0.00000e+0, 4.06286e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.14664e+2, 0.00000e+0, 4.92692e+2, 0.00000e+0, 3.62677e+1, 0.00000e+0, 3.83790e+1, 0.00000e+0, 3.79723e+0, 0.00000e+0, 3.27319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
