SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 10:49:22.199, 06/14/2023 10:49:22.144, 4.15874e+0, 0.00000e+0, 9.80270e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 1.95820e+4, 0.00000e+0, 7.19587e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 7.33959e+2, 0.00000e+0, 4.83413e+2, 0.00000e+0, 2.16698e+1, 0.00000e+0, 2.45954e+1, 0.00000e+0, 3.80166e+0, 0.00000e+0, 3.28613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:23.201, 06/14/2023 10:49:23.138, 4.15871e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 1.94453e+4, 0.00000e+0, 7.24140e+2, 0.00000e+0, 2.07262e+0, 0.00000e+0, 7.38500e+2, 0.00000e+0, 4.83432e+2, 0.00000e+0, 2.16692e+1, 0.00000e+0, 2.45969e+1, 0.00000e+0, 3.80355e+0, 0.00000e+0, 3.28543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:24.183, 06/14/2023 10:49:24.133, 4.15877e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 1.95937e+4, 0.00000e+0, 7.21420e+2, 0.00000e+0, 2.07714e+0, 0.00000e+0, 7.35838e+2, 0.00000e+0, 4.83400e+2, 0.00000e+0, 2.16781e+1, 0.00000e+0, 2.45982e+1, 0.00000e+0, 3.80286e+0, 0.00000e+0, 3.28576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:25.182, 06/14/2023 10:49:25.127, 4.15868e+0, 0.00000e+0, 9.80172e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 1.98196e+4, 0.00000e+0, 7.22731e+2, 0.00000e+0, 2.07390e+0, 0.00000e+0, 7.37344e+2, 0.00000e+0, 4.83467e+2, 0.00000e+0, 2.16886e+1, 0.00000e+0, 2.46057e+1, 0.00000e+0, 3.80251e+0, 0.00000e+0, 3.28567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:26.176, 06/14/2023 10:49:26.123, 4.15882e+0, 0.00000e+0, 9.80386e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 1.97091e+4, 0.00000e+0, 7.21718e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 7.36228e+2, 0.00000e+0, 4.83391e+2, 0.00000e+0, 2.16856e+1, 0.00000e+0, 2.46123e+1, 0.00000e+0, 3.80281e+0, 0.00000e+0, 3.28563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:27.173, 06/14/2023 10:49:27.116, 4.15879e+0, 0.00000e+0, 9.80338e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 1.95347e+4, 0.00000e+0, 7.22317e+2, 0.00000e+0, 2.07303e+0, 0.00000e+0, 7.36708e+2, 0.00000e+0, 4.83416e+2, 0.00000e+0, 2.16863e+1, 0.00000e+0, 2.46213e+1, 0.00000e+0, 3.80335e+0, 0.00000e+0, 3.28598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:28.163, 06/14/2023 10:49:28.112, 4.15869e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 1.96676e+4, 0.00000e+0, 7.25524e+2, 0.00000e+0, 2.07426e+0, 0.00000e+0, 7.40080e+2, 0.00000e+0, 4.83406e+2, 0.00000e+0, 2.16845e+1, 0.00000e+0, 2.46387e+1, 0.00000e+0, 3.80253e+0, 0.00000e+0, 3.28542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:29.163, 06/14/2023 10:49:29.105, 4.15871e+0, 0.00000e+0, 9.80225e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 1.95365e+4, 0.00000e+0, 7.25697e+2, 0.00000e+0, 2.07722e+0, 0.00000e+0, 7.40157e+2, 0.00000e+0, 4.83381e+2, 0.00000e+0, 2.16814e+1, 0.00000e+0, 2.46427e+1, 0.00000e+0, 3.80221e+0, 0.00000e+0, 3.28570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:30.154, 06/14/2023 10:49:30.100, 4.15864e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 1.96728e+4, 0.00000e+0, 7.27299e+2, 0.00000e+0, 2.07389e+0, 0.00000e+0, 7.41895e+2, 0.00000e+0, 4.83493e+2, 0.00000e+0, 2.16880e+1, 0.00000e+0, 2.46541e+1, 0.00000e+0, 3.80202e+0, 0.00000e+0, 3.28563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:31.153, 06/14/2023 10:49:31.095, 4.15869e+0, 0.00000e+0, 9.80197e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 1.96422e+4, 0.00000e+0, 7.28429e+2, 0.00000e+0, 2.07339e+0, 0.00000e+0, 7.43024e+2, 0.00000e+0, 4.83495e+2, 0.00000e+0, 2.16900e+1, 0.00000e+0, 2.46564e+1, 0.00000e+0, 3.80229e+0, 0.00000e+0, 3.28627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:32.141, 06/14/2023 10:49:32.090, 4.15873e+0, 0.00000e+0, 9.80258e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 1.93013e+4, 0.00000e+0, 7.28018e+2, 0.00000e+0, 2.07279e+0, 0.00000e+0, 7.42346e+2, 0.00000e+0, 4.83432e+2, 0.00000e+0, 2.16985e+1, 0.00000e+0, 2.46694e+1, 0.00000e+0, 3.80251e+0, 0.00000e+0, 3.28591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:33.139, 06/14/2023 10:49:33.085, 4.15877e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 1.96291e+4, 0.00000e+0, 7.29079e+2, 0.00000e+0, 2.07394e+0, 0.00000e+0, 7.43676e+2, 0.00000e+0, 4.83507e+2, 0.00000e+0, 2.17024e+1, 0.00000e+0, 2.46681e+1, 0.00000e+0, 3.80275e+0, 0.00000e+0, 3.28547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:34.131, 06/14/2023 10:49:34.078, 4.15866e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.96286e+4, 0.00000e+0, 7.29611e+2, 0.00000e+0, 2.07482e+0, 0.00000e+0, 7.44219e+2, 0.00000e+0, 4.83492e+2, 0.00000e+0, 2.17055e+1, 0.00000e+0, 2.46698e+1, 0.00000e+0, 3.80281e+0, 0.00000e+0, 3.28604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:35.122, 06/14/2023 10:49:35.074, 4.15862e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 1.96163e+4, 0.00000e+0, 7.30013e+2, 0.00000e+0, 2.07406e+0, 0.00000e+0, 7.44619e+2, 0.00000e+0, 4.83527e+2, 0.00000e+0, 2.17069e+1, 0.00000e+0, 2.46673e+1, 0.00000e+0, 3.80204e+0, 0.00000e+0, 3.28574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:36.121, 06/14/2023 10:49:36.068, 4.15875e+0, 0.00000e+0, 9.80282e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 1.96946e+4, 0.00000e+0, 7.29597e+2, 0.00000e+0, 2.07219e+0, 0.00000e+0, 7.44255e+2, 0.00000e+0, 4.83479e+2, 0.00000e+0, 2.17072e+1, 0.00000e+0, 2.46859e+1, 0.00000e+0, 3.80263e+0, 0.00000e+0, 3.28561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:37.122, 06/14/2023 10:49:37.062, 4.15879e+0, 0.00000e+0, 9.80335e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 1.95087e+4, 0.00000e+0, 7.29471e+2, 0.00000e+0, 2.07201e+0, 0.00000e+0, 7.43986e+2, 0.00000e+0, 4.83481e+2, 0.00000e+0, 2.17100e+1, 0.00000e+0, 2.46815e+1, 0.00000e+0, 3.80311e+0, 0.00000e+0, 3.28603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:38.114, 06/14/2023 10:49:38.056, 4.15864e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 1.95336e+4, 0.00000e+0, 7.30706e+2, 0.00000e+0, 2.07237e+0, 0.00000e+0, 7.45264e+2, 0.00000e+0, 4.83534e+2, 0.00000e+0, 2.17222e+1, 0.00000e+0, 2.46896e+1, 0.00000e+0, 3.80302e+0, 0.00000e+0, 3.28662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:39.111, 06/14/2023 10:49:39.052, 4.15870e+0, 0.00000e+0, 9.80204e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 1.96105e+4, 0.00000e+0, 7.34168e+2, 0.00000e+0, 2.07511e+0, 0.00000e+0, 7.48853e+2, 0.00000e+0, 4.83513e+2, 0.00000e+0, 2.17172e+1, 0.00000e+0, 2.46914e+1, 0.00000e+0, 3.80255e+0, 0.00000e+0, 3.28677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:40.098, 06/14/2023 10:49:40.046, 4.15873e+0, 0.00000e+0, 9.80251e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.96397e+4, 0.00000e+0, 7.34147e+2, 0.00000e+0, 2.07334e+0, 0.00000e+0, 7.48855e+2, 0.00000e+0, 4.83671e+2, 0.00000e+0, 2.17233e+1, 0.00000e+0, 2.46973e+1, 0.00000e+0, 3.80207e+0, 0.00000e+0, 3.28646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:41.095, 06/14/2023 10:49:41.040, 4.15867e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 1.96032e+4, 0.00000e+0, 7.33611e+2, 0.00000e+0, 2.07308e+0, 0.00000e+0, 7.48280e+2, 0.00000e+0, 4.83520e+2, 0.00000e+0, 2.17234e+1, 0.00000e+0, 2.47016e+1, 0.00000e+0, 3.80258e+0, 0.00000e+0, 3.28566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:42.088, 06/14/2023 10:49:42.035, 4.15862e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 1.93853e+4, 0.00000e+0, 7.32054e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 7.46525e+2, 0.00000e+0, 4.83561e+2, 0.00000e+0, 2.17253e+1, 0.00000e+0, 2.47052e+1, 0.00000e+0, 3.80187e+0, 0.00000e+0, 3.28555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:43.084, 06/14/2023 10:49:43.029, 4.15870e+0, 0.00000e+0, 9.80213e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 1.95353e+4, 0.00000e+0, 7.28773e+2, 0.00000e+0, 2.07237e+0, 0.00000e+0, 7.43294e+2, 0.00000e+0, 4.83572e+2, 0.00000e+0, 2.17328e+1, 0.00000e+0, 2.47132e+1, 0.00000e+0, 3.80190e+0, 0.00000e+0, 3.28594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:44.081, 06/14/2023 10:49:44.024, 4.15863e+0, 0.00000e+0, 9.80105e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 1.94791e+4, 0.00000e+0, 7.35390e+2, 0.00000e+0, 2.07364e+0, 0.00000e+0, 7.50000e+2, 0.00000e+0, 4.83611e+2, 0.00000e+0, 2.17358e+1, 0.00000e+0, 2.47194e+1, 0.00000e+0, 3.80133e+0, 0.00000e+0, 3.28567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:45.075, 06/14/2023 10:49:45.019, 4.15875e+0, 0.00000e+0, 9.80283e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 1.94413e+4, 0.00000e+0, 7.32984e+2, 0.00000e+0, 2.07418e+0, 0.00000e+0, 7.47517e+2, 0.00000e+0, 4.83614e+2, 0.00000e+0, 2.17412e+1, 0.00000e+0, 2.47257e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.28551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:46.063, 06/14/2023 10:49:46.014, 4.15876e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 1.93762e+4, 0.00000e+0, 7.31861e+2, 0.00000e+0, 2.07581e+0, 0.00000e+0, 7.46321e+2, 0.00000e+0, 4.83619e+2, 0.00000e+0, 2.17397e+1, 0.00000e+0, 2.47192e+1, 0.00000e+0, 3.80215e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:47.064, 06/14/2023 10:49:47.008, 4.15873e+0, 0.00000e+0, 9.80254e+1, 0.00000e+0, 2.03555e+0, 0.00000e+0, 1.95329e+4, 0.00000e+0, 7.32552e+2, 0.00000e+0, 2.07610e+0, 0.00000e+0, 7.47146e+2, 0.00000e+0, 4.83564e+2, 0.00000e+0, 2.17362e+1, 0.00000e+0, 2.47377e+1, 0.00000e+0, 3.80279e+0, 0.00000e+0, 3.28617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:48.060, 06/14/2023 10:49:48.002, 4.15852e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 1.93931e+4, 0.00000e+0, 7.32868e+2, 0.00000e+0, 2.07515e+0, 0.00000e+0, 7.47362e+2, 0.00000e+0, 4.83555e+2, 0.00000e+0, 2.17388e+1, 0.00000e+0, 2.47477e+1, 0.00000e+0, 3.80199e+0, 0.00000e+0, 3.28611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:49.047, 06/14/2023 10:49:48.996, 4.15863e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 1.94472e+4, 0.00000e+0, 7.30786e+2, 0.00000e+0, 2.07587e+0, 0.00000e+0, 7.45279e+2, 0.00000e+0, 4.83528e+2, 0.00000e+0, 2.17514e+1, 0.00000e+0, 2.47634e+1, 0.00000e+0, 3.80271e+0, 0.00000e+0, 3.28555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:50.045, 06/14/2023 10:49:49.992, 4.15866e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 1.95436e+4, 0.00000e+0, 7.30419e+2, 0.00000e+0, 2.07490e+0, 0.00000e+0, 7.44978e+2, 0.00000e+0, 4.83581e+2, 0.00000e+0, 2.17476e+1, 0.00000e+0, 2.47675e+1, 0.00000e+0, 3.80294e+0, 0.00000e+0, 3.28664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:51.038, 06/14/2023 10:49:50.986, 4.15878e+0, 0.00000e+0, 9.80325e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 1.92723e+4, 0.00000e+0, 7.29112e+2, 0.00000e+0, 2.07579e+0, 0.00000e+0, 7.43440e+2, 0.00000e+0, 4.83556e+2, 0.00000e+0, 2.17565e+1, 0.00000e+0, 2.47672e+1, 0.00000e+0, 3.80255e+0, 0.00000e+0, 3.28663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:52.039, 06/14/2023 10:49:51.980, 4.15877e+0, 0.00000e+0, 9.80312e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 1.94861e+4, 0.00000e+0, 7.30206e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 7.44717e+2, 0.00000e+0, 4.83588e+2, 0.00000e+0, 2.17562e+1, 0.00000e+0, 2.47803e+1, 0.00000e+0, 3.80139e+0, 0.00000e+0, 3.28689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:53.023, 06/14/2023 10:49:52.975, 4.15865e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.94174e+4, 0.00000e+0, 7.40259e+2, 0.00000e+0, 2.08371e+0, 0.00000e+0, 7.54917e+2, 0.00000e+0, 4.83649e+2, 0.00000e+0, 2.17570e+1, 0.00000e+0, 2.47896e+1, 0.00000e+0, 3.80226e+0, 0.00000e+0, 3.28617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:54.022, 06/14/2023 10:49:53.970, 4.15868e+0, 0.00000e+0, 9.80172e+1, 0.00000e+0, 2.05156e+0, 0.00000e+0, 1.92379e+4, 0.00000e+0, 7.47255e+2, 0.00000e+0, 2.09180e+0, 0.00000e+0, 7.61912e+2, 0.00000e+0, 4.83595e+2, 0.00000e+0, 2.17667e+1, 0.00000e+0, 2.47975e+1, 0.00000e+0, 3.80157e+0, 0.00000e+0, 3.28613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:55.019, 06/14/2023 10:49:54.964, 4.15853e+0, 0.00000e+0, 9.79957e+1, 0.00000e+0, 2.04961e+0, 0.00000e+0, 1.93050e+4, 0.00000e+0, 7.46707e+2, 0.00000e+0, 2.08996e+0, 0.00000e+0, 7.61406e+2, 0.00000e+0, 4.83604e+2, 0.00000e+0, 2.17617e+1, 0.00000e+0, 2.48035e+1, 0.00000e+0, 3.80208e+0, 0.00000e+0, 3.28591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:56.018, 06/14/2023 10:49:55.958, 4.15861e+0, 0.00000e+0, 9.80072e+1, 0.00000e+0, 2.04752e+0, 0.00000e+0, 1.94491e+4, 0.00000e+0, 7.50410e+2, 0.00000e+0, 2.08813e+0, 0.00000e+0, 7.65294e+2, 0.00000e+0, 4.83597e+2, 0.00000e+0, 2.17663e+1, 0.00000e+0, 2.48030e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.28604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:57.002, 06/14/2023 10:49:56.953, 4.15872e+0, 0.00000e+0, 9.80244e+1, 0.00000e+0, 2.04678e+0, 0.00000e+0, 1.94561e+4, 0.00000e+0, 7.49126e+2, 0.00000e+0, 2.08740e+0, 0.00000e+0, 7.63990e+2, 0.00000e+0, 4.83603e+2, 0.00000e+0, 2.17693e+1, 0.00000e+0, 2.48136e+1, 0.00000e+0, 3.80125e+0, 0.00000e+0, 3.28584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:57.999, 06/14/2023 10:49:57.948, 4.15874e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.04594e+0, 0.00000e+0, 1.94243e+4, 0.00000e+0, 7.44318e+2, 0.00000e+0, 2.08647e+0, 0.00000e+0, 7.59062e+2, 0.00000e+0, 4.83610e+2, 0.00000e+0, 2.17706e+1, 0.00000e+0, 2.48110e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.28576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:58.994, 06/14/2023 10:49:58.942, 4.15872e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 1.95773e+4, 0.00000e+0, 7.40618e+2, 0.00000e+0, 2.08515e+0, 0.00000e+0, 7.55407e+2, 0.00000e+0, 4.83602e+2, 0.00000e+0, 2.17763e+1, 0.00000e+0, 2.48246e+1, 0.00000e+0, 3.80166e+0, 0.00000e+0, 3.28583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:59.986, 06/14/2023 10:49:59.937, 4.15857e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 1.94997e+4, 0.00000e+0, 7.40182e+2, 0.00000e+0, 2.08755e+0, 0.00000e+0, 7.54902e+2, 0.00000e+0, 4.83525e+2, 0.00000e+0, 2.17775e+1, 0.00000e+0, 2.48367e+1, 0.00000e+0, 3.80149e+0, 0.00000e+0, 3.28633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:50:00.983, 06/14/2023 10:50:00.932, 4.15860e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 1.94683e+4, 0.00000e+0, 7.39003e+2, 0.00000e+0, 2.08324e+0, 0.00000e+0, 7.53676e+2, 0.00000e+0, 4.83661e+2, 0.00000e+0, 2.17870e+1, 0.00000e+0, 2.48394e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.28629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:50:01.981, 06/14/2023 10:50:01.927, 4.15861e+0, 0.00000e+0, 9.80076e+1, 0.00000e+0, 2.04257e+0, 0.00000e+0, 1.92568e+4, 0.00000e+0, 7.36774e+2, 0.00000e+0, 2.08268e+0, 0.00000e+0, 7.51240e+2, 0.00000e+0, 4.83673e+2, 0.00000e+0, 2.17833e+1, 0.00000e+0, 2.48362e+1, 0.00000e+0, 3.80309e+0, 0.00000e+0, 3.28602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:50:02.974, 06/14/2023 10:50:02.920, 4.15876e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 1.92378e+4, 0.00000e+0, 7.37867e+2, 0.00000e+0, 2.08634e+0, 0.00000e+0, 7.52340e+2, 0.00000e+0, 4.83742e+2, 0.00000e+0, 2.17885e+1, 0.00000e+0, 2.48421e+1, 0.00000e+0, 3.80151e+0, 0.00000e+0, 3.28616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:50:03.967, 06/14/2023 10:50:03.916, 4.15881e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 1.94046e+4, 0.00000e+0, 7.36480e+2, 0.00000e+0, 2.08630e+0, 0.00000e+0, 7.51054e+2, 0.00000e+0, 4.83717e+2, 0.00000e+0, 2.17912e+1, 0.00000e+0, 2.48298e+1, 0.00000e+0, 3.80206e+0, 0.00000e+0, 3.28668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:50:04.966, 06/14/2023 10:50:04.910, 4.15883e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 1.92625e+4, 0.00000e+0, 7.35745e+2, 0.00000e+0, 2.08362e+0, 0.00000e+0, 7.50196e+2, 0.00000e+0, 4.83645e+2, 0.00000e+0, 2.17924e+1, 0.00000e+0, 2.48322e+1, 0.00000e+0, 3.80282e+0, 0.00000e+0, 3.28666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/14/2023 10:50:05.956, 06/14/2023 10:50:05.904, 4.15856e+0, 0.00000e+0, 9.79998e+1, 0.00000e+0, 2.04110e+0, 0.00000e+0, 1.94623e+4, 0.00000e+0, 7.35629e+2, 0.00000e+0, 2.08161e+0, 0.00000e+0, 7.50230e+2, 0.00000e+0, 4.83710e+2, 0.00000e+0, 2.17983e+1, 0.00000e+0, 2.48372e+1, 0.00000e+0, 3.80264e+0, 0.00000e+0, 3.28659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/14/2023 10:50:06.950, 06/14/2023 10:50:06.899, 4.15862e+0, 0.00000e+0, 9.80090e+1, 0.00000e+0, 2.04661e+0, 0.00000e+0, 1.92208e+4, 0.00000e+0, 7.34915e+2, 0.00000e+0, 2.08672e+0, 0.00000e+0, 7.49318e+2, 0.00000e+0, 4.83714e+2, 0.00000e+0, 2.18020e+1, 0.00000e+0, 2.48441e+1, 0.00000e+0, 3.80144e+0, 0.00000e+0, 3.28700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
