SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/28/2023 14:10:03.118, 06/28/2023 14:10:03.059, 4.06276e+0, 0.00000e+0, 8.37436e+1, 0.00000e+0, 1.93303e+0, 0.00000e+0, 2.81024e+4, 0.00000e+0, 8.07694e+2, 0.00000e+0, 1.98892e+0, 0.00000e+0, 8.31048e+2, 0.00000e+0, 4.88718e+2, 0.00000e+0, 3.58464e+1, 0.00000e+0, 3.76831e+1, 0.00000e+0, 3.78554e+0, 0.00000e+0, 3.26404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:10:04.108, 06/28/2023 14:10:04.054, 4.06261e+0, 0.00000e+0, 8.37211e+1, 0.00000e+0, 1.93176e+0, 0.00000e+0, 2.82181e+4, 0.00000e+0, 8.08026e+2, 0.00000e+0, 1.98785e+0, 0.00000e+0, 8.31489e+2, 0.00000e+0, 4.88982e+2, 0.00000e+0, 3.58487e+1, 0.00000e+0, 3.76780e+1, 0.00000e+0, 3.78525e+0, 0.00000e+0, 3.26501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:10:05.100, 06/28/2023 14:10:05.048, 4.06275e+0, 0.00000e+0, 8.37430e+1, 0.00000e+0, 1.93313e+0, 0.00000e+0, 2.79304e+4, 0.00000e+0, 8.08254e+2, 0.00000e+0, 1.98868e+0, 0.00000e+0, 8.31478e+2, 0.00000e+0, 4.89224e+2, 0.00000e+0, 3.58458e+1, 0.00000e+0, 3.76784e+1, 0.00000e+0, 3.78483e+0, 0.00000e+0, 3.26467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:06.099, 06/28/2023 14:10:06.042, 4.06266e+0, 0.00000e+0, 8.37289e+1, 0.00000e+0, 1.93398e+0, 0.00000e+0, 2.80742e+4, 0.00000e+0, 8.08027e+2, 0.00000e+0, 1.98985e+0, 0.00000e+0, 8.31367e+2, 0.00000e+0, 4.89028e+2, 0.00000e+0, 3.58467e+1, 0.00000e+0, 3.76814e+1, 0.00000e+0, 3.78558e+0, 0.00000e+0, 3.26491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:07.093, 06/28/2023 14:10:07.037, 4.06260e+0, 0.00000e+0, 8.37201e+1, 0.00000e+0, 1.93374e+0, 0.00000e+0, 2.80000e+4, 0.00000e+0, 8.08593e+2, 0.00000e+0, 1.98944e+0, 0.00000e+0, 8.31885e+2, 0.00000e+0, 4.89159e+2, 0.00000e+0, 3.58498e+1, 0.00000e+0, 3.76802e+1, 0.00000e+0, 3.78489e+0, 0.00000e+0, 3.26501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:08.085, 06/28/2023 14:10:08.032, 4.06243e+0, 0.00000e+0, 8.36953e+1, 0.00000e+0, 1.93324e+0, 0.00000e+0, 2.78698e+4, 0.00000e+0, 8.10764e+2, 0.00000e+0, 1.98866e+0, 0.00000e+0, 8.34007e+2, 0.00000e+0, 4.89054e+2, 0.00000e+0, 3.58492e+1, 0.00000e+0, 3.76796e+1, 0.00000e+0, 3.78536e+0, 0.00000e+0, 3.26470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:09.077, 06/28/2023 14:10:09.026, 4.06251e+0, 0.00000e+0, 8.37064e+1, 0.00000e+0, 1.93324e+0, 0.00000e+0, 2.80113e+4, 0.00000e+0, 8.11371e+2, 0.00000e+0, 1.98896e+0, 0.00000e+0, 8.34754e+2, 0.00000e+0, 4.89062e+2, 0.00000e+0, 3.58534e+1, 0.00000e+0, 3.76735e+1, 0.00000e+0, 3.78559e+0, 0.00000e+0, 3.26523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:10.072, 06/28/2023 14:10:10.021, 4.06253e+0, 0.00000e+0, 8.37092e+1, 0.00000e+0, 1.93003e+0, 0.00000e+0, 2.80566e+4, 0.00000e+0, 8.12149e+2, 0.00000e+0, 1.98574e+0, 0.00000e+0, 8.35593e+2, 0.00000e+0, 4.89188e+2, 0.00000e+0, 3.58497e+1, 0.00000e+0, 3.76741e+1, 0.00000e+0, 3.78489e+0, 0.00000e+0, 3.26517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:11.069, 06/28/2023 14:10:11.016, 4.06243e+0, 0.00000e+0, 8.36949e+1, 0.00000e+0, 1.93406e+0, 0.00000e+0, 2.79972e+4, 0.00000e+0, 8.12304e+2, 0.00000e+0, 1.98977e+0, 0.00000e+0, 8.35701e+2, 0.00000e+0, 4.89053e+2, 0.00000e+0, 3.58515e+1, 0.00000e+0, 3.76713e+1, 0.00000e+0, 3.78533e+0, 0.00000e+0, 3.26573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:12.063, 06/28/2023 14:10:12.009, 4.06248e+0, 0.00000e+0, 8.37031e+1, 0.00000e+0, 1.93064e+0, 0.00000e+0, 2.79945e+4, 0.00000e+0, 8.13132e+2, 0.00000e+0, 1.98624e+0, 0.00000e+0, 8.36551e+2, 0.00000e+0, 4.89055e+2, 0.00000e+0, 3.58516e+1, 0.00000e+0, 3.76706e+1, 0.00000e+0, 3.78531e+0, 0.00000e+0, 3.26553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:13.058, 06/28/2023 14:10:13.004, 4.06244e+0, 0.00000e+0, 8.36964e+1, 0.00000e+0, 1.93129e+0, 0.00000e+0, 2.80738e+4, 0.00000e+0, 8.13925e+2, 0.00000e+0, 1.98707e+0, 0.00000e+0, 8.37435e+2, 0.00000e+0, 4.88920e+2, 0.00000e+0, 3.58459e+1, 0.00000e+0, 3.76688e+1, 0.00000e+0, 3.78584e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:14.052, 06/28/2023 14:10:13.999, 4.06243e+0, 0.00000e+0, 8.36956e+1, 0.00000e+0, 1.93333e+0, 0.00000e+0, 2.80071e+4, 0.00000e+0, 8.14351e+2, 0.00000e+0, 1.98904e+0, 0.00000e+0, 8.37816e+2, 0.00000e+0, 4.89123e+2, 0.00000e+0, 3.58396e+1, 0.00000e+0, 3.76682e+1, 0.00000e+0, 3.78596e+0, 0.00000e+0, 3.26553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:15.048, 06/28/2023 14:10:14.994, 4.06237e+0, 0.00000e+0, 8.36854e+1, 0.00000e+0, 1.93151e+0, 0.00000e+0, 2.80551e+4, 0.00000e+0, 8.14199e+2, 0.00000e+0, 1.98727e+0, 0.00000e+0, 8.37700e+2, 0.00000e+0, 4.89040e+2, 0.00000e+0, 3.58389e+1, 0.00000e+0, 3.76634e+1, 0.00000e+0, 3.78592e+0, 0.00000e+0, 3.26528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:16.039, 06/28/2023 14:10:15.988, 4.06226e+0, 0.00000e+0, 8.36697e+1, 0.00000e+0, 1.93556e+0, 0.00000e+0, 2.79682e+4, 0.00000e+0, 8.15763e+2, 0.00000e+0, 1.99125e+0, 0.00000e+0, 8.39235e+2, 0.00000e+0, 4.89085e+2, 0.00000e+0, 3.58390e+1, 0.00000e+0, 3.76666e+1, 0.00000e+0, 3.78551e+0, 0.00000e+0, 3.26538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:17.043, 06/28/2023 14:10:16.990, 4.06226e+0, 0.00000e+0, 8.36701e+1, 0.00000e+0, 1.93469e+0, 0.00000e+0, 2.79811e+4, 0.00000e+0, 8.15830e+2, 0.00000e+0, 1.99039e+0, 0.00000e+0, 8.39315e+2, 0.00000e+0, 4.88908e+2, 0.00000e+0, 3.58390e+1, 0.00000e+0, 3.76716e+1, 0.00000e+0, 3.78554e+0, 0.00000e+0, 3.26596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:18.040, 06/28/2023 14:10:17.985, 4.06232e+0, 0.00000e+0, 8.36784e+1, 0.00000e+0, 1.93442e+0, 0.00000e+0, 2.81008e+4, 0.00000e+0, 8.16078e+2, 0.00000e+0, 1.99035e+0, 0.00000e+0, 8.39674e+2, 0.00000e+0, 4.89201e+2, 0.00000e+0, 3.58408e+1, 0.00000e+0, 3.76872e+1, 0.00000e+0, 3.78480e+0, 0.00000e+0, 3.26519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:19.043, 06/28/2023 14:10:18.978, 4.06215e+0, 0.00000e+0, 8.36535e+1, 0.00000e+0, 1.93263e+0, 0.00000e+0, 2.80191e+4, 0.00000e+0, 8.17508e+2, 0.00000e+0, 1.98834e+0, 0.00000e+0, 8.41075e+2, 0.00000e+0, 4.89082e+2, 0.00000e+0, 3.58437e+1, 0.00000e+0, 3.76871e+1, 0.00000e+0, 3.78547e+0, 0.00000e+0, 3.26601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:20.022, 06/28/2023 14:10:19.973, 4.06217e+0, 0.00000e+0, 8.36561e+1, 0.00000e+0, 1.93182e+0, 0.00000e+0, 2.79056e+4, 0.00000e+0, 8.17761e+2, 0.00000e+0, 1.98728e+0, 0.00000e+0, 8.41237e+2, 0.00000e+0, 4.88994e+2, 0.00000e+0, 3.58432e+1, 0.00000e+0, 3.76889e+1, 0.00000e+0, 3.78509e+0, 0.00000e+0, 3.26516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:21.027, 06/28/2023 14:10:20.967, 4.06211e+0, 0.00000e+0, 8.36469e+1, 0.00000e+0, 1.93257e+0, 0.00000e+0, 2.79388e+4, 0.00000e+0, 8.17751e+2, 0.00000e+0, 1.98812e+0, 0.00000e+0, 8.41255e+2, 0.00000e+0, 4.89125e+2, 0.00000e+0, 3.58437e+1, 0.00000e+0, 3.76841e+1, 0.00000e+0, 3.78603e+0, 0.00000e+0, 3.26611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:22.028, 06/28/2023 14:10:21.961, 4.06220e+0, 0.00000e+0, 8.36611e+1, 0.00000e+0, 1.93217e+0, 0.00000e+0, 2.79956e+4, 0.00000e+0, 8.19088e+2, 0.00000e+0, 1.98782e+0, 0.00000e+0, 8.42680e+2, 0.00000e+0, 4.89011e+2, 0.00000e+0, 3.58420e+1, 0.00000e+0, 3.76868e+1, 0.00000e+0, 3.78565e+0, 0.00000e+0, 3.26603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:23.009, 06/28/2023 14:10:22.956, 4.06213e+0, 0.00000e+0, 8.36500e+1, 0.00000e+0, 1.93145e+0, 0.00000e+0, 2.79506e+4, 0.00000e+0, 8.18963e+2, 0.00000e+0, 1.98698e+0, 0.00000e+0, 8.42512e+2, 0.00000e+0, 4.88993e+2, 0.00000e+0, 3.58476e+1, 0.00000e+0, 3.76851e+1, 0.00000e+0, 3.78642e+0, 0.00000e+0, 3.26562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:24.004, 06/28/2023 14:10:23.951, 4.06211e+0, 0.00000e+0, 8.36478e+1, 0.00000e+0, 1.93119e+0, 0.00000e+0, 2.81160e+4, 0.00000e+0, 8.19873e+2, 0.00000e+0, 1.98706e+0, 0.00000e+0, 8.43591e+2, 0.00000e+0, 4.89185e+2, 0.00000e+0, 3.58408e+1, 0.00000e+0, 3.76731e+1, 0.00000e+0, 3.78677e+0, 0.00000e+0, 3.26553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:24.997, 06/28/2023 14:10:24.946, 4.06209e+0, 0.00000e+0, 8.36441e+1, 0.00000e+0, 1.93185e+0, 0.00000e+0, 2.80581e+4, 0.00000e+0, 8.21330e+2, 0.00000e+0, 1.98762e+0, 0.00000e+0, 8.45040e+2, 0.00000e+0, 4.89083e+2, 0.00000e+0, 3.58364e+1, 0.00000e+0, 3.76793e+1, 0.00000e+0, 3.78642e+0, 0.00000e+0, 3.26585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:25.997, 06/28/2023 14:10:25.940, 4.06195e+0, 0.00000e+0, 8.36232e+1, 0.00000e+0, 1.93113e+0, 0.00000e+0, 2.80617e+4, 0.00000e+0, 8.20782e+2, 0.00000e+0, 1.98689e+0, 0.00000e+0, 8.44480e+2, 0.00000e+0, 4.89106e+2, 0.00000e+0, 3.58335e+1, 0.00000e+0, 3.76862e+1, 0.00000e+0, 3.78600e+0, 0.00000e+0, 3.26614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:26.990, 06/28/2023 14:10:26.934, 4.06192e+0, 0.00000e+0, 8.36184e+1, 0.00000e+0, 1.93180e+0, 0.00000e+0, 2.78349e+4, 0.00000e+0, 8.22840e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 8.46399e+2, 0.00000e+0, 4.88905e+2, 0.00000e+0, 3.58433e+1, 0.00000e+0, 3.76979e+1, 0.00000e+0, 3.78485e+0, 0.00000e+0, 3.26621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:27.988, 06/28/2023 14:10:27.930, 4.06195e+0, 0.00000e+0, 8.36231e+1, 0.00000e+0, 1.93410e+0, 0.00000e+0, 2.79611e+4, 0.00000e+0, 8.23296e+2, 0.00000e+0, 1.98974e+0, 0.00000e+0, 8.46979e+2, 0.00000e+0, 4.88871e+2, 0.00000e+0, 3.58373e+1, 0.00000e+0, 3.77032e+1, 0.00000e+0, 3.78508e+0, 0.00000e+0, 3.26551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:28.973, 06/28/2023 14:10:28.924, 4.06184e+0, 0.00000e+0, 8.36068e+1, 0.00000e+0, 1.93225e+0, 0.00000e+0, 2.79576e+4, 0.00000e+0, 8.22559e+2, 0.00000e+0, 1.98782e+0, 0.00000e+0, 8.46217e+2, 0.00000e+0, 4.89107e+2, 0.00000e+0, 3.58390e+1, 0.00000e+0, 3.77082e+1, 0.00000e+0, 3.78520e+0, 0.00000e+0, 3.26489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:29.969, 06/28/2023 14:10:29.918, 4.06190e+0, 0.00000e+0, 8.36162e+1, 0.00000e+0, 1.93182e+0, 0.00000e+0, 2.79618e+4, 0.00000e+0, 8.22068e+2, 0.00000e+0, 1.98739e+0, 0.00000e+0, 8.45716e+2, 0.00000e+0, 4.88978e+2, 0.00000e+0, 3.58405e+1, 0.00000e+0, 3.76984e+1, 0.00000e+0, 3.78542e+0, 0.00000e+0, 3.26677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:30.965, 06/28/2023 14:10:30.912, 4.06176e+0, 0.00000e+0, 8.35945e+1, 0.00000e+0, 1.93393e+0, 0.00000e+0, 2.79511e+4, 0.00000e+0, 8.24272e+2, 0.00000e+0, 1.98954e+0, 0.00000e+0, 8.47974e+2, 0.00000e+0, 4.89004e+2, 0.00000e+0, 3.58473e+1, 0.00000e+0, 3.77108e+1, 0.00000e+0, 3.78622e+0, 0.00000e+0, 3.26609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:31.961, 06/28/2023 14:10:31.907, 4.06166e+0, 0.00000e+0, 8.35798e+1, 0.00000e+0, 1.93326e+0, 0.00000e+0, 2.80599e+4, 0.00000e+0, 8.25548e+2, 0.00000e+0, 1.98908e+0, 0.00000e+0, 8.49381e+2, 0.00000e+0, 4.89028e+2, 0.00000e+0, 3.58414e+1, 0.00000e+0, 3.77130e+1, 0.00000e+0, 3.78520e+0, 0.00000e+0, 3.26593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:32.976, 06/28/2023 14:10:32.902, 4.06166e+0, 0.00000e+0, 8.35809e+1, 0.00000e+0, 1.93389e+0, 0.00000e+0, 2.79549e+4, 0.00000e+0, 8.26157e+2, 0.00000e+0, 1.98950e+0, 0.00000e+0, 8.49916e+2, 0.00000e+0, 4.88992e+2, 0.00000e+0, 3.58482e+1, 0.00000e+0, 3.77184e+1, 0.00000e+0, 3.78509e+0, 0.00000e+0, 3.26533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:33.954, 06/28/2023 14:10:33.896, 4.06176e+0, 0.00000e+0, 8.35956e+1, 0.00000e+0, 1.93122e+0, 0.00000e+0, 2.79602e+4, 0.00000e+0, 8.25870e+2, 0.00000e+0, 1.98677e+0, 0.00000e+0, 8.49626e+2, 0.00000e+0, 4.89014e+2, 0.00000e+0, 3.58440e+1, 0.00000e+0, 3.77192e+1, 0.00000e+0, 3.78518e+0, 0.00000e+0, 3.26559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:34.947, 06/28/2023 14:10:34.891, 4.06160e+0, 0.00000e+0, 8.35709e+1, 0.00000e+0, 1.93365e+0, 0.00000e+0, 2.82440e+4, 0.00000e+0, 8.26245e+2, 0.00000e+0, 1.98986e+0, 0.00000e+0, 8.50259e+2, 0.00000e+0, 4.89058e+2, 0.00000e+0, 3.58489e+1, 0.00000e+0, 3.77178e+1, 0.00000e+0, 3.78616e+0, 0.00000e+0, 3.26658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:35.938, 06/28/2023 14:10:35.886, 4.06162e+0, 0.00000e+0, 8.35747e+1, 0.00000e+0, 1.92780e+0, 0.00000e+0, 2.81613e+4, 0.00000e+0, 8.27183e+2, 0.00000e+0, 1.98366e+0, 0.00000e+0, 8.51153e+2, 0.00000e+0, 4.89097e+2, 0.00000e+0, 3.58475e+1, 0.00000e+0, 3.77214e+1, 0.00000e+0, 3.78613e+0, 0.00000e+0, 3.26599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:36.934, 06/28/2023 14:10:36.879, 4.06148e+0, 0.00000e+0, 8.35533e+1, 0.00000e+0, 1.93261e+0, 0.00000e+0, 2.79595e+4, 0.00000e+0, 8.28385e+2, 0.00000e+0, 1.98820e+0, 0.00000e+0, 8.52212e+2, 0.00000e+0, 4.88994e+2, 0.00000e+0, 3.58487e+1, 0.00000e+0, 3.77145e+1, 0.00000e+0, 3.78575e+0, 0.00000e+0, 3.26534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:37.933, 06/28/2023 14:10:37.874, 4.06149e+0, 0.00000e+0, 8.35547e+1, 0.00000e+0, 1.93066e+0, 0.00000e+0, 2.79714e+4, 0.00000e+0, 8.28916e+2, 0.00000e+0, 1.98622e+0, 0.00000e+0, 8.52769e+2, 0.00000e+0, 4.89104e+2, 0.00000e+0, 3.58488e+1, 0.00000e+0, 3.77106e+1, 0.00000e+0, 3.78442e+0, 0.00000e+0, 3.26573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:38.920, 06/28/2023 14:10:38.869, 4.06153e+0, 0.00000e+0, 8.35609e+1, 0.00000e+0, 1.93390e+0, 0.00000e+0, 2.80432e+4, 0.00000e+0, 8.29659e+2, 0.00000e+0, 1.98970e+0, 0.00000e+0, 8.53597e+2, 0.00000e+0, 4.88744e+2, 0.00000e+0, 3.58549e+1, 0.00000e+0, 3.77048e+1, 0.00000e+0, 3.78529e+0, 0.00000e+0, 3.26580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:39.918, 06/28/2023 14:10:39.865, 4.06147e+0, 0.00000e+0, 8.35514e+1, 0.00000e+0, 1.93341e+0, 0.00000e+0, 2.80734e+4, 0.00000e+0, 8.30495e+2, 0.00000e+0, 1.98925e+0, 0.00000e+0, 8.54483e+2, 0.00000e+0, 4.89031e+2, 0.00000e+0, 3.58566e+1, 0.00000e+0, 3.76962e+1, 0.00000e+0, 3.78473e+0, 0.00000e+0, 3.26573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:40.909, 06/28/2023 14:10:40.859, 4.06147e+0, 0.00000e+0, 8.35521e+1, 0.00000e+0, 1.93326e+0, 0.00000e+0, 2.79297e+4, 0.00000e+0, 8.31955e+2, 0.00000e+0, 1.98881e+0, 0.00000e+0, 8.55859e+2, 0.00000e+0, 4.89155e+2, 0.00000e+0, 3.58600e+1, 0.00000e+0, 3.76911e+1, 0.00000e+0, 3.78644e+0, 0.00000e+0, 3.26627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:41.907, 06/28/2023 14:10:41.853, 4.06139e+0, 0.00000e+0, 8.35401e+1, 0.00000e+0, 1.93435e+0, 0.00000e+0, 2.78155e+4, 0.00000e+0, 8.31276e+2, 0.00000e+0, 1.98970e+0, 0.00000e+0, 8.55060e+2, 0.00000e+0, 4.89044e+2, 0.00000e+0, 3.58612e+1, 0.00000e+0, 3.76930e+1, 0.00000e+0, 3.78507e+0, 0.00000e+0, 3.26481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:42.895, 06/28/2023 14:10:42.847, 4.06133e+0, 0.00000e+0, 8.35316e+1, 0.00000e+0, 1.93310e+0, 0.00000e+0, 2.80357e+4, 0.00000e+0, 8.32180e+2, 0.00000e+0, 1.98886e+0, 0.00000e+0, 8.56184e+2, 0.00000e+0, 4.89102e+2, 0.00000e+0, 3.58643e+1, 0.00000e+0, 3.77068e+1, 0.00000e+0, 3.78611e+0, 0.00000e+0, 3.26586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:43.900, 06/28/2023 14:10:43.841, 4.06124e+0, 0.00000e+0, 8.35174e+1, 0.00000e+0, 1.93596e+0, 0.00000e+0, 2.80327e+4, 0.00000e+0, 8.33804e+2, 0.00000e+0, 1.99179e+0, 0.00000e+0, 8.57852e+2, 0.00000e+0, 4.89106e+2, 0.00000e+0, 3.58670e+1, 0.00000e+0, 3.77086e+1, 0.00000e+0, 3.78549e+0, 0.00000e+0, 3.26579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:44.907, 06/28/2023 14:10:44.836, 4.06128e+0, 0.00000e+0, 8.35237e+1, 0.00000e+0, 1.93513e+0, 0.00000e+0, 2.80206e+4, 0.00000e+0, 8.34977e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 8.59048e+2, 0.00000e+0, 4.89044e+2, 0.00000e+0, 3.58614e+1, 0.00000e+0, 3.77161e+1, 0.00000e+0, 3.78476e+0, 0.00000e+0, 3.26534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:45.886, 06/28/2023 14:10:45.832, 4.06127e+0, 0.00000e+0, 8.35216e+1, 0.00000e+0, 1.93076e+0, 0.00000e+0, 2.78970e+4, 0.00000e+0, 8.36002e+2, 0.00000e+0, 1.98616e+0, 0.00000e+0, 8.59993e+2, 0.00000e+0, 4.89140e+2, 0.00000e+0, 3.58686e+1, 0.00000e+0, 3.77076e+1, 0.00000e+0, 3.78571e+0, 0.00000e+0, 3.26539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:46.876, 06/28/2023 14:10:46.826, 4.06111e+0, 0.00000e+0, 8.34987e+1, 0.00000e+0, 1.93566e+0, 0.00000e+0, 2.80613e+4, 0.00000e+0, 8.36391e+2, 0.00000e+0, 1.99155e+0, 0.00000e+0, 8.60539e+2, 0.00000e+0, 4.88705e+2, 0.00000e+0, 3.58753e+1, 0.00000e+0, 3.77068e+1, 0.00000e+0, 3.78478e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:10:47.870, 06/28/2023 14:10:47.821, 4.06115e+0, 0.00000e+0, 8.35051e+1, 0.00000e+0, 1.92967e+0, 0.00000e+0, 2.78857e+4, 0.00000e+0, 8.37459e+2, 0.00000e+0, 1.98502e+0, 0.00000e+0, 8.61482e+2, 0.00000e+0, 4.88865e+2, 0.00000e+0, 3.58686e+1, 0.00000e+0, 3.77009e+1, 0.00000e+0, 3.78596e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
