SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 10:49:02.347, 07/20/2021 10:49:02.294, 4.16537e+0, 9.41561e-5, 9.90134e+1, 1.40113e-2, 1.85782e+0, 3.27638e-3, 2.14766e+4, 7.02537e+2, 5.64029e+2, 9.28223e-1, 1.89860e+0, 3.28554e-3, 5.76409e+2, 1.09248e+0, 4.97304e+2, 1.00279e+0, 3.07744e+1, 9.40406e-3, 3.67485e+1, 2.33756e-2, 2.75454e+0, 4.32572e-4, 2.72712e+0, 2.11966e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:49:07.321, 07/20/2021 10:49:07.266, 4.16538e+0, 1.19585e-4, 9.90149e+1, 1.77954e-2, 1.85815e+0, 2.52340e-3, 2.19878e+4, 6.70120e+2, 5.66360e+2, 1.11742e+0, 1.89993e+0, 3.62105e-3, 5.79093e+2, 1.49293e+0, 4.97170e+2, 1.68606e+0, 3.07986e+1, 4.68891e-2, 3.67125e+1, 6.87909e-3, 2.75471e+0, 5.37601e-4, 2.72777e+0, 5.71950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/20/2021 10:49:12.291, 07/20/2021 10:49:12.239, 4.16531e+0, 1.16752e-4, 9.90051e+1, 1.73738e-2, 1.85698e+0, 2.57982e-3, 2.14465e+4, 7.13589e+2, 5.68417e+2, 1.19475e+0, 1.89767e+0, 1.90312e-3, 5.80875e+2, 1.54547e+0, 4.97366e+2, 7.89468e-1, 3.07904e+1, 4.63174e-2, 3.67152e+1, 4.02566e-3, 2.75469e+0, 4.75575e-4, 2.72772e+0, 6.34764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:49:17.272, 07/20/2021 10:49:17.218, 4.16547e+0, 6.25322e-5, 9.90280e+1, 9.30539e-3, 1.86012e+0, 3.79492e-3, 2.19803e+4, 8.18906e+2, 5.70332e+2, 1.55740e+0, 1.90193e+0, 5.40693e-3, 5.83150e+2, 1.70392e+0, 4.97588e+2, 1.66038e+0, 3.08276e+1, 5.24144e-2, 3.67331e+1, 5.47008e-3, 2.75489e+0, 4.46563e-4, 2.72795e+0, 2.82345e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:49:22.248, 07/20/2021 10:49:22.191, 4.16536e+0, 1.70210e-4, 9.90114e+1, 2.53289e-2, 1.86126e+0, 7.73715e-4, 2.14014e+4, 8.14862e+2, 5.73263e+2, 1.01819e+0, 1.90196e+0, 1.47903e-3, 5.85800e+2, 1.30545e+0, 4.97247e+2, 6.87979e-1, 3.08310e+1, 5.64766e-2, 3.67334e+1, 6.03809e-3, 2.75425e+0, 6.95074e-4, 2.72742e+0, 4.66555e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:49:27.215, 07/20/2021 10:49:27.164, 4.16531e+0, 3.75192e-4, 9.90048e+1, 5.58321e-2, 1.85748e+0, 2.14133e-3, 2.18833e+4, 4.77376e+2, 5.76521e+2, 1.21561e+0, 1.89904e+0, 2.27074e-3, 5.89420e+2, 1.48203e+0, 4.97164e+2, 1.55188e+0, 3.08023e+1, 3.15742e-2, 3.67599e+1, 1.61115e-2, 2.75464e+0, 4.62709e-4, 2.72779e+0, 7.01850e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:49:32.190, 07/20/2021 10:49:32.136, 4.16517e+0, 2.16765e-4, 9.89831e+1, 3.22566e-2, 1.85833e+0, 2.20943e-3, 2.11078e+4, 6.99590e+2, 5.79050e+2, 1.60796e+0, 1.89840e+0, 1.88284e-3, 5.91537e+2, 1.79545e+0, 4.97383e+2, 1.14294e+0, 3.08303e+1, 3.49551e-2, 3.67674e+1, 7.62811e-3, 2.75487e+0, 6.15643e-4, 2.72749e+0, 5.85409e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:49:37.162, 07/20/2021 10:49:37.109, 4.16516e+0, 1.47654e-4, 9.89821e+1, 2.19723e-2, 1.85529e+0, 2.17701e-3, 2.14521e+4, 7.85125e+2, 5.82144e+2, 1.16396e+0, 1.89596e+0, 2.65449e-3, 5.94907e+2, 1.62228e+0, 4.97646e+2, 1.15619e+0, 3.07959e+1, 2.26231e-2, 3.67504e+1, 1.27351e-2, 2.75522e+0, 1.16231e-3, 2.72742e+0, 3.22642e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:49:42.137, 07/20/2021 10:49:42.082, 4.16519e+0, 2.31766e-4, 9.89859e+1, 3.44889e-2, 1.85960e+0, 3.08872e-3, 2.20067e+4, 5.31196e+2, 5.84767e+2, 1.35923e+0, 1.90144e+0, 2.64176e-3, 5.97925e+2, 1.21725e+0, 4.97087e+2, 1.54139e+0, 3.07834e+1, 2.96537e-2, 3.67474e+1, 5.33760e-3, 2.75502e+0, 8.48313e-4, 2.72716e+0, 7.91473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:49:47.113, 07/20/2021 10:49:47.054, 4.16535e+0, 2.02335e-4, 9.90106e+1, 3.01093e-2, 1.85813e+0, 3.56546e-3, 2.18948e+4, 8.31879e+2, 5.85915e+2, 7.70708e-1, 1.89973e+0, 4.66580e-3, 5.99031e+2, 9.38439e-1, 4.97444e+2, 7.43424e-1, 3.07782e+1, 1.83389e-2, 3.67418e+1, 1.53663e-2, 2.75471e+0, 7.16442e-4, 2.72717e+0, 5.92325e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:49:52.076, 07/20/2021 10:49:52.028, 4.16528e+0, 1.66586e-4, 9.89997e+1, 2.47896e-2, 1.85883e+0, 2.46761e-3, 2.12556e+4, 6.35788e+2, 5.87867e+2, 1.46770e+0, 1.89920e+0, 2.02517e-3, 6.00633e+2, 1.22850e+0, 4.97628e+2, 1.60702e+0, 3.07629e+1, 2.40732e-2, 3.67024e+1, 6.20713e-3, 2.75485e+0, 7.19352e-4, 2.72723e+0, 4.39304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:49:57.060, 07/20/2021 10:49:57.000, 4.16530e+0, 5.49776e-5, 9.90036e+1, 8.18120e-3, 1.85759e+0, 2.06308e-3, 2.20120e+4, 4.92920e+2, 5.89270e+2, 1.17365e+0, 1.89940e+0, 2.26060e-3, 6.02533e+2, 1.15859e+0, 4.97426e+2, 7.49015e-1, 3.07782e+1, 2.19235e-2, 3.67089e+1, 6.01224e-3, 2.75456e+0, 5.34252e-4, 2.72743e+0, 4.28301e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:50:02.025, 07/20/2021 10:50:01.972, 4.16538e+0, 1.31631e-4, 9.90145e+1, 1.95879e-2, 1.85932e+0, 4.03785e-3, 2.11838e+4, 6.25108e+2, 5.92160e+2, 1.17735e+0, 1.89956e+0, 4.95909e-3, 6.04976e+2, 1.44068e+0, 4.97179e+2, 1.61143e+0, 3.07831e+1, 1.81381e-2, 3.67365e+1, 2.53828e-2, 2.75463e+0, 6.86498e-4, 2.72753e+0, 4.16159e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:50:06.998, 07/20/2021 10:50:06.945, 4.16524e+0, 1.06865e-4, 9.89943e+1, 1.59026e-2, 1.85852e+0, 3.71600e-3, 2.08105e+4, 1.58177e+2, 5.94295e+2, 1.13208e+0, 1.89802e+0, 3.97082e-3, 6.06925e+2, 1.19434e+0, 4.97499e+2, 1.05959e+0, 3.07902e+1, 7.60413e-3, 3.67547e+1, 1.12101e-2, 2.75464e+0, 2.47833e-4, 2.72755e+0, 3.16351e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:50:11.978, 07/20/2021 10:50:11.924, 4.16537e+0, 1.63680e-5, 9.90130e+1, 2.43571e-3, 1.85852e+0, 1.27009e-3, 2.09759e+4, 5.91202e+2, 5.96908e+2, 4.62041e-1, 1.89834e+0, 1.62007e-3, 6.09697e+2, 8.30018e-1, 4.97498e+2, 1.37488e+0, 3.08182e+1, 2.67991e-2, 3.67444e+1, 5.09321e-3, 2.75479e+0, 3.81022e-4, 2.72736e+0, 4.69306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:50:16.949, 07/20/2021 10:50:16.897, 4.16522e+0, 9.07237e-5, 9.89915e+1, 1.35006e-2, 1.85788e+0, 3.08092e-3, 2.16716e+4, 7.36445e+2, 5.99649e+2, 1.37226e+0, 1.89904e+0, 4.32119e-3, 6.12933e+2, 1.73409e+0, 4.97161e+2, 1.27674e+0, 3.08231e+1, 3.13089e-2, 3.67501e+1, 8.92679e-3, 2.75444e+0, 5.82501e-4, 2.72772e+0, 7.75431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:50:21.927, 07/20/2021 10:50:21.870, 4.16522e+0, 1.96558e-4, 9.89913e+1, 2.92497e-2, 1.85883e+0, 3.28023e-3, 2.09838e+4, 5.51175e+2, 6.03278e+2, 1.54633e+0, 1.89867e+0, 3.29123e-3, 6.16209e+2, 1.67842e+0, 4.97301e+2, 1.19983e+0, 3.08904e+1, 3.40830e-2, 3.67731e+1, 4.68792e-3, 2.75462e+0, 6.48803e-4, 2.72689e+0, 3.14562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:50:26.896, 07/20/2021 10:50:26.843, 4.16536e+0, 8.51181e-5, 9.90113e+1, 1.26664e-2, 1.85943e+0, 3.16575e-3, 2.09923e+4, 5.67062e+2, 6.05418e+2, 1.23126e+0, 1.89930e+0, 3.97249e-3, 6.18400e+2, 1.32364e+0, 4.97577e+2, 1.41837e+0, 3.08820e+1, 4.32372e-2, 3.68081e+1, 1.34112e-2, 2.75424e+0, 4.27416e-4, 2.72707e+0, 8.49751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:50:31.870, 07/20/2021 10:50:31.816, 4.16531e+0, 1.26183e-4, 9.90050e+1, 1.87772e-2, 1.85915e+0, 2.98191e-3, 2.20565e+4, 2.13991e+2, 6.08559e+2, 2.79814e-1, 1.90108e+0, 3.09012e-3, 6.22285e+2, 3.81107e-1, 4.97482e+2, 1.05092e+0, 3.08588e+1, 2.64399e-2, 3.68149e+1, 2.81844e-3, 2.75452e+0, 4.30761e-4, 2.72780e+0, 3.24206e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:50:36.841, 07/20/2021 10:50:36.788, 4.16529e+0, 9.59483e-5, 9.90016e+1, 1.42780e-2, 1.85892e+0, 3.67151e-3, 2.17159e+4, 7.16702e+2, 6.11906e+2, 5.65019e-1, 1.90018e+0, 2.67258e-3, 6.25489e+2, 7.55722e-1, 4.97159e+2, 1.62874e+0, 3.08585e+1, 4.80556e-2, 3.68121e+1, 4.67357e-3, 2.75526e+0, 3.94520e-4, 2.72743e+0, 6.36867e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:50:41.810, 07/20/2021 10:50:41.761, 4.16539e+0, 1.36551e-4, 9.90165e+1, 2.03201e-2, 1.85873e+0, 2.88834e-3, 2.11488e+4, 6.45798e+2, 6.14883e+2, 1.53921e+0, 1.89889e+0, 3.27305e-3, 6.28168e+2, 1.37674e+0, 4.97278e+2, 6.98028e-1, 3.08808e+1, 4.52088e-2, 3.67914e+1, 2.13333e-2, 2.75465e+0, 9.41860e-4, 2.72729e+0, 4.92233e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:50:46.790, 07/20/2021 10:50:46.734, 4.16529e+0, 8.00090e-5, 9.90021e+1, 1.19061e-2, 1.85815e+0, 2.21507e-3, 2.19338e+4, 5.33723e+2, 6.17132e+2, 2.07386e+0, 1.89982e+0, 2.61574e-3, 6.30971e+2, 1.96787e+0, 4.97599e+2, 1.67896e+0, 3.08352e+1, 2.01482e-2, 3.67412e+1, 1.19426e-2, 2.75507e+0, 6.81362e-4, 2.72740e+0, 3.21362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:50:51.757, 07/20/2021 10:50:51.706, 4.16527e+0, 1.25195e-4, 9.89993e+1, 1.86302e-2, 1.86051e+0, 1.63485e-3, 2.11176e+4, 5.82249e+2, 6.20316e+2, 1.28170e+0, 1.90065e+0, 2.65280e-3, 6.33699e+2, 1.17299e+0, 4.97251e+2, 7.64950e-1, 3.08740e+1, 3.84683e-2, 3.67364e+1, 5.44193e-3, 2.75454e+0, 6.24369e-4, 2.72772e+0, 7.97265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:50:56.733, 07/20/2021 10:50:56.680, 4.16518e+0, 1.30368e-4, 9.89853e+1, 1.94000e-2, 1.85909e+0, 3.40862e-3, 2.14199e+4, 7.60078e+2, 6.23507e+2, 1.70819e+0, 1.89978e+0, 3.60451e-3, 6.37156e+2, 1.82000e+0, 4.97133e+2, 1.59131e+0, 3.08657e+1, 3.20505e-2, 3.67620e+1, 1.12817e-2, 2.75492e+0, 4.80534e-4, 2.72735e+0, 4.85277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:51:01.708, 07/20/2021 10:51:01.652, 4.16530e+0, 1.27184e-4, 9.90027e+1, 1.89262e-2, 1.85978e+0, 2.63533e-3, 2.16112e+4, 7.53328e+2, 6.26194e+2, 9.02613e-1, 1.90086e+0, 3.38978e-3, 6.40026e+2, 1.17665e+0, 4.97422e+2, 9.21925e-1, 3.08401e+1, 2.00212e-2, 3.67357e+1, 1.13202e-2, 2.75417e+0, 9.16070e-4, 2.72765e+0, 3.85077e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:51:06.677, 07/20/2021 10:51:06.624, 4.16537e+0, 2.59733e-4, 9.90133e+1, 3.86507e-2, 1.85850e+0, 2.99858e-3, 2.14053e+4, 6.99294e+2, 6.28728e+2, 1.48842e+0, 1.89915e+0, 2.95523e-3, 6.42481e+2, 1.57753e+0, 4.97733e+2, 1.43279e+0, 3.08909e+1, 4.76564e-2, 3.67329e+1, 5.51164e-3, 2.75451e+0, 5.13981e-4, 2.72755e+0, 6.95304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:51:11.654, 07/20/2021 10:51:11.598, 4.16546e+0, 1.33000e-4, 9.90275e+1, 1.97916e-2, 1.85898e+0, 2.60401e-3, 2.17116e+4, 7.86527e+2, 6.32856e+2, 1.40618e+0, 1.90023e+0, 3.00196e-3, 6.46901e+2, 1.58574e+0, 4.97172e+2, 1.02531e+0, 3.08851e+1, 5.01283e-2, 3.67189e+1, 6.05763e-3, 2.75503e+0, 8.83291e-4, 2.72760e+0, 6.85488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:51:16.621, 07/20/2021 10:51:16.570, 4.16294e+0, 5.43068e-3, 9.86511e+1, 8.08137e-1, 1.86036e+0, 3.01327e-3, 2.16979e+4, 7.72154e+2, 6.35382e+2, 1.54584e+0, 1.90163e+0, 3.50056e-3, 6.49475e+2, 1.94726e+0, 4.97323e+2, 1.48976e+0, 3.09009e+1, 4.94369e-2, 3.67153e+1, 5.91216e-3, 2.75476e+0, 2.88620e-4, 2.72777e+0, 3.11062e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:51:21.601, 07/20/2021 10:51:21.549, 4.14151e+0, 6.17611e-4, 9.54622e+1, 9.19064e-2, 1.85991e+0, 1.40132e-3, 2.17003e+4, 9.05070e+2, 6.38469e+2, 9.82303e-1, 1.90117e+0, 2.77638e-3, 6.52633e+2, 1.59608e+0, 4.97464e+2, 1.07048e+0, 3.08957e+1, 2.34803e-2, 3.67084e+1, 1.04708e-2, 2.75460e+0, 4.71056e-4, 2.72721e+0, 7.67512e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:51:26.578, 07/20/2021 10:51:26.521, 4.14010e+0, 3.14184e-4, 9.52537e+1, 4.67536e-2, 1.85859e+0, 3.28053e-3, 2.11133e+4, 5.98380e+2, 6.41302e+2, 1.16607e+0, 1.89868e+0, 3.43366e-3, 6.55134e+2, 1.16340e+0, 4.97649e+2, 1.34368e+0, 3.08674e+1, 1.84351e-2, 3.67202e+1, 6.74198e-3, 2.75468e+0, 4.56119e-4, 2.72687e+0, 6.62079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:51:31.547, 07/20/2021 10:51:31.494, 4.13914e+0, 2.76049e-4, 9.51095e+1, 4.10787e-2, 1.86081e+0, 4.83466e-3, 2.16972e+4, 7.09895e+2, 6.43025e+2, 1.06530e+0, 1.90208e+0, 5.08013e-3, 6.57287e+2, 1.43040e+0, 4.97170e+2, 1.31179e+0, 3.08612e+1, 2.82398e-2, 3.66993e+1, 1.18572e-2, 2.75487e+0, 4.36627e-4, 2.72769e+0, 5.45691e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:51:36.520, 07/20/2021 10:51:36.467, 4.13842e+0, 2.23091e-4, 9.50027e+1, 3.31981e-2, 1.85875e+0, 2.42390e-3, 2.16388e+4, 8.06277e+2, 6.44229e+2, 8.61085e-1, 1.89986e+0, 2.62652e-3, 6.58478e+2, 1.28216e+0, 4.97322e+2, 1.15389e+0, 3.08851e+1, 1.63470e-2, 3.66723e+1, 1.20648e-2, 2.75457e+0, 4.48019e-4, 2.72711e+0, 3.85851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:51:41.497, 07/20/2021 10:51:41.441, 4.13786e+0, 1.63253e-4, 9.49193e+1, 2.42936e-2, 1.85964e+0, 2.32727e-3, 2.10667e+4, 5.39340e+2, 6.45206e+2, 1.22218e+0, 1.89966e+0, 2.98827e-3, 6.59091e+2, 1.30551e+0, 4.97464e+2, 1.45847e+0, 3.08861e+1, 3.30143e-2, 3.66980e+1, 5.50774e-3, 2.75469e+0, 4.57582e-4, 2.72690e+0, 4.17711e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:51:46.463, 07/20/2021 10:51:46.413, 4.13732e+0, 1.80101e-4, 9.48400e+1, 2.68007e-2, 1.85891e+0, 2.45595e-3, 2.13390e+4, 8.57404e+2, 6.45005e+2, 6.72458e-1, 1.89944e+0, 2.72470e-3, 6.59069e+2, 1.11589e+0, 4.97599e+2, 9.25793e-1, 3.08704e+1, 1.84194e-2, 3.67014e+1, 1.07041e-2, 2.75465e+0, 4.66135e-4, 2.72753e+0, 4.84138e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:51:51.442, 07/20/2021 10:51:51.385, 4.13686e+0, 9.91410e-5, 9.47707e+1, 1.47531e-2, 1.85952e+0, 2.75738e-3, 2.16932e+4, 8.74769e+2, 6.47642e+2, 1.76753e+0, 1.90076e+0, 3.99698e-3, 6.62004e+2, 1.80664e+0, 4.97162e+2, 1.63530e+0, 3.08736e+1, 2.63545e-2, 3.66944e+1, 5.74570e-3, 2.75481e+0, 5.46342e-4, 2.72735e+0, 4.01669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:51:56.415, 07/20/2021 10:51:56.359, 4.13649e+0, 1.17528e-4, 9.47151e+1, 1.74893e-2, 1.85865e+0, 1.73398e-3, 2.11858e+4, 6.54800e+2, 6.49093e+2, 8.69973e-1, 1.89888e+0, 1.27285e-3, 6.63143e+2, 8.52336e-1, 4.97401e+2, 5.63753e-1, 3.08501e+1, 2.44432e-2, 3.66978e+1, 4.00388e-3, 2.75513e+0, 4.80257e-4, 2.72753e+0, 3.57470e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/20/2021 10:52:01.384, 07/20/2021 10:52:01.330, 4.13607e+0, 1.45049e-4, 9.46540e+1, 2.15846e-2, 1.85781e+0, 5.18692e-3, 2.13553e+4, 6.49477e+2, 6.51752e+2, 9.33485e-1, 1.89835e+0, 5.63918e-3, 6.65974e+2, 9.00529e-1, 4.97538e+2, 1.66896e+0, 3.08306e+1, 4.40918e-2, 3.67254e+1, 1.14910e-2, 2.75459e+0, 8.30022e-4, 2.72760e+0, 1.42337e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/20/2021 10:52:06.358, 07/20/2021 10:52:06.304, 4.13577e+0, 1.28596e-4, 9.46079e+1, 1.91363e-2, 1.85931e+0, 2.24531e-3, 2.19268e+4, 6.75708e+2, 6.54617e+2, 6.20233e-1, 1.90099e+0, 1.99525e-3, 6.69293e+2, 8.87674e-1, 4.97270e+2, 6.76960e-1, 3.08199e+1, 3.04603e-2, 3.67398e+1, 6.96387e-3, 2.75459e+0, 6.13522e-4, 2.72755e+0, 8.59275e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:52:11.330, 07/20/2021 10:52:11.276, 4.13545e+0, 8.55064e-5, 9.45613e+1, 1.27242e-2, 1.85975e+0, 2.84983e-3, 2.17312e+4, 7.85757e+2, 6.57544e+2, 1.89526e+0, 1.90107e+0, 3.56103e-3, 6.72152e+2, 2.24177e+0, 4.97164e+2, 1.59458e+0, 3.08206e+1, 2.66237e-2, 3.67353e+1, 7.86884e-3, 2.75445e+0, 8.31722e-4, 2.72775e+0, 3.69532e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:52:16.300, 07/20/2021 10:52:16.249, 4.13519e+0, 1.02112e-4, 9.45218e+1, 1.51953e-2, 1.85939e+0, 1.15540e-3, 2.15192e+4, 8.02862e+2, 6.59687e+2, 1.70927e+0, 1.90028e+0, 2.15520e-3, 6.74195e+2, 1.63064e+0, 4.97388e+2, 7.35780e-1, 3.08069e+1, 1.06154e-2, 3.67506e+1, 1.15523e-2, 2.75452e+0, 6.76505e-4, 2.72719e+0, 7.32742e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:52:21.286, 07/20/2021 10:52:21.229, 4.13488e+0, 7.63881e-5, 9.44760e+1, 1.13673e-2, 1.86065e+0, 2.60483e-3, 2.12918e+4, 6.74472e+2, 6.62428e+2, 5.35240e-1, 1.90113e+0, 2.33153e-3, 6.76839e+2, 7.39908e-1, 4.97779e+2, 1.49210e+0, 3.08715e+1, 3.47147e-2, 3.67522e+1, 1.01244e-2, 2.75501e+0, 8.41183e-4, 2.72775e+0, 4.73111e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:52:26.256, 07/20/2021 10:52:26.208, 4.13464e+0, 8.44687e-5, 9.44410e+1, 1.25698e-2, 1.85942e+0, 2.78353e-3, 2.16326e+4, 7.61942e+2, 6.65573e+2, 6.69391e-1, 1.90054e+0, 2.88296e-3, 6.80290e+2, 9.92134e-1, 4.97307e+2, 1.00528e+0, 3.08904e+1, 3.65641e-2, 3.67722e+1, 6.57991e-3, 2.75457e+0, 1.55246e-4, 2.72736e+0, 3.50847e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:52:31.235, 07/20/2021 10:52:31.181, 4.13441e+0, 1.13129e-4, 9.44056e+1, 1.68347e-2, 1.86203e+0, 2.64117e-3, 2.14068e+4, 8.48686e+2, 6.67650e+2, 1.89132e+0, 1.90276e+0, 3.34737e-3, 6.82254e+2, 1.72962e+0, 4.97284e+2, 1.60863e+0, 3.08755e+1, 3.47483e-2, 3.67880e+1, 9.64921e-3, 2.75471e+0, 2.91857e-4, 2.72731e+0, 8.18584e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:52:36.207, 07/20/2021 10:52:36.153, 4.13419e+0, 9.46214e-5, 9.43734e+1, 1.40806e-2, 1.85844e+0, 1.83863e-3, 2.16156e+4, 7.09350e+2, 6.70441e+2, 1.44261e+0, 1.89950e+0, 9.76496e-4, 6.85253e+2, 1.25984e+0, 4.97623e+2, 4.80206e-1, 3.09295e+1, 4.74324e-2, 3.68053e+1, 1.38621e-2, 2.75467e+0, 3.50914e-4, 2.72755e+0, 5.99314e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/20/2021 10:52:41.186, 07/20/2021 10:52:41.126, 4.13391e+0, 7.06203e-5, 9.43325e+1, 1.05090e-2, 1.86171e+0, 3.06713e-3, 2.16323e+4, 6.44470e+2, 6.73072e+2, 1.24092e+0, 1.90287e+0, 2.92954e-3, 6.87954e+2, 1.01611e+0, 4.97522e+2, 1.51869e+0, 3.09647e+1, 3.67910e-2, 3.68229e+1, 4.17688e-3, 2.75459e+0, 3.82362e-4, 2.72746e+0, 4.57816e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/20/2021 10:52:46.149, 07/20/2021 10:52:46.099, 4.13370e+0, 1.04405e-4, 9.43000e+1, 1.55364e-2, 1.86015e+0, 2.96621e-3, 2.13252e+4, 8.43387e+2, 6.75441e+2, 8.28586e-1, 1.90069e+0, 4.48804e-3, 6.90160e+2, 1.15135e+0, 4.97171e+2, 6.97667e-1, 3.09756e+1, 8.32705e-2, 3.68110e+1, 6.62376e-3, 2.75425e+0, 9.69549e-4, 2.72753e+0, 8.98122e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
