SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
WN56Qdds89HFY4yW0BnhafVOHzHpNlh3CN9uDaV/A05acLj37CRt86jTpK/aJ3U4
9KXcK/1U2e8BZysXf0f4482AIvWN/ER5PTSRqqxddaiO4muZL2Q/+bPU2j0QkLPE
Np8I/trgJ/jA/yLVa9O2N/uZKyy0rYyzOrW+78visKJ78DayesjpnbCnEPLT3WhC
woTuwezbY5c9YxBLEd7I1qhPi+oGHK4OYm0MR9h3H1g2nvwUz+yC53B4tF2D+4jR
iXz6PGrsm9Wh89cqEydAzhDBBsI0l7+ll34CXYl63cCoxgBlIQn2kHWsLnF6o56s
iK37DEXMRsdbYO9qw2FllYNjXigX+ClSfp9cEU2bqhwU3wcnVmgRHFNGrUaClxaK
YNY+3T5sPz5GUELk9tuDqlPSeBSZ5uSi+8I45e8kiRznCkseFZS8VF1/qCT0aCK3
lj7ftoNmrw4g7DqNEBvxLk5f4mFXLg+x/XTBt86bxJ3+JOkNQ3RQcS2j98AMrswt
kcfqqf7iD3qbtkZTS1s8xiwxS5wyVmZxiSYNMcn0cRQiAQPTDBCTFLawXbmVJyNR
zejPXFl9MlF6QhPvycdV94ErgOF1wthUOBxwnxtxmLbhxKEcA4eQ0qqVtZ9zzRIA
Lec4io/fPIMwTwRuUkyu4N50TqR6WLwChqVhsBNgirBlBjIQSYsNucBMbUUTTFDK
KeSuz29CaTuccebtDpnnjLVjwmOCDN0tyDhizMB8wKx56d60Od6wFBNlKbrQJZ1X
sa7xkQn4uxPxUncytqNIf1dK8MAZ+RXPHxBNK3BgpANu2fLIENdBEBXUBefOa3KN
Gab/viTtGV0LXPsbRSfBhZteOAZTH6TnesQXAU3HtHoe5KIDds6ZJWBLlqw7Mze8
9ArFPo7n8MAIQISJpIuRFbtlGpI5BHQWOiXPyEWpll9oXvUYg7IMFZt3QgDU1Ika
TmTuDOlCIdSaQ14LLiYZmAhO4gNmGoHobFvyvIeypgl8opKHCA63rnUcTzsBqkS5
f+/rukCejVBEdg2WpR8nDNhdUdoTrNrQob2Q8hQ1C79gVkGHHOXD7c0yK5Ge4cyq
APQSvyN78dZ7cicnwsZToKaemg53TiCInX7qZlOQw99bTB5TKJFlFG5NyF626wj4
2mM3EaGLg5sWAN2zESsOWUW9XW87dlklOfq9Wr+b4hJot0pr4PHrYq4jFHaAxwRa
bOedf2IS0b8Y+ePuRSKj9nmoBAl8xm/ZJfSpyvBZrhlvkF4RA8OijVNyBYPimuai
iFZMQMRMlfAEH0pxE2oUZSs4gcYsJ1U+OCrUQNclZ3OI0BvVpMLxFpgHI1jRrXXE
H/Q2C2W/CIFdIGQT4z2Qwcpaq1PbHK6ODc/6HgWnIGOEFhcFqvdAzp3MOP7UNQb9
PNbx7aJ9KSXsuqpd1PmP9Z/RnXdo73GLfLovvkwB13Xmxq7EOnA2qfPs+URYWBgs
/RRdJPrWHs36KJVwlkgZIyU5Y3yr2ozy63nwhEGgoaFDGXmdvP7EKrFTTeCDhcTS
QShsPPlYBJR60BOZvAnDHNcN9rrct08kmR2uejcOcLstVJm0FeUZBACt4bsHkjKK
YERxQMReCF6g98fpYYHjt+1VcvSA/v3wKTxzlrJFDEg+B/ShwTQZKZdZaVybM2JA
I1IDJeSayvkuJ4xK79KhUwk31xHQinzzw+BjNdm56VPX02AGaY72XB9H0rb0jfh/
ItkzUd+gKOcJFp/apLnutLIzVgURnLjZIfsFaqs06LZVjGX1a6sZRvUoalWbL1Im
hkEu6gSLKxkFq7fPgUASGxf3qqD1+RyKfeNHg09MpUbPQOg29wDReuzpeD/PE9XQ
3XW82ZSW6Ir6NKoeUUkgeAY+zGcfRSbPg/VTzGbNc1jFmv5NNwoJlZztkpCfWgCm
DM921RLYCs6jwUHJaQSsBOVGRtkadHfIK8ucbd/NQe39ZJjE6so9eJ4XHCGgy/B4
5tsJDTdLLgJxHoA2CDyEAiuivo997C6HDz9cHi+vV+K1hnieXWOR0ux2H+wKJMV5
4CzZyeoFlR8/4uw1rPiHGVSp18cPYj6TjU8AqwffKLSC3xJ9E1igfb3Orfr96x6g
KFoqbM4LJF/azfHUQECqGNI8eeS3/4P//oGP8ma4W2iNVksG4BXxlP72QBQozR/C
YYuKglLj3y5jgbg5e6rXU6Wj8kURkonrX+i5yM7yZCUsQSMhbwVPCm2tmM2PmYLa
4LlBHm2rXKkiFtOxrvC4n+gjC/NzArCMwh8Mev0sxeu+UL+UR9Ji7ZTWXOf0wdgP
cdFM7AoqLBtCuBCcQyDEa8LM15FnrU280HNjGG+9SNfWpBkvTWtbXzxGiqFHJ0bI
1achRoEYnPIi7L08UZ/HK73HYpMoH2jCbkYIDoE0/MEsNq+Y1lb9tW585rffzGEp
RFrIXUcQEzy6T5aNaNK7M3q9l7Dw/OwtMAo2ZXsqIjo8oXMJTz6r4Z5hawECmpX8
JSlxT8Frsfsh624e4Bs/vdX/0rlhMxhJrWVPjqiCjaiQtXWcKirRChd/5e5d40OE
RIeSnCeALPxozwC6GldLeCClxuBtjUlCAledy+aStsrQeDYyU+atBSoeXy3uZi/J
TSOt8ffbOMkwj3xz/AquXON0Op9mYFyw2MV5hfMiQNOOYuzDxJA3Qt1q386w9K6l
9Bs0SCrecnDz+CayROEBS0Obs4q6wBfikCxnzPw9CunRz9JcEMHJ6mMFqQrBB67m
aamLiEHiyu8ZyRDjS2EEMhIATvvKjoySQ/giu3kSTcOD6+8XcHV1wbWC/4aI5G8Q
QSWG6QbKIyPkL6MX0/PPsW39CoVz/PLtG/7890RvjBzJ7z42WWRxr1vAka8EiWsy
cGipGn/xGNQJhVoSgxfdUJxPad5f4tBEuAkVsOSMaM2/r3gF5vXFY9VWAVn9DsjE
w8yZXaFAQMvEQoAxAiffuyxmn3TSblKHZg0faMgwS3VBiKfvGSqVo2oXoMecCYWB
olsQ/KwslJvniZyXBOoQIV8JnKGbtXLUi7glJ23uJAq8riuplIwAeiiT1+hCPzrI
KPpAtL6g95ACssPvfOdMZRCmP+RFKEuNw4FeN8U0S4vSAvhnyk246NnTuBb42gHC
+TolKzVk2xF8tuPmI11NJlIgGI2YdZme1p2YAGysj4uToy2vePEMEiY5sQjIWs0O
26wIb63qkAbTErZdzUNuV5rs3O+VLWuBTJKOb4i2AvaY6wVGMYi166aczNBamQhM
DCEkOI1/S9Nla/z8o6dvp7dz0IwekYn4bDxQDX/0pCEvi+OGF7ElicreMMPr+CeE
jBU3VUm2fcXU89DqMNETMXGL4ApCYOl39Nt2iGAuYkkDCEhM99onuOGmIBzVJDAH
1GnFL9CtFSYJ4Oru2eBGyobruvL6rHj5VicQEVky5CqCbsxZCrC3zOOzpET4YItG
xTajCdCCSRdm09RjoUuoCHAv9ta3HkbUsgUM2z29d51KZZviLhJ0x87PYfsr80VZ
Z+2oAPFLMQGaYDFXrfoNSLKmHhebH4obPEm5j1RyZam77lveGSmE9wR08WNYbBjP
w5pirI0egM80ArqDiyVWeI1dqYwvc1gIobp3BqkIxFqFIEhGXq1drIIJfh80f8uV
14ETG1J2OE3ywgqt6m6gq9ZvuV//URGSYLE6HiwYg1E6SiB71G3ttrAsUimHSfK5
UWbZ568HPtsPXEYhkPgOZ8GlD2WUkhi7C3ZYuBwzFAFEu9M/MhFeA8b5AJd6ph+D
oAC4Pf7Zlw8MihWCj6lhg+8yIc7UDmK3Gh8RTKKdVmKoq33MRzLyl5it+lx4Wa0s
6gDjkZ080ao6VfyytVsnFSOr/yoKjWLd+O5DOux+MZbzyQXLgbIVLnr0R7AL+1Ny
dRe30TXnVRs9kUeVJ/JtqFecTb/gyaw4/eMiD5ImKt5PMKmUMH75G8x6Pho9dHtU
3y5p9YbVhKbPHHufvwYTyaJ++eKRPfYufN1JU9CAue0lQsafTMV/NOwj1r7PBXw8
0IubZ13pGXvUjDX6khjL56eoJwloG6ir/gu/BOCEzlUp/e1AsPUvfN5EliTlVy5k
O8IifJc3JqZacAXv1zh/be0prXElYEJ/aATF/X6V2rSrPHB/wR1AgYHu4OYokyAb
gr2PKEnhzjAPxOFPrdPMEgsu8Zf51SVbU+XMskz/S2JYIusUAXXJXe/EJwN3ExKL
VcwaSQ3lJwhJcEG8DRmmwzFZfSyHscnaNoMME2etLPrWPHnk2CAFUzlGF8Mo8GIG
8RlEwCQVnuWZvqDzTPcudwIRmCkT++JKauO/g3ZrgcYUMMdM+/QoJhiJPiri18C2
Ei5l4Bic8GqCSwQ8pvzUStMna2/wbHanUZVry3erY3ViWnlTkAfWFuh86IQMdeIv
mNZ/NEm6CvvjkA/ZKcuoj5sC5KaW7E9qUy/0+PZjYW7Ijy/idXVofKUoMCnbOJW4
NBNXQUjjRgesRYPiv9VUmzYO3BcuxiscoCIMGf/BJiY78uF5mEPzozrvQ/9oL+94
4b9kXoR6y6y+bVpqG/78yxoLni7bjGOJ9Sm1NCokVFeW6wMZOMFx3hRvED1apZ3S
2gXB/uDRPE8JZTYbZRxNNETJpx2nt+1dJUXGVfY5rb34kv4DHImrZi6i3ZPKBp42
+QPekBA/NufrOxm+jaaF5DqtvZd3L8F0s6ZDE+X2wjo6JsaHagnviiskTG4xaNgW
Ug3zaFWNGnUtifhPZwlfUafhMHaCB3cPtSuKVNc2mR+Hvz7HQm/MzWENZuqkGIwk
JFic277qWunn/F4+vyBr8Qf3VcYC0pr/rVpT3TzYiz0Ds6UvGqfbhG/xKiJjue44
nS4PdvZJQpNY9n8XEcMQ1emDfL6T2tfwAmrdt9LjvOlDsRPSxyEGnm/4XukZOl+D
ctn1v8D7QDZ6rj6z679ffwF8nEemkjznoq6mvhz+4ZYasZLIhTGXOstZRkIxI+92
tJ0ZsXyM545MsozdPQhf9e08f/Yrmw0JMDn/QYcx/daMxBHtGLUovMMlUDxp7sVP
pDtmglMvnR4YBwtqMOaTwISDIADFba1e7RT3A73XxPFOFFQkxOBPW+DHUXAFOET2
oS8zb1CFv3YZtdO6bDjSYgqGzOE8fGpbyNEQD2G20BvXA7hd8ky/QuDe3b0k427L
a9ceyUChw6UNdqefSAmUnXQRZ3wcsEXaB4Srr3XOE0g8z9UxxkIF60RWHdt1kSPa
lwxe1nhpKYeizIQy62+JEEpqSD0n/QdW/3h9tb+J0LnUsBlNCFlcs81iNZbtxeTv
6GZ55t13bGYb1pnBtZoIFddgHCC+GTThp2NBvW6ADWtx3tEGtg+uQjrrRPolLygj
C+eSptIKUAWIx10NjZ4NxdrlcBcSXJjYYJqAshju/UC2B7zhw08uTIF7uBYZ/WsY
b/LltzDgYp50ryKJQQw1mMrYlwkoa5/d+n2Pi/lhQVs9czjW6lCwlzZ+V4ej4rzx
OS7/vFPZG8IYcQXLaInQZxWl4htmmz4kHpqtrxRN1zqGBJFvBpnPlXB3nPt1IPbK
TZGtFuBGdbEZKwh6AzMpmZhTQanhlBdwkO9G2kmmUu1M1pqvjR5GikB1d2xYSlM0
0SRfmiy1m6oMTkjJ63oSFF41+FjgY3oJjW9MM+p1mALXNvplp5LTU9Yh10APWMse
hz3wjWaIVAfprxhnM4p90NIFErzeTlppN1/FC0HPSRWg2OIuoseNv2qau8d+7xCY
WvyVqRG94p0hj1R0JIHaoWStKhi/0zj1kwnXtirXJYn85CrhYie5w9/2zBogXY3Y
gJbNNRJNDX+4CeIHIuC2d6mG4eQ6Z5dqd0oJsxBfAip7AMEYYlirxdlUq+EVHu8Z
U8L518EE5AWzFehS/c67TTQQmw9PqgnG3cSWvNWi+yXcG2dfAphok8S/FV8U4Qnv
TtUYsTJt5z40pdXGZjEWUDP3f7VevcI1TBn2CYTh2sBQfnwD4Ep/zFWwp80wf/0q
EtZLzSoUAuIEUAlHWNvDPyI5RPQ5oMOCX4ffspxHj/RYvmCKEONrgQvMcfynp7XX
x3lEnBaZwLGFtZcjSBAyyJYSw+bOC8zHb47JaUhkcSRgxqKBuQtiTmjIanRX9+/x
/hkCCuu/fEt86fpeasJXwD44IPCN+FEW6d+zsmwTaj+uOQy575nVryExlHjuGl8v
y4LxhsMOoSRMISs/33ASVzQtGRhxIDBgA3o5SyBbB81j6OO1d540oV6F93+QW1Sl
mF0ul7BzcxXlsfjKRXcvHHUNLw26IDcGuwXPMqLbkdhuT7mYmZa06tWpPuIxWTf+
ZW7uFYMhoMkVSAykWIAPOrpSHAJnS+wbdZrLRgPlA98z2wXo2qD/5Dtq3ISWOw0r
UqeVRX8qF/QCsWVy3i/farhphkD/7VaFGugdxtJbUw5qE3dmfcBS4iloqgnAFw5L
Mdo2H/t3bsoG+85Njhk+xNRkCqhvOAAq9Dn48ZWtvNxt1KO426yCA9kHlROza+Sr
+p7ReOvgP0nifmQf0x/9B+cBhf2HmFnm9sws1s5vvi45ZhDmkJit/QYQYcIsso2h
ds4p5JQcAjSoUvP543w9IgL8XK0sWw9td+Do6u+aHzOWqygEoELpz17a+HBE2Fcg
5e5EJp+sRwfND3WiSLXGwsE4vW8KX1g/I0ISzTCQ5sPYW1xSEcfw/MS/uETXMAOU
oLjmNAxX0di9irJetHPL1E3fR/8o56zBwDn1NaLWe50lIOyz/68xzN78P71FU8Em
Q/ZINAEJjz6MUJzezCXLAbpPs0g4IXtB3+7MhnaLLBdb6gFB3B8dJYu+uX4PP+nZ
LJZSPj2ejICFYjpRYnBK26u+z5vt1oTAZXWFCeubAL+/9u/XbOWPFVa1TEMkaUdg
BHtkoxGkkUkdhgXwcFDYuhfhUbARbeuxYZI7z6bjsMgIdye1ke8El711PjcXwZts
8gEtrXLohn6FDrT7EsBbhuoJbc+4mTT+fYrlJLnY1xfM8yyIPgBEnsxIae7oLr9c
cuo09lCD/YRUixsihKOYL4Whb+fFp68bmrzCPYocbkqmnoFgu1jqP5l7FU373t9v
uI4D4eTtjaHjHr3AQyXhmbfy9LfwAnEdI060ZHkf/OEH0ES/R/HJUhFmRDUhhPAM
cungJxgwqAkrGxfmrh5y5sOQ8Qc9uQKgnRPkS/lAHEqfDN3ZFRUT0ZzBQfuRb8aR
/ut9LDSPD8BBLb2VAdhllRRuugB9ua7cCf/9765+PTuqgltAXQ4jBd7GETaGqe29
xsFFL6dAVfOmtSkNSQ9e0ougqU6jRs1OBwJMYbKKnDUCjiiqLPHcL8GUpOeAe49P
ZGxyVHpIrXmYddPUL0WLsWqpScuiJiklPUaDFKyKVWnEvYO19+H7kZiqVCZu/hsd
x1u1e2ZvgxekqYzU3LSoK2RD8ECcU5plLRCfqhbpuykDGRkr0PydluFj+3mweXvA
uMNXXtpdVSyEWqrBJKValEkvAwv6h2XRJS9NYTEvzaW6RQ3vHEivTM47mU3U1d0V
tcPVg3vpLI0igdZKpMbnA+G8BPnhje5gHVsSlhluzW1KyE0DLzZDkj89CLshtsm6
VLew93oE+MAC6S3S6wNuhYLjKRU8RjtyO0CbnSm3TsuKXAaD5q4Le64Doz8aa5Na
6TNhZk8o4i6N0ytvsiXB34FQ2Dns7QoJUoNZ1XuxV7ZGUzwwSUkOU79l5UMpF6PA
UUMekxzDageyK1MN1x3wqH1yoq6rg7Qf292xiQzjjODpoF/mivmjPrKY6QE0Pwqb
dOKQRG4ufMtklVRKK7DDS2/4CWF3INUqTXn6BxehDMIKPzcKEecm7pQLabc8ndFA
WfB94Cgj2XmpAUp3TVLgJM6oKCvNCFQYWpyRcUkdvnuei/i7tnWtu7ItoqSDccu4
Crg3c6QiyLOtZucA7StuAHZVmh9jph/6AicjfJMV3uq1Uj+VbKjiNRykfdIOmx7s
kKxMLVEwKoJ7d+7WbVdN3v+XaOQKd0Em7OCerfQ/sB4RkH0uD4W5y2/8TIdwUNS4
nUf3ibiZS+F4TpiHWV5ViFxn3rGdQYptigu4tPFzW88Z+SFtzS2be1lhGWTHcyPF
T8udcmYsqE3rhLnRM/cXFDg+7DYJys78vaO22KZS2lr2EEDlm/OPKkXMN90JlNPn
aK8c7kVs9O3xNhndeZqeuubN0YUZwRLb3ybFDPxvOtym5OFjVb48mzXBEkttWJtU
mdbHGWK4xy9rX9KaE+lcCJP/1OWmYjZ4BUMu7Obj0O4R3t+WUHxkk6aI5asw+sTf
beTvaRrrKZXiCv1Z3M6/xwHKUPtfm3bOoIO04X27oTpFlWSi6uxCvHXnreREYBjz
y9Nbev97grCF6OTu0U1mhU08Ecdgx8tighaCn9LRSGHvU5dVGFMuEy+pauqkZySw
R7BgYh7fQ3wHZIEm9RnmzMgbtvGXciYyE/ga3xvDGARmbjsWun7RgA3mG82jTzE1
ZHnwd9CUOYvNLlxXB4KCv3XQAnSAdNiMMHFyAJE6qH9VXpI7vRnEMnObAqQ2u6gC
+WXSiNn2duWNNLhs2A9RT/vKYSXl0hoK212EUUQhyNvyjMmJ0KHGu0mSzHtKszH5
IYp6FWO1fDH8oiyqFkFEHMWs6zAqJpCJS4UrAMl/yEju2ysIvpOrV/gBCRXCvK2H
lQ+Cx+t14DaPQm1OXjQo0p/9IzSjKwAP0ayZjnZKWhYJ4PNFwdG13Kw2TcEmRn0B
ig7BV6x+HLo/Owiztt3d9TPEXAIPbjpVEK4MhNXFXLAoE9Jj5Wb9UBmyxZVBex4V
IYpKL7s33PLl+TiejKV+9U4CbP7bZcvo38s2meSK3e6rUq5F5kdv4/6fFQPic8f2
XRVRnWMWtIv9W7uGp9Tlf2ALWzURhmS9/y6/+RfZbaTvKZ4719TSvVmdurF8iWib
WcF/n7XuioGHP77oVFGgiISB65TKm/ov1N4OLuRoqXbg4nAtgqlBH6dsLSrEwlPs
XgQEqfXuTKVBCPSHb0+6Zg0lSsoJQuqa5HZxveq+8rRlpD0+ceYOy8TWcSl6aH5W
/dPVoqqdOjKP/RZQaSAXpNbHZ6nZiZ9ahxglrzP/dF/l4/jv7I6s26lfpxsTKM6E
Ep9Vt7A9X/TDEOUiY4Fzvj/UMxPAWClNTdElo3H9MOD73UXvXmPqVHQb4ONHKwI3
nY/AIguTMysoi2pSJDGaDpW0o/EDa6P8RBfTph5kspsP+Z2CX3sP1XySi1E9M4RX
9u05YrE7ark0eXdh6PfGEp/qol0q1enHce9ecvLgLwHijF3iKp6QjhIfygsASmoB
t5yvv2ABlbqIp5YcTAtcJZjh3VBVmHvCLZjBjgcZc0lu1Rk99qgJnFIQrz5pAsTW
N/BIP1J7yGPxC6PC5A/1yLuQpOJlzVfvECKhw4eg8n2G1rZSW9qfZoW9RA/cDDSD
jhAwOtlWyUhZCVjmFc0aTBiuwXgXsmDL67d87uid9kasln9rumGP9kaajST54/bf
k7wSbvRW6AGrKznNFlfxpY5RIvpDZn/5Oe3HAczQe4UuoPRjmcGVv5gaN2U779rG
vl6q+tSNPom5DnmdRAlBR26nt8VHkYwCIoA3PtQhkARrUDQ3urmBObUtcEzxCMsJ
/Dh+5WVZZzjPVNKtEcgxUiKB3LRF2MmKX5LcYAPzQAB3ktBK5pFNFUWbvJqmojX5
lvolsBF/2E5Cn+JK6WEoJZhxqmReyOz/Yp2zRXTBBAMhyAAVFB1IUVliFo3lc1Nm
XZ9xYpCCPhTml+oUuZLxCUdw/mvCmz8SiIRSZzEQ46GkS8Og85TyfMOmq56buF8H
gprUI5SnYAd3aresEIgb/0Cwlr4sJ9zbzV4K0fgQBxjLCPwS4tqV/RB4Ofx01lTm
BF/hrX7tXLycPIk8YwSuvWrvQYWT/OuzERXjYjEqUBNDwVT97ptXRJNNkLDSixQ2
oN80qg2XZteinRBaqP7ApVgCDFJuO3jOcemlo4yyOOQjHO+ej+LMwD2EVIxHz6/D
pwzbB874+HUMHAxGXvX5h5rpT15evvgpIPcPCxdbOI1qa7Yw8iey7EKzXkQwk2aj
bIX3xVOEGxJSD5D9mYhfZAWryGl9hZsAxC4BR003hAdNju1c6EgoRp/mFJq1El8i
/3ayoXgVPa43cG+d5blirp738M2igto4MQ9hWruCzd1bNXGXdxvCDziuFSu9iqzs
kHbo8sSkRIJw48Ax0UGMb7NKjANCpNE9z5cVnmpZ6/fcc8qwewpA1OomFrS5ELjE
RRmQ1pjJ6Cbo8DdM9rfCCkmJ7ypAk69HPxU9FgN32LmudrCWfAIJH8rODHqRE++2
AUA9Z/dCtw94WXWuJKn4GBrLn+1bIhvJFiEp2JAW5uKtWlAfEvGuc2j2Hf1GubE+
j6ZrJawDN2Y4Jb/G0W2qyEIDf94VAAzC8ZiRlP2RP4ik/UmDYneEKy8raegh6DSP
bkSAbnH6Z/iPab49hLw1tZ2BUPeovRI0s2pAwfJNNqzvKJq2TGpdQUOToCNJy8BL
AxVT+uTvSSOz/H7W3sQmDWtLE0BCPjKoSspMkERmseOpjKghtrgPAJnxK6ajyEdF
JBzYlOuqKtxF84Pv9LB12PLWmbxID0KGv6PoWx0vGIQaQe57W/cWCJtbgzSirbCR
FX+fKzIFWFAZmXb6BHNmP6hmBk9WwDshnysdlKQJTOlv2lUV4qsBi2tuswFUhlYi
93fIeH+J+GTlxDut+bpO+NleOUgyNff9SxgIbEfh8WW87N86wn4tQpoVLemCdAEm
YKJ5b1KcbH2huFPWgb0jbe0ykie21HOV9XYwgvTNIIj8rp6UOnYJ3QulNdRKWqUZ
lZgkkbIuG5Q+yECUTA4ZVIkgckary1IiRUfwEAayddUleF8HknrOMIA4HlyWkB1F
RdY9/UD0a/3uOCZ2ln0FnJEurkG1ON5pxqBdtmxfkB8kHVpZw0YmTGfGHbLAyFex
aBqbogB0cvlvAeEHNxQWbN9UhnR4BIxUbZM4eOs+fb43C5aGmxALPwM8PSKj2x9b
0Ul516ClPFfEur46yqrdGXk9b5NYaDTUQG+Gf/lxQQeF9eb1cSiyiNi/YVEA0tps
9/3Rwpm4HX5tX3qYyPiaKLUfj0M3SOr9pspZ/D2GzybfDBABPaWct2b5WIpT+bDM
O01M+wpPde2Qkld2On56eXL24TWHJQz9Am+flmLnHPLLfewWKxI1waLkqllf5mC6
enjaiyL/vnLDP7rQwXH+oxxKLlTxc0lh3acHxauYsC55HGbahYyRzu8lG4RaIGHq
Wqbr4ZhxIy8p3EImlWAQ5FDGHT0wrWMXzpFniOTY/APA+p6Cw6XqXccAMIDy1cZd
eQauwyFDZNpHO+8QB1a2BZAMWk7LF8+52HrHmtnkfh9mdLWWOKTt1iWi1nAMAP96
mkhlP8hLNpQRf15acjhEkYnRRrcBaWXBnewXq6uKSXEJ7VH/sCibm/FskpRvWBzD
+wLEiaH+x61pI4VC5Xq7TdIXP4z9kWm63ZcBhoCvHwuaz5Vxic8Mx43j8EwiGvLU
8QkNFvCpC8nyYf7Nt2KONRsCtamWkN2wEcq+SEUvFoX9x95qMW9DvVwJlu6RPB2k
FVP/wGWAucS2IAdjwHjhuH9uoKBDoUXaVfmAftxNHdJcFjh+0JAGRc7uCTGVgJtx
2qiyX2065jL5W25dQbH+smoisyS5riXqlD61u5mL0yNymGY6TRkIhvF9Bb7ixltS
LmCRShE+4TiqNObTRGXxwUNJNmfwmCdwp4c29LKiGfHz2gVAFwTvw9X5q1VHPWVc
uJNdGU9tfiwhqd+9ANkDBrCrXKi++hJ4CNjaINoz0c9WX0A2f1UJ7q27tFVi9obX
rc6h8cw0iwF9EbMYUuPavPB4xYvcd0x8IpAxwDX+4gc5jBdA2mmOMZKEiN+i+8qg
g5ALHogQbTpdKzb+kEpFJS0wKpkh1iGH/CWXZ9Mob/GaUYMEZ3xheJFi4jgEkbM5
/sr5OuKcMrBK40oQdr44sY88jhhyVKXyMWYdtPzU+rv0ZPK8yAsO0pazq288a6Pp
CcDV5VBK3rlrAOWrm3ikjKLsDMbkymMXSwtgzENJ5koeO9tO3f6PmWqlgBPw8f6n
mGRu152NbOga3eRCvrBTvdfO+eeNDb+m9Dblpzzarpm3NKvd44992Tnw+JGdCA1A
LbEu/Xp6ExT5x7JxEOZezm2mOGrsYW/e5Osg0e4cpmkzLiLXYu8Dhc+5sPsiyKCN
6i0RSwLlStT088q5JnDledpYMYH68Vt+LZVptD1Hzn/U6yQdlL92ojen2nGj+jLb
oiOWuz2qQqH0kVldRPL1XiyENVZX0Dk8SNSv03rDZztLwp6LgMQanWxEkwgK6YWI
WG7w8MrATK8RmUzVk2jv6Gkt+7iqvxC5hZOffImTLdztvujj0gV4MSyGH+Oh0Mig
sMVZHDCLiOWfTH669HhJutbOvkAhEGwgjO0HB6q7yTGVhnF6VV2z633HOqSsZFzN
mvhj+mMku7HFo+ytgANYaC8zS5FzrGUxI25VocdEkcv7mTX3d6y1G+0M8uoe9UL8
ynz7tImkDt30LVDu8eFuRPoM7hEkTZwzHoDcrcOKGmdi0HCBeUIQTGtGkDb7Y2MC
6lWQ7oHTB9WgVA1G2P99+vRNQafqPY3MYpjUD804dzAG2MDFvxlFUdndS/xKCrDu
+hWLV+DGD4XqUWbWgtEsaj8shg9bht/4ZoYQx+WGbs8LmafoG9p56c+puzF/oh+C
GITy85zTq5NAFV4J9+6b9x9FC7spcJ8+UW3/CoUSJNqcbTtF2bcKAIJY/cQqEVLp
qh6lxd++3kTxADgPYKCuY/NtrLR92sTFOsuuhl8v+IDutoby15GDjQgTEil/HAsk
+NVNIH7EKdqTO/ZEIxXM6N9D1KlgezyK7Sy3E7soxttzy8fHGDIyAv+BtnyH6+MY
E7ZAhybKLRo/c3OpkCnL86tFbBIb4UINBgmIBo61085UGxkM0o/3sXfLa/54l0PK
Vsoy3Exyxi/Ko5tB1VNys9ygooJqnWuwn5QU68vPHVZSyeWby7WRebl2dxhr6aMV
zYRMHEZzwAIr5KHRNQea1e0NjKzRjVLaQf7VPKdKu+4E/DOxsA7WkoJR+SNU3zOL
CPVhkH16L5loHfv2KWrHCG5KPBq/ulYFdgEsZZoxfCrhhXTXRSYCWhyAvxyml36q
QBUswXyoXiZfd0Xtj6uuZ8/iTLbCHxSWXtKoTkZFOfirs5N4xQN7qFnK7STWwW0F
wtk/jwGzreFcAbdYXyK4xxoBCAiE95cFOpeXiH0g++DgheiFcMHOKQP072U00R7L
/2C/n4uwE2KAF+Wahd3nAFYIR7vS/IfD0tdwY8y8W8nF2vVmQbzZwJnuDNJjl4bM
ziIWm7f4+tF90hInlR/8tBVYSwgcitzis7DudHc9AHoB2glAxQDK8X2ttfwgbBpM
2xWntquH2jSqJRqN8n/7LRmDkDZvlcmY0Rqw3n9bX9S+6sBnvPRtFPEGZJfn2CbS
XmVZp/GDenTL98gGchJPtrQzjL68mW4wrHEZj72URoaEITERVDCgXumGjdqsl2Dc
bElr80E1jnk82wfQMcx5nj7l8MxSL0uEzqxPoeynvie3B8jWorbdplA039DUL5pp
4pFwHw6CdwtwEJU79a8gGi9W9HBtUAe8DJbwCx09WEh0A12QKegJ+OHC7LSXXtyq
NTJqXzx5n2oCRlrMXvi2BwjfdjkI1pDatwgD/8BlOa1h/HXC70nvsfNidgZpKYD2
ylpcc6ZXW187t2pK78KzpiMMTfzd/YpBxoMfiVsbZPDVTidsn/GGIl7dBog5aJBK
km03gfvOXulB9weVpTtYndemx86G8ntLbXM24HwSchU+lDT2ph0ZXUK3KVxtQwgn
tcmxUNHVb5II2I5g44GfEc5S10tukbTCeWgsES2ZMdAwKu6gwe1QXpActhdVk7jn
