SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 15:15:56.828, 06/16/2023 15:15:56.775, 4.04547e+0, 0.00000e+0, 8.11704e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 2.22813e+4, 0.00000e+0, 1.01895e+3, 0.00000e+0, 2.01985e+0, 0.00000e+0, 1.04217e+3, 0.00000e+0, 4.89910e+2, 0.00000e+0, 3.57766e+1, 0.00000e+0, 3.85562e+1, 0.00000e+0, 3.78118e+0, 0.00000e+0, 3.26013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:57.822, 06/16/2023 15:15:57.770, 4.04531e+0, 0.00000e+0, 8.11469e+1, 0.00000e+0, 1.97190e+0, 0.00000e+0, 2.21657e+4, 0.00000e+0, 1.01984e+3, 0.00000e+0, 2.01660e+0, 0.00000e+0, 1.04296e+3, 0.00000e+0, 4.89895e+2, 0.00000e+0, 3.57856e+1, 0.00000e+0, 3.85529e+1, 0.00000e+0, 3.78024e+0, 0.00000e+0, 3.26029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:58.822, 06/16/2023 15:15:58.763, 4.04528e+0, 0.00000e+0, 8.11432e+1, 0.00000e+0, 1.96996e+0, 0.00000e+0, 2.20281e+4, 0.00000e+0, 1.02229e+3, 0.00000e+0, 2.01433e+0, 0.00000e+0, 1.04532e+3, 0.00000e+0, 4.89887e+2, 0.00000e+0, 3.57844e+1, 0.00000e+0, 3.85555e+1, 0.00000e+0, 3.78163e+0, 0.00000e+0, 3.26114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:59.811, 06/16/2023 15:15:59.758, 4.04528e+0, 0.00000e+0, 8.11433e+1, 0.00000e+0, 1.97378e+0, 0.00000e+0, 2.21784e+4, 0.00000e+0, 1.02149e+3, 0.00000e+0, 2.01855e+0, 0.00000e+0, 1.04466e+3, 0.00000e+0, 4.89965e+2, 0.00000e+0, 3.57949e+1, 0.00000e+0, 3.85531e+1, 0.00000e+0, 3.78151e+0, 0.00000e+0, 3.26056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:00.806, 06/16/2023 15:16:00.754, 4.04526e+0, 0.00000e+0, 8.11400e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 2.20716e+4, 0.00000e+0, 1.02223e+3, 0.00000e+0, 2.01829e+0, 0.00000e+0, 1.04530e+3, 0.00000e+0, 4.89907e+2, 0.00000e+0, 3.57963e+1, 0.00000e+0, 3.85544e+1, 0.00000e+0, 3.78122e+0, 0.00000e+0, 3.26050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:01.802, 06/16/2023 15:16:01.747, 4.04519e+0, 0.00000e+0, 8.11300e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 2.21245e+4, 0.00000e+0, 1.02285e+3, 0.00000e+0, 2.01792e+0, 0.00000e+0, 1.04599e+3, 0.00000e+0, 4.89864e+2, 0.00000e+0, 3.57942e+1, 0.00000e+0, 3.85604e+1, 0.00000e+0, 3.78143e+0, 0.00000e+0, 3.25996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:02.793, 06/16/2023 15:16:02.741, 4.04520e+0, 0.00000e+0, 8.11305e+1, 0.00000e+0, 1.97366e+0, 0.00000e+0, 2.20580e+4, 0.00000e+0, 1.02257e+3, 0.00000e+0, 2.01818e+0, 0.00000e+0, 1.04563e+3, 0.00000e+0, 4.90022e+2, 0.00000e+0, 3.57898e+1, 0.00000e+0, 3.85602e+1, 0.00000e+0, 3.78139e+0, 0.00000e+0, 3.26072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:03.783, 06/16/2023 15:16:03.737, 4.04523e+0, 0.00000e+0, 8.11351e+1, 0.00000e+0, 1.97442e+0, 0.00000e+0, 2.18771e+4, 0.00000e+0, 1.02253e+3, 0.00000e+0, 2.01858e+0, 0.00000e+0, 1.04540e+3, 0.00000e+0, 4.89718e+2, 0.00000e+0, 3.57954e+1, 0.00000e+0, 3.85642e+1, 0.00000e+0, 3.78082e+0, 0.00000e+0, 3.26052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:04.788, 06/16/2023 15:16:04.731, 4.04509e+0, 0.00000e+0, 8.11141e+1, 0.00000e+0, 1.97423e+0, 0.00000e+0, 2.21490e+4, 0.00000e+0, 1.02331e+3, 0.00000e+0, 2.01895e+0, 0.00000e+0, 1.04648e+3, 0.00000e+0, 4.89908e+2, 0.00000e+0, 3.57935e+1, 0.00000e+0, 3.85550e+1, 0.00000e+0, 3.78081e+0, 0.00000e+0, 3.26071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:05.784, 06/16/2023 15:16:05.725, 4.04522e+0, 0.00000e+0, 8.11333e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 2.21369e+4, 0.00000e+0, 1.02345e+3, 0.00000e+0, 2.01896e+0, 0.00000e+0, 1.04662e+3, 0.00000e+0, 4.89879e+2, 0.00000e+0, 3.57904e+1, 0.00000e+0, 3.85475e+1, 0.00000e+0, 3.78063e+0, 0.00000e+0, 3.26101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:06.775, 06/16/2023 15:16:06.720, 4.04518e+0, 0.00000e+0, 8.11282e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 2.20957e+4, 0.00000e+0, 1.02369e+3, 0.00000e+0, 2.01799e+0, 0.00000e+0, 1.04682e+3, 0.00000e+0, 4.89803e+2, 0.00000e+0, 3.57928e+1, 0.00000e+0, 3.85412e+1, 0.00000e+0, 3.78051e+0, 0.00000e+0, 3.26085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:07.767, 06/16/2023 15:16:07.715, 4.04517e+0, 0.00000e+0, 8.11265e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 2.20508e+4, 0.00000e+0, 1.02533e+3, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.04845e+3, 0.00000e+0, 4.89977e+2, 0.00000e+0, 3.57995e+1, 0.00000e+0, 3.85441e+1, 0.00000e+0, 3.78079e+0, 0.00000e+0, 3.26013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:08.761, 06/16/2023 15:16:08.710, 4.04518e+0, 0.00000e+0, 8.11278e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 2.20264e+4, 0.00000e+0, 1.02501e+3, 0.00000e+0, 2.01966e+0, 0.00000e+0, 1.04810e+3, 0.00000e+0, 4.89917e+2, 0.00000e+0, 3.57986e+1, 0.00000e+0, 3.85510e+1, 0.00000e+0, 3.78137e+0, 0.00000e+0, 3.26053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:09.758, 06/16/2023 15:16:09.703, 4.04517e+0, 0.00000e+0, 8.11261e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 2.19760e+4, 0.00000e+0, 1.02637e+3, 0.00000e+0, 2.01844e+0, 0.00000e+0, 1.04943e+3, 0.00000e+0, 4.89903e+2, 0.00000e+0, 3.57991e+1, 0.00000e+0, 3.85625e+1, 0.00000e+0, 3.78195e+0, 0.00000e+0, 3.26014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:10.750, 06/16/2023 15:16:10.698, 4.04502e+0, 0.00000e+0, 8.11041e+1, 0.00000e+0, 1.97359e+0, 0.00000e+0, 2.20773e+4, 0.00000e+0, 1.02722e+3, 0.00000e+0, 2.01814e+0, 0.00000e+0, 1.05041e+3, 0.00000e+0, 4.89941e+2, 0.00000e+0, 3.57977e+1, 0.00000e+0, 3.85669e+1, 0.00000e+0, 3.78141e+0, 0.00000e+0, 3.25953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:11.745, 06/16/2023 15:16:11.692, 4.04499e+0, 0.00000e+0, 8.10995e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 2.19997e+4, 0.00000e+0, 1.02649e+3, 0.00000e+0, 2.01868e+0, 0.00000e+0, 1.04958e+3, 0.00000e+0, 4.89970e+2, 0.00000e+0, 3.57998e+1, 0.00000e+0, 3.85749e+1, 0.00000e+0, 3.78150e+0, 0.00000e+0, 3.25913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:12.745, 06/16/2023 15:16:12.687, 4.04497e+0, 0.00000e+0, 8.10966e+1, 0.00000e+0, 1.97176e+0, 0.00000e+0, 2.19746e+4, 0.00000e+0, 1.02685e+3, 0.00000e+0, 2.01606e+0, 0.00000e+0, 1.04992e+3, 0.00000e+0, 4.89927e+2, 0.00000e+0, 3.57992e+1, 0.00000e+0, 3.85655e+1, 0.00000e+0, 3.78091e+0, 0.00000e+0, 3.25860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:13.736, 06/16/2023 15:16:13.682, 4.04509e+0, 0.00000e+0, 8.11143e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 2.21277e+4, 0.00000e+0, 1.02841e+3, 0.00000e+0, 2.01921e+0, 0.00000e+0, 1.05168e+3, 0.00000e+0, 4.89906e+2, 0.00000e+0, 3.57950e+1, 0.00000e+0, 3.85586e+1, 0.00000e+0, 3.78163e+0, 0.00000e+0, 3.25957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:14.735, 06/16/2023 15:16:14.677, 4.04498e+0, 0.00000e+0, 8.10985e+1, 0.00000e+0, 1.97242e+0, 0.00000e+0, 2.21307e+4, 0.00000e+0, 1.02765e+3, 0.00000e+0, 2.01706e+0, 0.00000e+0, 1.05091e+3, 0.00000e+0, 4.89761e+2, 0.00000e+0, 3.57972e+1, 0.00000e+0, 3.85524e+1, 0.00000e+0, 3.78204e+0, 0.00000e+0, 3.26049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:15.724, 06/16/2023 15:16:15.671, 4.04504e+0, 0.00000e+0, 8.11072e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 2.20902e+4, 0.00000e+0, 1.02753e+3, 0.00000e+0, 2.01727e+0, 0.00000e+0, 1.05074e+3, 0.00000e+0, 4.89763e+2, 0.00000e+0, 3.57933e+1, 0.00000e+0, 3.85681e+1, 0.00000e+0, 3.78111e+0, 0.00000e+0, 3.26030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:16.729, 06/16/2023 15:16:16.667, 4.04489e+0, 0.00000e+0, 8.10845e+1, 0.00000e+0, 1.97527e+0, 0.00000e+0, 2.22111e+4, 0.00000e+0, 1.02871e+3, 0.00000e+0, 2.02014e+0, 0.00000e+0, 1.05208e+3, 0.00000e+0, 4.89918e+2, 0.00000e+0, 3.57964e+1, 0.00000e+0, 3.85798e+1, 0.00000e+0, 3.78162e+0, 0.00000e+0, 3.25979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:17.709, 06/16/2023 15:16:17.660, 4.04488e+0, 0.00000e+0, 8.10841e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 2.20969e+4, 0.00000e+0, 1.02747e+3, 0.00000e+0, 2.01893e+0, 0.00000e+0, 1.05068e+3, 0.00000e+0, 4.89873e+2, 0.00000e+0, 3.58006e+1, 0.00000e+0, 3.85874e+1, 0.00000e+0, 3.78155e+0, 0.00000e+0, 3.25966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:18.710, 06/16/2023 15:16:18.656, 4.04480e+0, 0.00000e+0, 8.10712e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 2.21428e+4, 0.00000e+0, 1.02854e+3, 0.00000e+0, 2.01924e+0, 0.00000e+0, 1.05183e+3, 0.00000e+0, 4.89858e+2, 0.00000e+0, 3.58020e+1, 0.00000e+0, 3.85960e+1, 0.00000e+0, 3.78105e+0, 0.00000e+0, 3.26035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:19.704, 06/16/2023 15:16:19.649, 4.04503e+0, 0.00000e+0, 8.11060e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 2.21979e+4, 0.00000e+0, 1.03005e+3, 0.00000e+0, 2.01830e+0, 0.00000e+0, 1.05343e+3, 0.00000e+0, 4.89830e+2, 0.00000e+0, 3.58022e+1, 0.00000e+0, 3.85950e+1, 0.00000e+0, 3.78128e+0, 0.00000e+0, 3.26000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:20.703, 06/16/2023 15:16:20.643, 4.04492e+0, 0.00000e+0, 8.10894e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 2.20408e+4, 0.00000e+0, 1.03144e+3, 0.00000e+0, 2.02129e+0, 0.00000e+0, 1.05469e+3, 0.00000e+0, 4.89778e+2, 0.00000e+0, 3.58038e+1, 0.00000e+0, 3.85865e+1, 0.00000e+0, 3.78107e+0, 0.00000e+0, 3.26010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:21.688, 06/16/2023 15:16:21.639, 4.04484e+0, 0.00000e+0, 8.10775e+1, 0.00000e+0, 1.97507e+0, 0.00000e+0, 2.20435e+4, 0.00000e+0, 1.03097e+3, 0.00000e+0, 2.01959e+0, 0.00000e+0, 1.05421e+3, 0.00000e+0, 4.89843e+2, 0.00000e+0, 3.58055e+1, 0.00000e+0, 3.85858e+1, 0.00000e+0, 3.78224e+0, 0.00000e+0, 3.25952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:22.686, 06/16/2023 15:16:22.633, 4.04483e+0, 0.00000e+0, 8.10764e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 2.20936e+4, 0.00000e+0, 1.03156e+3, 0.00000e+0, 2.01932e+0, 0.00000e+0, 1.05486e+3, 0.00000e+0, 4.89976e+2, 0.00000e+0, 3.58103e+1, 0.00000e+0, 3.85965e+1, 0.00000e+0, 3.78080e+0, 0.00000e+0, 3.26036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:23.687, 06/16/2023 15:16:23.627, 4.04486e+0, 0.00000e+0, 8.10807e+1, 0.00000e+0, 1.97559e+0, 0.00000e+0, 2.21593e+4, 0.00000e+0, 1.03156e+3, 0.00000e+0, 2.02036e+0, 0.00000e+0, 1.05494e+3, 0.00000e+0, 4.89849e+2, 0.00000e+0, 3.58094e+1, 0.00000e+0, 3.86078e+1, 0.00000e+0, 3.78136e+0, 0.00000e+0, 3.25954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:24.674, 06/16/2023 15:16:24.622, 4.04484e+0, 0.00000e+0, 8.10778e+1, 0.00000e+0, 1.97654e+0, 0.00000e+0, 2.21763e+4, 0.00000e+0, 1.03116e+3, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.05455e+3, 0.00000e+0, 4.89806e+2, 0.00000e+0, 3.58250e+1, 0.00000e+0, 3.86195e+1, 0.00000e+0, 3.78190e+0, 0.00000e+0, 3.25957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:25.670, 06/16/2023 15:16:25.617, 4.04487e+0, 0.00000e+0, 8.10821e+1, 0.00000e+0, 1.97347e+0, 0.00000e+0, 2.23058e+4, 0.00000e+0, 1.03246e+3, 0.00000e+0, 2.01850e+0, 0.00000e+0, 1.05602e+3, 0.00000e+0, 4.89964e+2, 0.00000e+0, 3.58175e+1, 0.00000e+0, 3.86269e+1, 0.00000e+0, 3.78235e+0, 0.00000e+0, 3.25919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:26.663, 06/16/2023 15:16:26.610, 4.04482e+0, 0.00000e+0, 8.10737e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 2.20575e+4, 0.00000e+0, 1.03333e+3, 0.00000e+0, 2.02079e+0, 0.00000e+0, 1.05664e+3, 0.00000e+0, 4.89886e+2, 0.00000e+0, 3.58161e+1, 0.00000e+0, 3.86205e+1, 0.00000e+0, 3.78161e+0, 0.00000e+0, 3.25935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:27.661, 06/16/2023 15:16:27.606, 4.04480e+0, 0.00000e+0, 8.10708e+1, 0.00000e+0, 1.97542e+0, 0.00000e+0, 2.21193e+4, 0.00000e+0, 1.03383e+3, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.05722e+3, 0.00000e+0, 4.89851e+2, 0.00000e+0, 3.58133e+1, 0.00000e+0, 3.86089e+1, 0.00000e+0, 3.78070e+0, 0.00000e+0, 3.25957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:16:28.652, 06/16/2023 15:16:28.601, 4.04473e+0, 0.00000e+0, 8.10604e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 2.20682e+4, 0.00000e+0, 1.03388e+3, 0.00000e+0, 2.01572e+0, 0.00000e+0, 1.05721e+3, 0.00000e+0, 4.89906e+2, 0.00000e+0, 3.58177e+1, 0.00000e+0, 3.86091e+1, 0.00000e+0, 3.78093e+0, 0.00000e+0, 3.25961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 15:16:29.651, 06/16/2023 15:16:29.594, 4.04470e+0, 0.00000e+0, 8.10565e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 2.21022e+4, 0.00000e+0, 1.03358e+3, 0.00000e+0, 2.02067e+0, 0.00000e+0, 1.05694e+3, 0.00000e+0, 4.89938e+2, 0.00000e+0, 3.58229e+1, 0.00000e+0, 3.86098e+1, 0.00000e+0, 3.78149e+0, 0.00000e+0, 3.25913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 15:16:30.648, 06/16/2023 15:16:30.589, 4.04484e+0, 0.00000e+0, 8.10778e+1, 0.00000e+0, 1.97594e+0, 0.00000e+0, 2.22374e+4, 0.00000e+0, 1.03637e+3, 0.00000e+0, 2.02087e+0, 0.00000e+0, 1.05994e+3, 0.00000e+0, 4.89796e+2, 0.00000e+0, 3.58307e+1, 0.00000e+0, 3.86154e+1, 0.00000e+0, 3.78083e+0, 0.00000e+0, 3.25894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 15:16:31.635, 06/16/2023 15:16:31.583, 4.04481e+0, 0.00000e+0, 8.10735e+1, 0.00000e+0, 1.97417e+0, 0.00000e+0, 2.22355e+4, 0.00000e+0, 1.03483e+3, 0.00000e+0, 2.01907e+0, 0.00000e+0, 1.05836e+3, 0.00000e+0, 4.90028e+2, 0.00000e+0, 3.58287e+1, 0.00000e+0, 3.86034e+1, 0.00000e+0, 3.78088e+0, 0.00000e+0, 3.25949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 15:16:32.631, 06/16/2023 15:16:32.579, 4.04477e+0, 0.00000e+0, 8.10668e+1, 0.00000e+0, 1.97629e+0, 0.00000e+0, 2.20316e+4, 0.00000e+0, 1.03656e+3, 0.00000e+0, 2.02081e+0, 0.00000e+0, 1.05991e+3, 0.00000e+0, 4.89936e+2, 0.00000e+0, 3.58342e+1, 0.00000e+0, 3.85966e+1, 0.00000e+0, 3.78134e+0, 0.00000e+0, 3.25935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 15:16:33.624, 06/16/2023 15:16:33.573, 4.04475e+0, 0.00000e+0, 8.10641e+1, 0.00000e+0, 1.97458e+0, 0.00000e+0, 2.20406e+4, 0.00000e+0, 1.03607e+3, 0.00000e+0, 2.01908e+0, 0.00000e+0, 1.05942e+3, 0.00000e+0, 4.89992e+2, 0.00000e+0, 3.58305e+1, 0.00000e+0, 3.85857e+1, 0.00000e+0, 3.78159e+0, 0.00000e+0, 3.25887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 15:16:34.619, 06/16/2023 15:16:34.567, 4.04465e+0, 0.00000e+0, 8.10485e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, 2.21577e+4, 0.00000e+0, 1.03568e+3, 0.00000e+0, 2.01926e+0, 0.00000e+0, 1.05914e+3, 0.00000e+0, 4.89974e+2, 0.00000e+0, 3.58339e+1, 0.00000e+0, 3.85703e+1, 0.00000e+0, 3.78043e+0, 0.00000e+0, 3.25975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 15:16:35.608, 06/16/2023 15:16:35.561, 4.04455e+0, 0.00000e+0, 8.10345e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 2.20660e+4, 0.00000e+0, 1.03680e+3, 0.00000e+0, 2.02192e+0, 0.00000e+0, 1.06019e+3, 0.00000e+0, 4.89819e+2, 0.00000e+0, 3.58396e+1, 0.00000e+0, 3.85610e+1, 0.00000e+0, 3.78139e+0, 0.00000e+0, 3.25986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:16:36.612, 06/16/2023 15:16:36.556, 4.04465e+0, 0.00000e+0, 8.10485e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 2.20762e+4, 0.00000e+0, 1.03685e+3, 0.00000e+0, 2.01910e+0, 0.00000e+0, 1.06026e+3, 0.00000e+0, 4.89819e+2, 0.00000e+0, 3.58371e+1, 0.00000e+0, 3.85744e+1, 0.00000e+0, 3.78131e+0, 0.00000e+0, 3.25951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:16:37.607, 06/16/2023 15:16:37.551, 4.04466e+0, 0.00000e+0, 8.10503e+1, 0.00000e+0, 1.97366e+0, 0.00000e+0, 2.20301e+4, 0.00000e+0, 1.03733e+3, 0.00000e+0, 2.01812e+0, 0.00000e+0, 1.06069e+3, 0.00000e+0, 4.89994e+2, 0.00000e+0, 3.58358e+1, 0.00000e+0, 3.85802e+1, 0.00000e+0, 3.78079e+0, 0.00000e+0, 3.26014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:16:38.603, 06/16/2023 15:16:38.545, 4.04464e+0, 0.00000e+0, 8.10475e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 2.20059e+4, 0.00000e+0, 1.03800e+3, 0.00000e+0, 2.02395e+0, 0.00000e+0, 1.06136e+3, 0.00000e+0, 4.89792e+2, 0.00000e+0, 3.58548e+1, 0.00000e+0, 3.85833e+1, 0.00000e+0, 3.78096e+0, 0.00000e+0, 3.25960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:16:39.595, 06/16/2023 15:16:39.541, 4.04458e+0, 0.00000e+0, 8.10392e+1, 0.00000e+0, 1.97173e+0, 0.00000e+0, 2.20529e+4, 0.00000e+0, 1.03815e+3, 0.00000e+0, 2.01619e+0, 0.00000e+0, 1.06156e+3, 0.00000e+0, 4.89934e+2, 0.00000e+0, 3.58391e+1, 0.00000e+0, 3.85784e+1, 0.00000e+0, 3.78163e+0, 0.00000e+0, 3.26032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:16:40.596, 06/16/2023 15:16:40.542, 4.04454e+0, 0.00000e+0, 8.10321e+1, 0.00000e+0, 1.97706e+0, 0.00000e+0, 2.20365e+4, 0.00000e+0, 1.03939e+3, 0.00000e+0, 2.02160e+0, 0.00000e+0, 1.06281e+3, 0.00000e+0, 4.89865e+2, 0.00000e+0, 3.58327e+1, 0.00000e+0, 3.85808e+1, 0.00000e+0, 3.78142e+0, 0.00000e+0, 3.25963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:16:41.593, 06/16/2023 15:16:41.536, 4.04452e+0, 0.00000e+0, 8.10300e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 2.21027e+4, 0.00000e+0, 1.03953e+3, 0.00000e+0, 2.01934e+0, 0.00000e+0, 1.06302e+3, 0.00000e+0, 4.89782e+2, 0.00000e+0, 3.58381e+1, 0.00000e+0, 3.85778e+1, 0.00000e+0, 3.78094e+0, 0.00000e+0, 3.26007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
