SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/25/2023 14:44:19.667, 07/25/2023 14:44:19.615, 4.06417e+0, 0.00000e+0, 8.39542e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 2.96204e+4, 0.00000e+0, 7.47556e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 7.70374e+2, 0.00000e+0, 4.86251e+2, 0.00000e+0, 3.88413e+1, 0.00000e+0, 4.05724e+1, 0.00000e+0, 3.79231e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:20.663, 07/25/2023 14:44:20.610, 4.06417e+0, 0.00000e+0, 8.39537e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 2.95092e+4, 0.00000e+0, 7.47767e+2, 0.00000e+0, 2.06027e+0, 0.00000e+0, 7.70504e+2, 0.00000e+0, 4.86289e+2, 0.00000e+0, 3.88470e+1, 0.00000e+0, 4.05745e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:21.660, 07/25/2023 14:44:21.604, 4.06417e+0, 0.00000e+0, 8.39534e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 2.94473e+4, 0.00000e+0, 7.48648e+2, 0.00000e+0, 2.06074e+0, 0.00000e+0, 7.71363e+2, 0.00000e+0, 4.86384e+2, 0.00000e+0, 3.88495e+1, 0.00000e+0, 4.05823e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:22.658, 07/25/2023 14:44:22.598, 4.06417e+0, 0.00000e+0, 8.39538e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 2.96465e+4, 0.00000e+0, 7.49131e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 7.72018e+2, 0.00000e+0, 4.86395e+2, 0.00000e+0, 3.88517e+1, 0.00000e+0, 4.05776e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:23.644, 07/25/2023 14:44:23.593, 4.06402e+0, 0.00000e+0, 8.39317e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 2.93260e+4, 0.00000e+0, 7.47443e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 7.70025e+2, 0.00000e+0, 4.86253e+2, 0.00000e+0, 3.88613e+1, 0.00000e+0, 4.05668e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:24.641, 07/25/2023 14:44:24.588, 4.06411e+0, 0.00000e+0, 8.39442e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 2.97088e+4, 0.00000e+0, 7.49887e+2, 0.00000e+0, 2.06080e+0, 0.00000e+0, 7.72848e+2, 0.00000e+0, 4.86125e+2, 0.00000e+0, 3.88595e+1, 0.00000e+0, 4.05592e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:25.636, 07/25/2023 14:44:25.582, 4.06408e+0, 0.00000e+0, 8.39407e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 2.95856e+4, 0.00000e+0, 7.50354e+2, 0.00000e+0, 2.06279e+0, 0.00000e+0, 7.73231e+2, 0.00000e+0, 4.86340e+2, 0.00000e+0, 3.88541e+1, 0.00000e+0, 4.05501e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:26.632, 07/25/2023 14:44:26.576, 4.06389e+0, 0.00000e+0, 8.39119e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 2.97096e+4, 0.00000e+0, 7.49804e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 7.72762e+2, 0.00000e+0, 4.86246e+2, 0.00000e+0, 3.88577e+1, 0.00000e+0, 4.05491e+1, 0.00000e+0, 3.79242e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:27.622, 07/25/2023 14:44:27.572, 4.06387e+0, 0.00000e+0, 8.39091e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 2.96708e+4, 0.00000e+0, 7.50495e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 7.73444e+2, 0.00000e+0, 4.86207e+2, 0.00000e+0, 3.88558e+1, 0.00000e+0, 4.05515e+1, 0.00000e+0, 3.79329e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:28.623, 07/25/2023 14:44:28.567, 4.06391e+0, 0.00000e+0, 8.39151e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 2.97216e+4, 0.00000e+0, 7.50144e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 7.73123e+2, 0.00000e+0, 4.86258e+2, 0.00000e+0, 3.88559e+1, 0.00000e+0, 4.05387e+1, 0.00000e+0, 3.79205e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:29.618, 07/25/2023 14:44:29.560, 4.06385e+0, 0.00000e+0, 8.39066e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 2.96595e+4, 0.00000e+0, 7.51145e+2, 0.00000e+0, 2.06168e+0, 0.00000e+0, 7.74104e+2, 0.00000e+0, 4.86190e+2, 0.00000e+0, 3.88589e+1, 0.00000e+0, 4.05562e+1, 0.00000e+0, 3.79281e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:30.606, 07/25/2023 14:44:30.555, 4.06386e+0, 0.00000e+0, 8.39072e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 2.97506e+4, 0.00000e+0, 7.51804e+2, 0.00000e+0, 2.05926e+0, 0.00000e+0, 7.74857e+2, 0.00000e+0, 4.86317e+2, 0.00000e+0, 3.88633e+1, 0.00000e+0, 4.05537e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:31.604, 07/25/2023 14:44:31.550, 4.06381e+0, 0.00000e+0, 8.39002e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 2.98373e+4, 0.00000e+0, 7.52111e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 7.75242e+2, 0.00000e+0, 4.86246e+2, 0.00000e+0, 3.88617e+1, 0.00000e+0, 4.05319e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:32.603, 07/25/2023 14:44:32.551, 4.06371e+0, 0.00000e+0, 8.38855e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 2.96421e+4, 0.00000e+0, 7.52095e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 7.75069e+2, 0.00000e+0, 4.86429e+2, 0.00000e+0, 3.88621e+1, 0.00000e+0, 4.05446e+1, 0.00000e+0, 3.79291e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:33.600, 07/25/2023 14:44:33.545, 4.06367e+0, 0.00000e+0, 8.38802e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 2.95711e+4, 0.00000e+0, 7.53813e+2, 0.00000e+0, 2.06169e+0, 0.00000e+0, 7.76784e+2, 0.00000e+0, 4.86449e+2, 0.00000e+0, 3.88646e+1, 0.00000e+0, 4.05402e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:34.592, 07/25/2023 14:44:34.539, 4.06366e+0, 0.00000e+0, 8.38773e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 2.96326e+4, 0.00000e+0, 7.55643e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 7.78719e+2, 0.00000e+0, 4.86372e+2, 0.00000e+0, 3.88636e+1, 0.00000e+0, 4.05360e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:35.585, 07/25/2023 14:44:35.535, 4.06371e+0, 0.00000e+0, 8.38848e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 2.97107e+4, 0.00000e+0, 7.54615e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 7.77722e+2, 0.00000e+0, 4.86242e+2, 0.00000e+0, 3.88591e+1, 0.00000e+0, 4.05405e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:36.591, 07/25/2023 14:44:36.528, 4.06360e+0, 0.00000e+0, 8.38694e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 2.96673e+4, 0.00000e+0, 7.55884e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 7.78995e+2, 0.00000e+0, 4.86258e+2, 0.00000e+0, 3.88566e+1, 0.00000e+0, 4.05441e+1, 0.00000e+0, 3.79155e+0, 0.00000e+0, 3.27206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:37.576, 07/25/2023 14:44:37.523, 4.06357e+0, 0.00000e+0, 8.38642e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 2.95547e+4, 0.00000e+0, 7.58437e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 7.81535e+2, 0.00000e+0, 4.86403e+2, 0.00000e+0, 3.88571e+1, 0.00000e+0, 4.05390e+1, 0.00000e+0, 3.79313e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:38.571, 07/25/2023 14:44:38.518, 4.06336e+0, 0.00000e+0, 8.38338e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 2.96666e+4, 0.00000e+0, 7.61902e+2, 0.00000e+0, 2.06044e+0, 0.00000e+0, 7.85196e+2, 0.00000e+0, 4.86344e+2, 0.00000e+0, 3.88620e+1, 0.00000e+0, 4.05423e+1, 0.00000e+0, 3.79275e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:39.568, 07/25/2023 14:44:39.512, 4.06337e+0, 0.00000e+0, 8.38354e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 2.95981e+4, 0.00000e+0, 7.61940e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 7.85180e+2, 0.00000e+0, 4.86488e+2, 0.00000e+0, 3.88662e+1, 0.00000e+0, 4.05406e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:40.563, 07/25/2023 14:44:40.507, 4.06341e+0, 0.00000e+0, 8.38412e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 2.97499e+4, 0.00000e+0, 7.59969e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 7.83271e+2, 0.00000e+0, 4.86428e+2, 0.00000e+0, 3.88736e+1, 0.00000e+0, 4.05432e+1, 0.00000e+0, 3.79146e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:41.558, 07/25/2023 14:44:41.502, 4.06328e+0, 0.00000e+0, 8.38214e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 2.95547e+4, 0.00000e+0, 7.61173e+2, 0.00000e+0, 2.06012e+0, 0.00000e+0, 7.84355e+2, 0.00000e+0, 4.86364e+2, 0.00000e+0, 3.88770e+1, 0.00000e+0, 4.05534e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:42.550, 07/25/2023 14:44:42.497, 4.06319e+0, 0.00000e+0, 8.38086e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 2.96080e+4, 0.00000e+0, 7.61457e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 7.84690e+2, 0.00000e+0, 4.86293e+2, 0.00000e+0, 3.88795e+1, 0.00000e+0, 4.05492e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:43.545, 07/25/2023 14:44:43.491, 4.06326e+0, 0.00000e+0, 8.38187e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 2.97109e+4, 0.00000e+0, 7.63831e+2, 0.00000e+0, 2.05729e+0, 0.00000e+0, 7.87220e+2, 0.00000e+0, 4.86332e+2, 0.00000e+0, 3.88772e+1, 0.00000e+0, 4.05576e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:44.535, 07/25/2023 14:44:44.485, 4.06314e+0, 0.00000e+0, 8.38000e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 2.95830e+4, 0.00000e+0, 7.63854e+2, 0.00000e+0, 2.05969e+0, 0.00000e+0, 7.87140e+2, 0.00000e+0, 4.86264e+2, 0.00000e+0, 3.88757e+1, 0.00000e+0, 4.05520e+1, 0.00000e+0, 3.79257e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:45.543, 07/25/2023 14:44:45.480, 4.06319e+0, 0.00000e+0, 8.38084e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 2.96457e+4, 0.00000e+0, 7.65354e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 7.88737e+2, 0.00000e+0, 4.86311e+2, 0.00000e+0, 3.88755e+1, 0.00000e+0, 4.05427e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:46.526, 07/25/2023 14:44:46.474, 4.06300e+0, 0.00000e+0, 8.37801e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 2.97153e+4, 0.00000e+0, 7.67099e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 7.90592e+2, 0.00000e+0, 4.86734e+2, 0.00000e+0, 3.88799e+1, 0.00000e+0, 4.05403e+1, 0.00000e+0, 3.79272e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:47.525, 07/25/2023 14:44:47.470, 4.06311e+0, 0.00000e+0, 8.37967e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 2.96871e+4, 0.00000e+0, 7.69597e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 7.93143e+2, 0.00000e+0, 4.86853e+2, 0.00000e+0, 3.88783e+1, 0.00000e+0, 4.05475e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:48.513, 07/25/2023 14:44:48.464, 4.06297e+0, 0.00000e+0, 8.37751e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 2.95265e+4, 0.00000e+0, 7.67743e+2, 0.00000e+0, 2.05882e+0, 0.00000e+0, 7.91101e+2, 0.00000e+0, 4.86941e+2, 0.00000e+0, 3.88818e+1, 0.00000e+0, 4.05530e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:49.510, 07/25/2023 14:44:49.459, 4.06307e+0, 0.00000e+0, 8.37896e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 2.95482e+4, 0.00000e+0, 7.68957e+2, 0.00000e+0, 2.05727e+0, 0.00000e+0, 7.92370e+2, 0.00000e+0, 4.86747e+2, 0.00000e+0, 3.88839e+1, 0.00000e+0, 4.05535e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:50.522, 07/25/2023 14:44:50.452, 4.06294e+0, 0.00000e+0, 8.37710e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 2.96439e+4, 0.00000e+0, 7.90538e+2, 0.00000e+0, 2.06352e+0, 0.00000e+0, 8.14688e+2, 0.00000e+0, 4.86362e+2, 0.00000e+0, 3.88849e+1, 0.00000e+0, 4.05564e+1, 0.00000e+0, 3.79229e+0, 0.00000e+0, 3.27101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:51.514, 07/25/2023 14:44:51.447, 4.06297e+0, 0.00000e+0, 8.37757e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 2.96015e+4, 0.00000e+0, 8.74606e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 9.01285e+2, 0.00000e+0, 4.86335e+2, 0.00000e+0, 3.88818e+1, 0.00000e+0, 4.05494e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:52.494, 07/25/2023 14:44:52.441, 4.06290e+0, 0.00000e+0, 8.37645e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 2.95793e+4, 0.00000e+0, 8.69548e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 8.96053e+2, 0.00000e+0, 4.86272e+2, 0.00000e+0, 3.88842e+1, 0.00000e+0, 4.05558e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.27079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:53.489, 07/25/2023 14:44:53.436, 4.06286e+0, 0.00000e+0, 8.37585e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 2.95633e+4, 0.00000e+0, 8.82652e+2, 0.00000e+0, 2.06121e+0, 0.00000e+0, 9.09541e+2, 0.00000e+0, 4.86220e+2, 0.00000e+0, 3.88933e+1, 0.00000e+0, 4.05600e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:54.484, 07/25/2023 14:44:54.430, 4.06272e+0, 0.00000e+0, 8.37376e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 2.95335e+4, 0.00000e+0, 8.65931e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 8.92283e+2, 0.00000e+0, 4.86236e+2, 0.00000e+0, 3.88908e+1, 0.00000e+0, 4.05597e+1, 0.00000e+0, 3.79317e+0, 0.00000e+0, 3.27176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:55.498, 07/25/2023 14:44:55.431, 4.06273e+0, 0.00000e+0, 8.37399e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 2.95353e+4, 0.00000e+0, 8.41052e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 8.66649e+2, 0.00000e+0, 4.86855e+2, 0.00000e+0, 3.88926e+1, 0.00000e+0, 4.05538e+1, 0.00000e+0, 3.79311e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:56.479, 07/25/2023 14:44:56.427, 4.06260e+0, 0.00000e+0, 8.37208e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 2.95585e+4, 0.00000e+0, 8.30838e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 8.56144e+2, 0.00000e+0, 4.87754e+2, 0.00000e+0, 3.88934e+1, 0.00000e+0, 4.05620e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:57.473, 07/25/2023 14:44:57.420, 4.06271e+0, 0.00000e+0, 8.37367e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 2.94178e+4, 0.00000e+0, 8.31282e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 8.56478e+2, 0.00000e+0, 4.87737e+2, 0.00000e+0, 3.88983e+1, 0.00000e+0, 4.05738e+1, 0.00000e+0, 3.79368e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:58.469, 07/25/2023 14:44:58.415, 4.06260e+0, 0.00000e+0, 8.37201e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 2.94503e+4, 0.00000e+0, 8.31612e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 8.56847e+2, 0.00000e+0, 4.86527e+2, 0.00000e+0, 3.89000e+1, 0.00000e+0, 4.05632e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:44:59.465, 07/25/2023 14:44:59.410, 4.06255e+0, 0.00000e+0, 8.37133e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 2.95773e+4, 0.00000e+0, 8.29525e+2, 0.00000e+0, 2.06285e+0, 0.00000e+0, 8.54808e+2, 0.00000e+0, 4.86484e+2, 0.00000e+0, 3.89042e+1, 0.00000e+0, 4.05671e+1, 0.00000e+0, 3.79324e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:45:00.453, 07/25/2023 14:45:00.405, 4.06252e+0, 0.00000e+0, 8.37079e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 2.95106e+4, 0.00000e+0, 8.29228e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 8.54443e+2, 0.00000e+0, 4.86559e+2, 0.00000e+0, 3.89033e+1, 0.00000e+0, 4.05565e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.27191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:45:01.457, 07/25/2023 14:45:01.400, 4.06251e+0, 0.00000e+0, 8.37071e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 2.96047e+4, 0.00000e+0, 8.26647e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 8.51866e+2, 0.00000e+0, 4.86236e+2, 0.00000e+0, 3.89032e+1, 0.00000e+0, 4.05627e+1, 0.00000e+0, 3.79211e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:45:02.448, 07/25/2023 14:45:02.394, 4.06253e+0, 0.00000e+0, 8.37098e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 2.96521e+4, 0.00000e+0, 8.21508e+2, 0.00000e+0, 2.06176e+0, 0.00000e+0, 8.46612e+2, 0.00000e+0, 4.86485e+2, 0.00000e+0, 3.89058e+1, 0.00000e+0, 4.05728e+1, 0.00000e+0, 3.79299e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:45:03.442, 07/25/2023 14:45:03.388, 4.06254e+0, 0.00000e+0, 8.37107e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 2.95884e+4, 0.00000e+0, 8.21701e+2, 0.00000e+0, 2.06144e+0, 0.00000e+0, 8.46755e+2, 0.00000e+0, 4.86334e+2, 0.00000e+0, 3.89095e+1, 0.00000e+0, 4.05731e+1, 0.00000e+0, 3.79206e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:45:04.437, 07/25/2023 14:45:04.383, 4.06232e+0, 0.00000e+0, 8.36790e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 2.96578e+4, 0.00000e+0, 8.25417e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 8.50646e+2, 0.00000e+0, 4.86265e+2, 0.00000e+0, 3.89128e+1, 0.00000e+0, 4.05759e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.27212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
