SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:00:48.332, 05/18/2021 15:00:48.281, 4.13190e+0, 0.00000e+0, 9.32000e+1, 0.00000e+0, 2.05073e+0, 0.00000e+0, 1.01600e+4, 0.00000e+0, 5.32533e+2, 0.00000e+0, 2.07178e+0, 0.00000e+0, 5.38000e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.43573e+1, 0.00000e+0, 3.28264e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:49.344, 05/18/2021 15:00:49.275, 4.13186e+0, 0.00000e+0, 9.31951e+1, 0.00000e+0, 2.05470e+0, 0.00000e+0, 9.97910e+3, 0.00000e+0, 5.36061e+2, 0.00000e+0, 2.07541e+0, 0.00000e+0, 5.41465e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.43636e+1, 0.00000e+0, 3.28389e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:50.329, 05/18/2021 15:00:50.270, 4.13178e+0, 0.00000e+0, 9.31835e+1, 0.00000e+0, 2.05260e+0, 0.00000e+0, 1.02312e+4, 0.00000e+0, 5.33723e+2, 0.00000e+0, 2.07382e+0, 0.00000e+0, 5.39240e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.43752e+1, 0.00000e+0, 3.28277e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:51.313, 05/18/2021 15:00:51.264, 4.13181e+0, 0.00000e+0, 9.31878e+1, 0.00000e+0, 2.05200e+0, 0.00000e+0, 1.01869e+4, 0.00000e+0, 5.33058e+2, 0.00000e+0, 2.07312e+0, 0.00000e+0, 5.38544e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.43645e+1, 0.00000e+0, 3.28350e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:52.312, 05/18/2021 15:00:52.259, 4.13182e+0, 0.00000e+0, 9.31884e+1, 0.00000e+0, 2.04911e+0, 0.00000e+0, 1.00947e+4, 0.00000e+0, 5.34133e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 5.39580e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.43754e+1, 0.00000e+0, 3.28275e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:53.308, 05/18/2021 15:00:53.254, 4.13196e+0, 0.00000e+0, 9.32090e+1, 0.00000e+0, 2.05371e+0, 0.00000e+0, 1.01652e+4, 0.00000e+0, 5.31738e+2, 0.00000e+0, 2.07480e+0, 0.00000e+0, 5.37199e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.43711e+1, 0.00000e+0, 3.28368e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:54.300, 05/18/2021 15:00:54.249, 4.13170e+0, 0.00000e+0, 9.31704e+1, 0.00000e+0, 2.05210e+0, 0.00000e+0, 1.01962e+4, 0.00000e+0, 5.32601e+2, 0.00000e+0, 2.07324e+0, 0.00000e+0, 5.38087e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.43732e+1, 0.00000e+0, 3.28295e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:55.293, 05/18/2021 15:00:55.243, 4.13195e+0, 0.00000e+0, 9.32073e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 1.01202e+4, 0.00000e+0, 5.32137e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 5.37577e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.43644e+1, 0.00000e+0, 3.28373e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:56.289, 05/18/2021 15:00:56.238, 4.13182e+0, 0.00000e+0, 9.31885e+1, 0.00000e+0, 2.05536e+0, 0.00000e+0, 1.00873e+4, 0.00000e+0, 5.31165e+2, 0.00000e+0, 2.07630e+0, 0.00000e+0, 5.36577e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.43743e+1, 0.00000e+0, 3.28379e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:57.283, 05/18/2021 15:00:57.231, 4.13190e+0, 0.00000e+0, 9.32002e+1, 0.00000e+0, 2.05086e+0, 0.00000e+0, 1.01644e+4, 0.00000e+0, 5.31843e+2, 0.00000e+0, 2.07192e+0, 0.00000e+0, 5.37304e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43731e+1, 0.00000e+0, 3.28351e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:58.278, 05/18/2021 15:00:58.226, 4.13177e+0, 0.00000e+0, 9.31809e+1, 0.00000e+0, 2.05439e+0, 0.00000e+0, 1.03466e+4, 0.00000e+0, 5.32290e+2, 0.00000e+0, 2.07587e+0, 0.00000e+0, 5.37855e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.43713e+1, 0.00000e+0, 3.28419e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:00:59.279, 05/18/2021 15:00:59.221, 4.13192e+0, 0.00000e+0, 9.32039e+1, 0.00000e+0, 2.05063e+0, 0.00000e+0, 9.95241e+3, 0.00000e+0, 5.31749e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 5.37094e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.43630e+1, 0.00000e+0, 3.28419e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:01:00.270, 05/18/2021 15:01:00.215, 4.13189e+0, 0.00000e+0, 9.31984e+1, 0.00000e+0, 2.04954e+0, 0.00000e+0, 1.01248e+4, 0.00000e+0, 5.31068e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 5.36500e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.43681e+1, 0.00000e+0, 3.28418e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:01:01.264, 05/18/2021 15:01:01.210, 4.13186e+0, 0.00000e+0, 9.31942e+1, 0.00000e+0, 2.05073e+0, 0.00000e+0, 1.02744e+4, 0.00000e+0, 5.30500e+2, 0.00000e+0, 2.07202e+0, 0.00000e+0, 5.36007e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.43636e+1, 0.00000e+0, 3.28395e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:01:02.256, 05/18/2021 15:01:02.205, 4.13196e+0, 0.00000e+0, 9.32092e+1, 0.00000e+0, 2.05050e+0, 0.00000e+0, 1.01305e+4, 0.00000e+0, 5.29176e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 5.34592e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.43647e+1, 0.00000e+0, 3.28446e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:01:03.262, 05/18/2021 15:01:03.206, 4.13175e+0, 0.00000e+0, 9.31779e+1, 0.00000e+0, 2.04942e+0, 0.00000e+0, 1.00382e+4, 0.00000e+0, 5.30619e+2, 0.00000e+0, 2.07021e+0, 0.00000e+0, 5.35999e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.43866e+1, 0.00000e+0, 3.28403e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:04.253, 05/18/2021 15:01:04.200, 4.13180e+0, 0.00000e+0, 9.31863e+1, 0.00000e+0, 2.05499e+0, 0.00000e+0, 1.01254e+4, 0.00000e+0, 5.29644e+2, 0.00000e+0, 2.07601e+0, 0.00000e+0, 5.35062e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.43682e+1, 0.00000e+0, 3.28390e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:05.244, 05/18/2021 15:01:05.195, 4.13179e+0, 0.00000e+0, 9.31839e+1, 0.00000e+0, 2.04929e+0, 0.00000e+0, 1.03809e+4, 0.00000e+0, 5.28352e+2, 0.00000e+0, 2.07079e+0, 0.00000e+0, 5.33894e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.43716e+1, 0.00000e+0, 3.28381e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:06.246, 05/18/2021 15:01:06.190, 4.13186e+0, 0.00000e+0, 9.31941e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 1.01648e+4, 0.00000e+0, 5.26036e+2, 0.00000e+0, 2.06967e+0, 0.00000e+0, 5.31438e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.43671e+1, 0.00000e+0, 3.28387e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.16589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:07.238, 05/18/2021 15:01:07.184, 4.13191e+0, 0.00000e+0, 9.32017e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 1.03333e+4, 0.00000e+0, 5.25608e+2, 0.00000e+0, 2.07014e+0, 0.00000e+0, 5.31095e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.43776e+1, 0.00000e+0, 3.28448e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:08.235, 05/18/2021 15:01:08.178, 4.13168e+0, 0.00000e+0, 9.31676e+1, 0.00000e+0, 2.05138e+0, 0.00000e+0, 1.02005e+4, 0.00000e+0, 5.23157e+2, 0.00000e+0, 2.07252e+0, 0.00000e+0, 5.28548e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.43716e+1, 0.00000e+0, 3.28363e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:09.232, 05/18/2021 15:01:09.174, 4.13164e+0, 0.00000e+0, 9.31621e+1, 0.00000e+0, 2.05104e+0, 0.00000e+0, 1.03396e+4, 0.00000e+0, 5.23357e+2, 0.00000e+0, 2.07247e+0, 0.00000e+0, 5.28824e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.43803e+1, 0.00000e+0, 3.28347e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:10.222, 05/18/2021 15:01:10.167, 4.13182e+0, 0.00000e+0, 9.31884e+1, 0.00000e+0, 2.05067e+0, 0.00000e+0, 1.01714e+4, 0.00000e+0, 5.22186e+2, 0.00000e+0, 2.07175e+0, 0.00000e+0, 5.27552e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.43666e+1, 0.00000e+0, 3.28407e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:11.223, 05/18/2021 15:01:11.162, 4.13174e+0, 0.00000e+0, 9.31777e+1, 0.00000e+0, 2.05263e+0, 0.00000e+0, 1.02309e+4, 0.00000e+0, 5.17889e+2, 0.00000e+0, 2.07385e+0, 0.00000e+0, 5.23242e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.43707e+1, 0.00000e+0, 3.28437e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:12.206, 05/18/2021 15:01:12.158, 4.13192e+0, 0.00000e+0, 9.32029e+1, 0.00000e+0, 2.05320e+0, 0.00000e+0, 1.02395e+4, 0.00000e+0, 5.15036e+2, 0.00000e+0, 2.07444e+0, 0.00000e+0, 5.20364e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.43650e+1, 0.00000e+0, 3.28461e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:13.205, 05/18/2021 15:01:13.151, 4.13175e+0, 0.00000e+0, 9.31788e+1, 0.00000e+0, 2.05194e+0, 0.00000e+0, 1.00965e+4, 0.00000e+0, 5.13284e+2, 0.00000e+0, 2.07287e+0, 0.00000e+0, 5.18519e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.43819e+1, 0.00000e+0, 3.28424e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:14.196, 05/18/2021 15:01:14.147, 4.13176e+0, 0.00000e+0, 9.31799e+1, 0.00000e+0, 2.04985e+0, 0.00000e+0, 1.03877e+4, 0.00000e+0, 5.11903e+2, 0.00000e+0, 2.07136e+0, 0.00000e+0, 5.17277e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.43689e+1, 0.00000e+0, 3.28392e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:15.196, 05/18/2021 15:01:15.140, 4.13168e+0, 0.00000e+0, 9.31684e+1, 0.00000e+0, 2.05327e+0, 0.00000e+0, 1.02731e+4, 0.00000e+0, 5.09497e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 5.14786e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.43893e+1, 0.00000e+0, 3.28332e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:16.189, 05/18/2021 15:01:16.135, 4.13174e+0, 0.00000e+0, 9.31770e+1, 0.00000e+0, 2.05431e+0, 0.00000e+0, 1.03302e+4, 0.00000e+0, 5.06544e+2, 0.00000e+0, 2.07575e+0, 0.00000e+0, 5.11832e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.43788e+1, 0.00000e+0, 3.28302e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:17.181, 05/18/2021 15:01:17.130, 4.13186e+0, 0.00000e+0, 9.31947e+1, 0.00000e+0, 2.05072e+0, 0.00000e+0, 1.02405e+4, 0.00000e+0, 5.04554e+2, 0.00000e+0, 2.07194e+0, 0.00000e+0, 5.09774e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.43884e+1, 0.00000e+0, 3.28250e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:18.183, 05/18/2021 15:01:18.123, 4.13169e+0, 0.00000e+0, 9.31690e+1, 0.00000e+0, 2.04905e+0, 0.00000e+0, 1.01509e+4, 0.00000e+0, 5.02394e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 5.07546e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.43839e+1, 0.00000e+0, 3.28280e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:19.174, 05/18/2021 15:01:19.119, 4.13186e+0, 0.00000e+0, 9.31944e+1, 0.00000e+0, 2.05109e+0, 0.00000e+0, 1.03481e+4, 0.00000e+0, 5.02112e+2, 0.00000e+0, 2.07253e+0, 0.00000e+0, 5.07362e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.43782e+1, 0.00000e+0, 3.28301e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:20.164, 05/18/2021 15:01:20.113, 4.13188e+0, 0.00000e+0, 9.31970e+1, 0.00000e+0, 2.05218e+0, 0.00000e+0, 1.02389e+4, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.07341e+0, 0.00000e+0, 5.06536e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.43877e+1, 0.00000e+0, 3.28228e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:21.158, 05/18/2021 15:01:21.108, 4.13176e+0, 0.00000e+0, 9.31793e+1, 0.00000e+0, 2.05404e+0, 0.00000e+0, 1.02371e+4, 0.00000e+0, 4.99359e+2, 0.00000e+0, 2.07529e+0, 0.00000e+0, 5.04524e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.43755e+1, 0.00000e+0, 3.28292e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:22.158, 05/18/2021 15:01:22.103, 4.13177e+0, 0.00000e+0, 9.31809e+1, 0.00000e+0, 2.05325e+0, 0.00000e+0, 1.03084e+4, 0.00000e+0, 4.98221e+2, 0.00000e+0, 2.07464e+0, 0.00000e+0, 5.03411e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.43670e+1, 0.00000e+0, 3.28304e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:23.152, 05/18/2021 15:01:23.096, 4.13159e+0, 0.00000e+0, 9.31552e+1, 0.00000e+0, 2.05115e+0, 0.00000e+0, 1.04301e+4, 0.00000e+0, 4.97742e+2, 0.00000e+0, 2.07277e+0, 0.00000e+0, 5.02988e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.43848e+1, 0.00000e+0, 3.28325e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:24.145, 05/18/2021 15:01:24.091, 4.13182e+0, 0.00000e+0, 9.31891e+1, 0.00000e+0, 2.04934e+0, 0.00000e+0, 1.02538e+4, 0.00000e+0, 4.97964e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 5.03123e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.43801e+1, 0.00000e+0, 3.28268e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:25.138, 05/18/2021 15:01:25.085, 4.13192e+0, 0.00000e+0, 9.32041e+1, 0.00000e+0, 2.05175e+0, 0.00000e+0, 1.03845e+4, 0.00000e+0, 4.97071e+2, 0.00000e+0, 2.07328e+0, 0.00000e+0, 5.02287e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.43686e+1, 0.00000e+0, 3.28268e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:26.136, 05/18/2021 15:01:26.080, 4.13168e+0, 0.00000e+0, 9.31675e+1, 0.00000e+0, 2.04839e+0, 0.00000e+0, 1.01923e+4, 0.00000e+0, 4.95729e+2, 0.00000e+0, 2.06948e+0, 0.00000e+0, 5.00833e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.43878e+1, 0.00000e+0, 3.28191e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:27.132, 05/18/2021 15:01:27.074, 4.13199e+0, 0.00000e+0, 9.32139e+1, 0.00000e+0, 2.04905e+0, 0.00000e+0, 1.02604e+4, 0.00000e+0, 4.95754e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 5.00893e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.43727e+1, 0.00000e+0, 3.28197e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:28.121, 05/18/2021 15:01:28.070, 4.13171e+0, 0.00000e+0, 9.31726e+1, 0.00000e+0, 2.05032e+0, 0.00000e+0, 1.02765e+4, 0.00000e+0, 4.95515e+2, 0.00000e+0, 2.07161e+0, 0.00000e+0, 5.00660e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.43789e+1, 0.00000e+0, 3.28195e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:29.122, 05/18/2021 15:01:29.063, 4.13187e+0, 0.00000e+0, 9.31966e+1, 0.00000e+0, 2.04595e+0, 0.00000e+0, 1.03161e+4, 0.00000e+0, 4.94863e+2, 0.00000e+0, 2.06728e+0, 0.00000e+0, 5.00022e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.43689e+1, 0.00000e+0, 3.28164e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:30.111, 05/18/2021 15:01:30.058, 4.13169e+0, 0.00000e+0, 9.31697e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 1.04526e+4, 0.00000e+0, 4.95727e+2, 0.00000e+0, 2.07075e+0, 0.00000e+0, 5.00963e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.43779e+1, 0.00000e+0, 3.28167e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:31.101, 05/18/2021 15:01:31.053, 4.13174e+0, 0.00000e+0, 9.31769e+1, 0.00000e+0, 2.05087e+0, 0.00000e+0, 1.02620e+4, 0.00000e+0, 4.95670e+2, 0.00000e+0, 2.07214e+0, 0.00000e+0, 5.00809e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.43639e+1, 0.00000e+0, 3.28129e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:32.103, 05/18/2021 15:01:32.047, 4.13165e+0, 0.00000e+0, 9.31644e+1, 0.00000e+0, 2.05501e+0, 0.00000e+0, 1.02928e+4, 0.00000e+0, 4.95526e+2, 0.00000e+0, 2.07638e+0, 0.00000e+0, 5.00679e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.43929e+1, 0.00000e+0, 3.27967e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:01:33.093, 05/18/2021 15:01:33.042, 4.13185e+0, 0.00000e+0, 9.31939e+1, 0.00000e+0, 2.05018e+0, 0.00000e+0, 1.00219e+4, 0.00000e+0, 4.93594e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 4.98591e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.43968e+1, 0.00000e+0, 3.28047e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
