SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:03:39.927, 05/18/2021 16:03:39.878, 4.14866e+0, 0.00000e+0, 9.56730e+1, 0.00000e+0, 2.04862e+0, 0.00000e+0, 1.16249e+4, 0.00000e+0, 1.05252e+3, 0.00000e+0, 2.07272e+0, 0.00000e+0, 1.06490e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.49817e+1, 0.00000e+0, 3.24907e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:40.925, 05/18/2021 16:03:40.872, 4.14881e+0, 0.00000e+0, 9.56942e+1, 0.00000e+0, 2.04362e+0, 0.00000e+0, 1.14219e+4, 0.00000e+0, 1.05280e+3, 0.00000e+0, 2.06724e+0, 0.00000e+0, 1.06497e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.49818e+1, 0.00000e+0, 3.24880e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:41.920, 05/18/2021 16:03:41.866, 4.14869e+0, 0.00000e+0, 9.56771e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 1.15160e+4, 0.00000e+0, 1.05271e+3, 0.00000e+0, 2.06751e+0, 0.00000e+0, 1.06497e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.49834e+1, 0.00000e+0, 3.24909e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:42.917, 05/18/2021 16:03:42.862, 4.14879e+0, 0.00000e+0, 9.56912e+1, 0.00000e+0, 2.04528e+0, 0.00000e+0, 1.14668e+4, 0.00000e+0, 1.05318e+3, 0.00000e+0, 2.06900e+0, 0.00000e+0, 1.06540e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.49846e+1, 0.00000e+0, 3.24875e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:43.911, 05/18/2021 16:03:43.855, 4.14877e+0, 0.00000e+0, 9.56881e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, 1.14123e+4, 0.00000e+0, 1.05344e+3, 0.00000e+0, 2.06491e+0, 0.00000e+0, 1.06560e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.49921e+1, 0.00000e+0, 3.24893e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:44.906, 05/18/2021 16:03:44.850, 4.14879e+0, 0.00000e+0, 9.56919e+1, 0.00000e+0, 2.04581e+0, 0.00000e+0, 1.14064e+4, 0.00000e+0, 1.05479e+3, 0.00000e+0, 2.06941e+0, 0.00000e+0, 1.06696e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.49959e+1, 0.00000e+0, 3.24891e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:45.897, 05/18/2021 16:03:45.846, 4.14869e+0, 0.00000e+0, 9.56770e+1, 0.00000e+0, 2.04220e+0, 0.00000e+0, 1.15010e+4, 0.00000e+0, 1.05618e+3, 0.00000e+0, 2.06596e+0, 0.00000e+0, 1.06847e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.49945e+1, 0.00000e+0, 3.24754e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:46.892, 05/18/2021 16:03:46.839, 4.14871e+0, 0.00000e+0, 9.56794e+1, 0.00000e+0, 2.04282e+0, 0.00000e+0, 1.14609e+4, 0.00000e+0, 1.05464e+3, 0.00000e+0, 2.06650e+0, 0.00000e+0, 1.06687e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.49938e+1, 0.00000e+0, 3.24735e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:47.886, 05/18/2021 16:03:47.835, 4.14868e+0, 0.00000e+0, 9.56753e+1, 0.00000e+0, 2.04241e+0, 0.00000e+0, 1.13169e+4, 0.00000e+0, 1.05493e+3, 0.00000e+0, 2.06579e+0, 0.00000e+0, 1.06701e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.49938e+1, 0.00000e+0, 3.24630e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:48.881, 05/18/2021 16:03:48.828, 4.14870e+0, 0.00000e+0, 9.56785e+1, 0.00000e+0, 2.04462e+0, 0.00000e+0, 1.13765e+4, 0.00000e+0, 1.05529e+3, 0.00000e+0, 2.06815e+0, 0.00000e+0, 1.06743e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.49969e+1, 0.00000e+0, 3.24625e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:49.876, 05/18/2021 16:03:49.823, 4.14876e+0, 0.00000e+0, 9.56871e+1, 0.00000e+0, 2.04226e+0, 0.00000e+0, 1.14888e+4, 0.00000e+0, 1.05736e+3, 0.00000e+0, 2.06600e+0, 0.00000e+0, 1.06965e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.49942e+1, 0.00000e+0, 3.24620e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:50.868, 05/18/2021 16:03:50.818, 4.14871e+0, 0.00000e+0, 9.56797e+1, 0.00000e+0, 2.04662e+0, 0.00000e+0, 1.13760e+4, 0.00000e+0, 1.05597e+3, 0.00000e+0, 2.07017e+0, 0.00000e+0, 1.06812e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.49949e+1, 0.00000e+0, 3.24711e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:51.866, 05/18/2021 16:03:51.812, 4.14865e+0, 0.00000e+0, 9.56708e+1, 0.00000e+0, 2.04180e+0, 0.00000e+0, 1.14562e+4, 0.00000e+0, 1.05744e+3, 0.00000e+0, 2.06546e+0, 0.00000e+0, 1.06970e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.49900e+1, 0.00000e+0, 3.24642e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:52.860, 05/18/2021 16:03:52.808, 4.14867e+0, 0.00000e+0, 9.56740e+1, 0.00000e+0, 2.04781e+0, 0.00000e+0, 1.12573e+4, 0.00000e+0, 1.05719e+3, 0.00000e+0, 2.07113e+0, 0.00000e+0, 1.06922e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.49917e+1, 0.00000e+0, 3.24691e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:53.850, 05/18/2021 16:03:53.801, 4.14874e+0, 0.00000e+0, 9.56837e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 1.14656e+4, 0.00000e+0, 1.05901e+3, 0.00000e+0, 2.06890e+0, 0.00000e+0, 1.07130e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.49888e+1, 0.00000e+0, 3.24602e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:54.855, 05/18/2021 16:03:54.796, 4.14874e+0, 0.00000e+0, 9.56837e+1, 0.00000e+0, 2.04828e+0, 0.00000e+0, 1.14719e+4, 0.00000e+0, 1.05861e+3, 0.00000e+0, 2.07205e+0, 0.00000e+0, 1.07089e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.49929e+1, 0.00000e+0, 3.24677e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:55.842, 05/18/2021 16:03:55.791, 4.14875e+0, 0.00000e+0, 9.56859e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 1.14508e+4, 0.00000e+0, 1.05904e+3, 0.00000e+0, 2.06747e+0, 0.00000e+0, 1.07131e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.49917e+1, 0.00000e+0, 3.24667e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:56.849, 05/18/2021 16:03:56.785, 4.14873e+0, 0.00000e+0, 9.56834e+1, 0.00000e+0, 2.04626e+0, 0.00000e+0, 1.14820e+4, 0.00000e+0, 1.06177e+3, 0.00000e+0, 2.07003e+0, 0.00000e+0, 1.07410e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.49845e+1, 0.00000e+0, 3.24738e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:57.831, 05/18/2021 16:03:57.779, 4.14866e+0, 0.00000e+0, 9.56725e+1, 0.00000e+0, 2.04602e+0, 0.00000e+0, 1.13838e+4, 0.00000e+0, 1.06081e+3, 0.00000e+0, 2.06958e+0, 0.00000e+0, 1.07303e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.49831e+1, 0.00000e+0, 3.24682e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:58.828, 05/18/2021 16:03:58.774, 4.14871e+0, 0.00000e+0, 9.56801e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 1.14426e+4, 0.00000e+0, 1.06104e+3, 0.00000e+0, 2.06976e+0, 0.00000e+0, 1.07332e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.49842e+1, 0.00000e+0, 3.24750e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.16707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:03:59.822, 05/18/2021 16:03:59.769, 4.14872e+0, 0.00000e+0, 9.56820e+1, 0.00000e+0, 2.04288e+0, 0.00000e+0, 1.14482e+4, 0.00000e+0, 1.06199e+3, 0.00000e+0, 2.06653e+0, 0.00000e+0, 1.07428e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.49843e+1, 0.00000e+0, 3.24708e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:04:00.819, 05/18/2021 16:04:00.763, 4.14862e+0, 0.00000e+0, 9.56660e+1, 0.00000e+0, 2.04757e+0, 0.00000e+0, 1.15008e+4, 0.00000e+0, 1.06322e+3, 0.00000e+0, 2.07139e+0, 0.00000e+0, 1.07559e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.49932e+1, 0.00000e+0, 3.24683e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:04:01.810, 05/18/2021 16:04:01.758, 4.14871e+0, 0.00000e+0, 9.56798e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 1.15112e+4, 0.00000e+0, 1.06345e+3, 0.00000e+0, 2.06357e+0, 0.00000e+0, 1.07584e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.49925e+1, 0.00000e+0, 3.24723e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:04:02.806, 05/18/2021 16:04:02.752, 4.14865e+0, 0.00000e+0, 9.56714e+1, 0.00000e+0, 2.04770e+0, 0.00000e+0, 1.14066e+4, 0.00000e+0, 1.06328e+3, 0.00000e+0, 2.07133e+0, 0.00000e+0, 1.07555e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.49878e+1, 0.00000e+0, 3.24707e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:04:03.798, 05/18/2021 16:04:03.747, 4.14870e+0, 0.00000e+0, 9.56781e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 1.13534e+4, 0.00000e+0, 1.06431e+3, 0.00000e+0, 2.07081e+0, 0.00000e+0, 1.07654e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.49946e+1, 0.00000e+0, 3.24764e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:04:04.794, 05/18/2021 16:04:04.741, 4.14878e+0, 0.00000e+0, 9.56907e+1, 0.00000e+0, 2.04671e+0, 0.00000e+0, 1.13252e+4, 0.00000e+0, 1.06430e+3, 0.00000e+0, 2.07016e+0, 0.00000e+0, 1.07649e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.49925e+1, 0.00000e+0, 3.24732e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:05.788, 05/18/2021 16:04:05.735, 4.14875e+0, 0.00000e+0, 9.56851e+1, 0.00000e+0, 2.04586e+0, 0.00000e+0, 1.13951e+4, 0.00000e+0, 1.06600e+3, 0.00000e+0, 2.06944e+0, 0.00000e+0, 1.07829e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.49941e+1, 0.00000e+0, 3.24795e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:06.785, 05/18/2021 16:04:06.731, 4.14865e+0, 0.00000e+0, 9.56710e+1, 0.00000e+0, 2.04605e+0, 0.00000e+0, 1.13536e+4, 0.00000e+0, 1.06646e+3, 0.00000e+0, 2.06955e+0, 0.00000e+0, 1.07870e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.49928e+1, 0.00000e+0, 3.24677e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:07.780, 05/18/2021 16:04:07.725, 4.14868e+0, 0.00000e+0, 9.56761e+1, 0.00000e+0, 2.04475e+0, 0.00000e+0, 1.12661e+4, 0.00000e+0, 1.06759e+3, 0.00000e+0, 2.06805e+0, 0.00000e+0, 1.07975e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.49935e+1, 0.00000e+0, 3.24732e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:08.775, 05/18/2021 16:04:08.719, 4.14873e+0, 0.00000e+0, 9.56831e+1, 0.00000e+0, 2.04378e+0, 0.00000e+0, 1.14640e+4, 0.00000e+0, 1.06744e+3, 0.00000e+0, 2.06749e+0, 0.00000e+0, 1.07982e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.49929e+1, 0.00000e+0, 3.24701e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:09.769, 05/18/2021 16:04:09.714, 4.14866e+0, 0.00000e+0, 9.56727e+1, 0.00000e+0, 2.04359e+0, 0.00000e+0, 1.13388e+4, 0.00000e+0, 1.06890e+3, 0.00000e+0, 2.06702e+0, 0.00000e+0, 1.08116e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.49898e+1, 0.00000e+0, 3.24737e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:10.759, 05/18/2021 16:04:10.709, 4.14869e+0, 0.00000e+0, 9.56773e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 1.14620e+4, 0.00000e+0, 1.06716e+3, 0.00000e+0, 2.07060e+0, 0.00000e+0, 1.07953e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.49933e+1, 0.00000e+0, 3.24759e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:11.755, 05/18/2021 16:04:11.702, 4.14873e+0, 0.00000e+0, 9.56831e+1, 0.00000e+0, 2.04409e+0, 0.00000e+0, 1.14789e+4, 0.00000e+0, 1.06916e+3, 0.00000e+0, 2.06783e+0, 0.00000e+0, 1.08158e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.49910e+1, 0.00000e+0, 3.24816e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:12.749, 05/18/2021 16:04:12.697, 4.14843e+0, 0.00000e+0, 9.56392e+1, 0.00000e+0, 2.04680e+0, 0.00000e+0, 1.14516e+4, 0.00000e+0, 1.06873e+3, 0.00000e+0, 2.07051e+0, 0.00000e+0, 1.08111e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.49916e+1, 0.00000e+0, 3.24815e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:13.744, 05/18/2021 16:04:13.691, 4.14861e+0, 0.00000e+0, 9.56656e+1, 0.00000e+0, 2.04591e+0, 0.00000e+0, 1.13236e+4, 0.00000e+0, 1.06967e+3, 0.00000e+0, 2.06934e+0, 0.00000e+0, 1.08192e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.49910e+1, 0.00000e+0, 3.24771e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:14.741, 05/18/2021 16:04:14.687, 4.14857e+0, 0.00000e+0, 9.56597e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 1.15568e+4, 0.00000e+0, 1.06904e+3, 0.00000e+0, 2.07196e+0, 0.00000e+0, 1.08154e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.49864e+1, 0.00000e+0, 3.24836e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:15.732, 05/18/2021 16:04:15.681, 4.14868e+0, 0.00000e+0, 9.56760e+1, 0.00000e+0, 2.04706e+0, 0.00000e+0, 1.14098e+4, 0.00000e+0, 1.07033e+3, 0.00000e+0, 2.07069e+0, 0.00000e+0, 1.08268e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.49845e+1, 0.00000e+0, 3.24673e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:16.744, 05/18/2021 16:04:16.675, 4.14868e+0, 0.00000e+0, 9.56753e+1, 0.00000e+0, 2.04477e+0, 0.00000e+0, 1.13547e+4, 0.00000e+0, 1.07149e+3, 0.00000e+0, 2.06825e+0, 0.00000e+0, 1.08379e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.49850e+1, 0.00000e+0, 3.24708e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:17.723, 05/18/2021 16:04:17.670, 4.14872e+0, 0.00000e+0, 9.56813e+1, 0.00000e+0, 2.04771e+0, 0.00000e+0, 1.13369e+4, 0.00000e+0, 1.07177e+3, 0.00000e+0, 2.07119e+0, 0.00000e+0, 1.08406e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.49965e+1, 0.00000e+0, 3.24589e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:18.722, 05/18/2021 16:04:18.664, 4.14859e+0, 0.00000e+0, 9.56627e+1, 0.00000e+0, 2.04690e+0, 0.00000e+0, 1.12849e+4, 0.00000e+0, 1.07156e+3, 0.00000e+0, 2.07026e+0, 0.00000e+0, 1.08379e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.49915e+1, 0.00000e+0, 3.24534e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:19.717, 05/18/2021 16:04:19.659, 4.14867e+0, 0.00000e+0, 9.56744e+1, 0.00000e+0, 2.04660e+0, 0.00000e+0, 1.14338e+4, 0.00000e+0, 1.07384e+3, 0.00000e+0, 2.07027e+0, 0.00000e+0, 1.08626e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.49942e+1, 0.00000e+0, 3.24570e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:20.707, 05/18/2021 16:04:20.653, 4.14860e+0, 0.00000e+0, 9.56630e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 1.13574e+4, 0.00000e+0, 1.07293e+3, 0.00000e+0, 2.06787e+0, 0.00000e+0, 1.08526e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.49931e+1, 0.00000e+0, 3.24500e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:21.699, 05/18/2021 16:04:21.648, 4.14854e+0, 0.00000e+0, 9.56551e+1, 0.00000e+0, 2.04238e+0, 0.00000e+0, 1.14192e+4, 0.00000e+0, 1.07399e+3, 0.00000e+0, 2.06597e+0, 0.00000e+0, 1.08640e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.49936e+1, 0.00000e+0, 3.24528e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:22.694, 05/18/2021 16:04:22.643, 4.14879e+0, 0.00000e+0, 9.56923e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 1.15271e+4, 0.00000e+0, 1.07393e+3, 0.00000e+0, 2.06609e+0, 0.00000e+0, 1.08645e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.49930e+1, 0.00000e+0, 3.24504e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:23.689, 05/18/2021 16:04:23.638, 4.14874e+0, 0.00000e+0, 9.56842e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 1.13277e+4, 0.00000e+0, 1.07548e+3, 0.00000e+0, 2.06814e+0, 0.00000e+0, 1.08780e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.49936e+1, 0.00000e+0, 3.24523e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:04:24.680, 05/18/2021 16:04:24.632, 4.14872e+0, 0.00000e+0, 9.56820e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, 1.14001e+4, 0.00000e+0, 1.07642e+3, 0.00000e+0, 2.07204e+0, 0.00000e+0, 1.08884e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.49944e+1, 0.00000e+0, 3.24499e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
