SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
YSYIPmNiuAWxrJR+D2GlCY+dPz4cdqKXlxO1t236EZODJJHBK4BY404eAcg77mHG
bk8GjyGvTl8aGvAtoFRUI9ZWOIx6Ar4W/7b8dJ5TlaoW1D1yLV+eMHOFTCN64TBL
G6zg6QM7Ry8CSNSYB53Ht9yBAxRHMQXbWpwP5t7eIIpYUfhYJ8sj409TGc9BE42i
6Nd9LfIRmkgtv7fgYfJKS3W92/LyoPzLs5cNyotCYeFZ6mfjYB1+AbDUIDhavxOL
CnaHao8tWVS4TKb/b0NBHoOvzn7X9tdSljdnCnHN3wnxrcT4HVPcWSMpRjvsz5I/
6MdzBzRkGuv/6RREyGD7TBNPH+QV1mDcGcTeI2ozdeOzksId8Wl6NO7IX4Vf73hn
ih2ClgnAR7gvGommedsReV2f1xqCq5sHg3rhACmhVspB2U4zltldbkIJYqpmQlBA
h2ZKFf4HVFn/+88oKSmob/0R5XGkgCCrfSjTZExyMko3+7zJsCIYP7lbAJrBxWiJ
GlY982Ff2WF4QL8lULHNb11pJRmDZiK1vntiQxcpUCYHY7QKC1O6kHh4s73JW0o6
7nVwOMs4+uopNB7Fuv3OW7IAFJEMAxfIP+IU+77qW1SWtkTbP+6dNjX+PvvfY4yV
SzWB/nkBdNpIfP4mICMjVabZ0zPDXWqoHs6v4rp4Y94PkPLEcIm4y1hZnmwt8mNt
1In7ofHJ7y3abp65QGf+Q70ZVCog1jwei0lCchOJxn+GNurxRGcweEUrMsEVVvZ8
49UgqMsqtQBiH/Y9e0lh5xSh8KXxdGPJ960VM0mEobkmWc7FcsDTjUhwXsV6ASHb
RtX8anbZxjGL4pyd/8ToZfJPmOU9E785Vt2NCZTVBzDpInFiONxt5IP9bs4jmTz5
qkbtcjWR6KaBqF2Po/h1j60Z4yjMXLST7jj+UC58Yk9TGxLXYHNGIVIA9Ve/gSAv
OpCrjSNxNBA6nfDiqfuaTgE8/krm9zXLv2JCxNa/+k1EGKcJLUQzrA0BoHqcREhP
M/eQ9csfmjOFS5DuJtX5Us6lJ6rs4QQR08wYpb/B1Ewp9BOyr1HYHPtkHhpIR4D7
QFSQ46EEBuflrBo+7hTW/8mNa5subPkP63PyJXixddEy4n4j1ftSnNMpsYAZepz9
AL0m6H6dNatkiB3wqIkuwnNpnaUEwYW31oo54PDUCkita8bHupXhO6/m5kFqb4Pv
wyssl+WzBCkBWBnXGjKgI2FF1Nab28u+LWR8wpkowiyQdPWHTHJLO8taXCIqts5Z
YXYUz/Ag9rDsbeXtuOM5XUcPMHelVMKWP5GG55StLsRDDFY/Yq18K2LmsKIKNj0p
nOZo4ZAa3mJmRg/DxxOT6/n9GHhChdKNdpcyP0C1MVTm8fawTL+YntMM/fmDogLp
RfAkAqbS4lgafk+Sw9Ij91hFYvkCt+4E2cCXkQWNFXh0PAF790JHZhTTbrPkfZHP
4y76Wozu5bcXDaDJCeLkCo/vRJwT+qiPD5zGfFl2wAxLwTN78r1GAg+yYr9QENt7
vvQFIWBT6psbBUgibaPkD7PcODooRXiu4i92bCDPxuFI6e3PuG5Kb9Zfzdv5VRTJ
WfKM05f/tTsPok6mvpcjgwyqTWMH4VLI0AY3EIDnb7I4X3uJsz5HLl64f4yEeByQ
6G3g0GGjRGifs/muO+WzadLi09J66WZFo1ymKRsbvIaDEaeYCuexmHwOx699cfvr
eqtW9p0mHEGT3AF3qkY1MiYVRtLEQ4k+EPlDO8yORYgENtZCuVPsxg8p211piRQw
rVwNna27jrDoHf9EtQl9lossspidPOSECHAWWto996fSklYQJQzNWB2D/+n/3t2O
cMRN7ALDL9IgL1rdwe7elYab3oLqZh1cgFXYlFg/+p/uKWfIYcPtCnnDVxjn9spU
HRgqIeOB7vVR3V9RZa0xiFiV5OKE5JapbkAqihHg/FglWPr2XTSi5pitOeaIq2Gx
ZhIRBiHzOLuF/YgyHKd0zmJpOrTDw3YTL5qnHmMKfaWYeymAE6OCm8REgEx29+5Q
PyXJX5Q9Xx2az5M1DG0xLv01CnBoaocXxLPmbevBnwelSfHM3RsCdAoY4wZ0V+3l
gBaZ8BMs3l68Wk4GygQ0549ly1sqdyeKFCxvJpMUZ898FCn8Rjp55UopC9/L0P4k
RjlM27baIrzMOw7ciuVIE6/hrPfMo40TLX6Wss5QrDHRkJ3agFDMGN4X7xyWsTio
vCan4AyBcPo5qLzIlaVhCcx+NSOs0o9d/1n9GrwdSMz8qA32Za87vYJkJXNTyhoC
qnZB+sp/Gk0/cVTo6Z5Ay1XNFQ54uQYcRXzCGEfZwsRkQ9rgLoWU/fUQJ+7seYHb
4tLgMps1eBgjcDajgwRAFztV+Dtj89ezwwTkvP4t9tAb2JLqa1E8s+66TasnCOGm
R1sN2zHfctEsFJH+jmGughbqPYGfGUZOqGM5md0aViA1PK8Y+dReUslwHKLXKKKb
IV5xPkIQqKoHNlo7ks5cpx+JWOMcqyIYZDCrZLap9+/G+ICP2b0XgvMNHOwr/ZQo
/IJAN0Okcam7bv9Zh82Nplp4ceWm76Wk0ygfS2jV+BsZ9nZDAkAU8QhN5NgihEJQ
iXKVB3wQ9vnFjgPJoKaV9A8BC9ZJ/WvrjofDw7fsvSoxDWOVWoIvb+xclc7mNNYq
fZ+5py0iYRU3N3tb3tTaYVpMMgwp2Uf105JSN8bIW2puTsHkw3vkwVTI0ikTh12R
4fQo4yW1lnz66X524yVOx3HUmetLHmijId527qBbIQrhXsDBBns6Ukj7IXXQhZ6w
Fivtt6USr8l83xyibcuhLqTCJO2HaClNZ5a2bMCJTQ9WFN5LLFN5nCV513MWh7AT
dM8I2+GfVU8wjFzrLylWnvJGQALgqxVX6DologlBswp6KbzF8hK9ql0HR9o1GBqP
6SwGLeb3mwjNJjH1D9KkH3syoVDUC0g9m4IC/pK3L0/Ejdc/VPzLdLIaRtZ4DsJ4
jk799QCj/XKiBvUcDFXIHLBuWLlSTcnghMXTiNA6Nw1qFir39xqE2DzMCSpsxGJQ
+XJKeh0frrsSQLqrMA/5Okp9oB+3XiWNIcTC2mM00ceY/cEeTfTE6rnyh19n6Jpq
aBOhTMNoAgHws/gBxjXbjLlnYtK8FYcHY5h3n6t8xxWo4MO0nAGa+tmedQT70ZeY
RUg3pGcvTi/A0LLcuSqZ9wSY53S5oPKinbDQJUeclSdt9f4a4x8fb1/snPmPw/fc
hHSBg2FxGTACCWmyCrNT6tbhyTS89I0tAc7Zk3AXC9vasXpBvypRzZEro5fgcBsa
aeP5Pdi+k9NVAAour8ZXiLBGuoEjKcJKAk3utuW5XvAQzL7r6ib3m5dt+3aMMNt9
DbiXxxMDJFdKxUH6k2HrDzIzfamvj/wqPpEluLW9KeypTL7FjTYNLVpKb2UGWvqC
rzzRJO+/cOp+dRCjm3Gnky5mMb17auUo1tCsgVIqoAy0uGKEOHLdrL+FmcXsjMh0
S528k0SzN251/Iile69bBJUrWwS3xOctXlbXZJHc3qMTCH8faslXrc0daF9feIvY
P/Z19iMpZXSUSdxsaVY/qo8O4QHf296tv1Z8mQA9ShTeXh+57IxzfWi/KtT0AV7I
zx98cGvC7vxtszfQ16P0O2lt95s3tHUdzUzaOxIVCTCc6hQNSidtxPklu1OgRMGg
M2AxP1IHOvzA1hAROPi6Ye5kcUBscGEy9OBIGbiFJCW9Ife9JwzUpGQC2CnKWJt7
lD57O9IQK00k/TZEIf6Z7HEaBOjUOPsxpsRIRmS8iYIVIcLTKJsKlwMazvLMLwFA
ZThUWzY4W2cQXQVQVTAPvAridwALHPXaDzqacdF4pxb+GctRH6tHUBbmwvfgRt/B
G2VitxOfnSSgNXxyi6rnHSlkQE4111CxB/HjUw6szip3ScunHiClZyRBRgIWkKz+
rtJrS3MtVosbLTX6LnVyO0aX672ASO4DfCIc74QTpC1yYWO6iFmscCZ8odpLdFYS
yleonT3hfjEoDI/xIFDmb5Bx/0SKIt7EXmm6ZAtz9cNBC0TDtAfmnLQzQi7tRAxk
kfNpTu1utJJv6xFlgv6oqL/zcChKDleKhdKTd0mc/OSrUU8i3sRGRP/2pERxVxK1
HdTqfJrBzbVLS8Chz6FeSaI5QNgcCdX/rT6/IhX9adfNXS5hkv4oj/XIXaZvYX8x
Rgatglr5tAgIBPxyVhzy8kfbO8r02kVq0JlXNMBxHuVnIT8xwOcTLV7xLVOM39vK
fIcJO30lg2XXYxngEtpOjH7FQcUatsxpeKv7lIn/xV9wCA6fBwL968et+3PYRz5m
bWTMDODCbzFb+EY0YrmrLzWdN97Govpq2rSGtaRneDGvwoIJXEjopsPx0yp5IbHp
8MYiaZfxGwdfBfXPO0ZVFmcwTZ8XykhCcpM3U/K+NVFwDUhRx/wzLSbunNTtMcLJ
J+lfS2z8BrV+r3APKIRzll7V8OrZVIX029/YS8BNRSKsyTtX/RmFtHLZ5B/DV/bM
+Y/tBEJ1YNYux1vqr3Mo9b+uN7Tk93RPcwIpim4EuKXqnRwP8SSmOAeNhET+zVPk
B8ZWh+O15rE++BtzBWs+L6pcu0vVVbRcF0f1F8gulHSc6bBZ3I4s4cq7DZQQR2XK
QG+A694KEOPsB5BYoD5HW2vtBML7eVzq4wFnhPzAJZPhuldzRsxGKbyuLGwsJDqJ
EUdkd9RbXySgmXRktHzXz3+OOLzNCpDD7gex+SJQYeZqzjjNDezxS8UmmBU9s4hC
jFYqlHXXkBrhPyIO50eEsD/F9umW2HNpkQ0LzhHn7PkxV9qzKKh7kwndy0eAUHd8
uoIr3vf3/4dAF9yURJZfjKcZD7wSD5NH+ZKykttk2su30G4JKxnI8eWaWXF/oBBH
MY4iaMGuai9kwLoGfsEqtpTG6Oy0YSRO5/XiAp6hAiR2nnGot6Eo4M6Dw+CfY1Lf
f1cJVKBhyPB4pMeZCwb9rMKZGncvgjYhW8wJWtPCshgnRpoBXCWIWwZRo4/lmcko
2TPrdZqAV+0FPMz95W5+e4F1EsobPea2/ztfnZVJsRHz71tokoz+KChtKgFuy2+5
D13/SKlzxAJ4iAJLzN4JogIrRS1hhJLyUbM6gB4HcLngygOYIK4QxTnHnyOkOgYb
jH6iY0Xmt/rU7UsaYwQJbZreoutUD6UqDkeRTDmNmHKqfReOkL4EZjGiFHDFGNvH
FeYObBHJYflSTG74WTX3RLYUEVWfx59EWbJdqAbY3CAWJIzhSoOCGuItbx4oz4c5
zxTp4/GmY2dZHEMRtlN5VOpCw/CI1ofxJ2mmDNIm6JInKmRBFqIKufOeNJ5lZFk0
RxfW/cHLZPc/j/LJ6S5z5M05GhJ3FSHW16Q9TweZpAyjd9TEGfcy/F36e6+eFMfg
K9kgQrpdxRsgn90aCbw7QrwPrnOGsRRMYQT7yiR3LVBjaXmq4stPS1kIAJ8DLv+5
c9F6CJegPzfBGmtXH6AMYhjbk3YLzUCa44gAD/36mTdU2ruNtpxuNMrCJ1h/bm+R
UshVCedhYH5qbfwcSVYXukv3BIv9woD5qwDR+UTEDEelPyIJgJ/AjFFfk0zl2T+i
Ldo0qQbuoBXr8lmLlLk06A6RiQRCjwHPo/wR7FsSaWmn0H8mtRR2p8/gvY7J1n94
eEgbsFFYXdQSLkw9vVu+hWrYCQ8a3eWQUlLmz7ljHHEtcnjACZmjSCRMgf0UAiA2
WG2ueDygZlN7ADUCBbYIofY+W62Baan0w6c7Ism1vUSvR6JEplqW93zOl6JzJ+vv
Gb/OQy41epgAoelg3kKYQnyu+9MYUB/GTRCzfyS1TIPXVZNjsnyRRzCkBdx8Du6m
cPLydg622t3WGdoEOoikk2DXxuOyjFqdkShdrijNdpf4eSuSKH1MEkweGzLXI/gx
DkPm/KMMtlEqUePp+BmcUGs3mMKQMRJsFYiPr8PUHWvvY0cg3w+Lc/GXtQEt5r2V
IyzMOCy0/kZzARqe0lyHxFw8Zi9DyF2eHGsO0xcplCV5h/sYSFnenm843JbgAXI3
jqzpwczzsADHDGOSuHc72EHSWQmnzcTvXPsYbjkY+RqSVAZ0u31N6FL1kBaa1Fdo
43nvltlVD9y5okp1cVjh8ISgbVRLZWeEyL4pi6w9KbPydzdYqU7kH2d+LWWtLS7z
6vahdggaaYo+JjokdYo4Knof3RJrL42/DlilMpgZfHux0MLTe3DV71re7Lwt9x/w
6gRwh4+MK0liy183h9zmm8XC1XMaJY8r2bO61h0TiH/fxUSSLFboPOs/IvswjM84
zdrDIN9tnw8Z3GdBRp3lDdnNECvpWk9qAvYH/oRmLZKlIOn5h+EgdIo57GbGQ8Mz
G31sqjwb1idsfkbGyWygImqnQeBypr4gvuJ8C0WQabNsNhVt/fCnkfpMKJQlKhOH
zLWdARfj/onqqq3atPfzfnXmMCL4rq3hd2LX87CphMxyaGnobE2d7PfYufchzhob
HFTnd17XxwlUAOpDUnfbvlh2ptnZvphqWEOsOYDOwCEqqcQSObFYaQdtOcwAFm/W
mDYqD2LjlVEPGySsK6doN6rAmVz9vnhHHUJr7/XEE4y5zcCbQResoXBrqmlGmNmt
pX8uCAsd/lDGG79zIQ5yN/uZFP/ZpQyfQoZNDMiLlvSyqhHg2N3OQXdHffDTYBqH
vvJotuKNfA7O0E3iMNVoEDw/xJ4rrW9F8/3H6WlOfiYSV8Ftcz8UokyZuMO3NAZI
AQlfPX/oHh1DUZnjJ8laSkW4nb70tV5l20Q5fqEeEjxBv8RUTjUHUqC+9ToCUV8D
iLvLqVk3MaGdPm3nxFFl3Giji8DR4QbnvvF6+S2oaUoaHcT6oDbYj4J0ZldW6qd1
iEGS3K5YsERgqkcT+pHhTk8pLOCwVWGnA162j9ImPnUePh2yGnVKA1g0L+vexcI4
U2Soi33z+lREHy5PB7yQNGHX0t4n/z2JnWv4ceO1EExb50QzcWDiJSLsv41+HqAC
VRp9vAprZbSzeyCMyJqit39uO8QhOZCl9CpNtcJZstzd9oq6SwPZyUB7Z3iMis3k
1aEwecsQw26RPF8Kc40jPC6e1EvLucF/DZlSXCX2L2pEjxrcAgNs9zGR1nHPDgSU
w+1r30j9ak3LeSSY4N16viJhNj9AMiM9WwxvWYFUpTqT8d7jDOKke9yu/KaiT/mq
V8DWwfIJVDb2aUwcR7M7Idl1pRxf8M7o4KqM2xMIU35ZQ9V1Ieam23TPlsjOjmNx
guqxbb3hfdOMynzZuY9txBr5rQmIpMGkFpjk30bH9RBIISFQEMG2RQQ24rcTdluS
pttyat96Eww78c2s28gdT02tb995+adqJLGsd4VFW0c9OQT+24jy/rbfKgWGr++e
vBnHfQ4is4eB9MBbQMTMcrvq2ZFAaTKYqD6ZpRXyoq23eR9ynXJUIt0/y5QS/Ejv
eKicXHpZsEA+tWLkGMuNMa1cDfphENXdpAgAksM+AcV+3aYYmpWIXjI/DyZylqNj
SRla+LDnCehOLqUb/2B/ntv+234EI0f78RQiNMzEKHiGRzmjaXQGog1iI7N8VvFY
nhlCDJbUs4t+oJZjCYv5vuIlGIglfig1ARin16HsyaP7nPnc/U0KRnWJyHqqoMuS
124RxrNGFAzFEKHHlweRk7L9csgJIwn1XVw5eqbyD4OdM2G5lo8EmzsqJrrR+ZG9
/KKTToLdwxJ+UkIT/u5nxn4VQDL8oRM5fm+8MbJiG+SgdkTHj+dKjJrq4wnbcBHI
QeVuMCSnnKZXcIvpsaddLorfrz/YUBAQoJncaL58smTZdwCliIFa1Xfv9zWR9Jcz
oNe7cuDQ75raV8+RRtnNwdQAe9QEg1kUQEJT3qBW9eHX28zqvJXwWagY/Ys/u+9D
+CL6Gf+1y6gv/gohNvMTiORvmv0TDfbLQZIApk6bxLFVvz3R394SlACSJSy0j4Ep
Al23o3P2BgM/Yy/pDoSvjgvlIQUcyyhe4E+X+O1JoAkZHMv98XRJEIz1Ref+qmtK
abnLuPuEGK/hVHSdoL+UrWc+vV3AUxBBTWI7lw+tWyeZr5EvVqs4twdKxe2FzLXW
y0f1FDNsNhifCpwAb6tgyx7AecNyZcKPjiGV3QTI3kzDNwsA07qZxGMDUXLkk2tw
4oeQHiAMvpDmj6yCxYHOwhisvZ7lKsao4VlA/38tQEvoluvaIJpaDvW70aqqWwVy
DtFC1hD8Fn8GJleoPd7idtWfH1n8ZxWy2j0T2bV23zG9hNW9w09AdqhpTEAwEiBA
zchn9d1Jp7mp1e/nOhf1G0Y6994Bto7M/q1WK3C4hUbkg6KBloi+3ZkDHu/ia02V
vweg3zDBHpGRmVJIegAsyiBu0kKadvVSvQAwiqRcBH4pEmQhvEMqFp25f/cPzoE4
izENS7kMSTZ+sFFynIY15NAzRVLOu2S42xNWrLUHM3KWs6k6yQ/J7yzFNiSCYTeL
r8xBYwl5sFq8wmIas9yeWaFCqjFEwS7aKmAiPhVpaVtbg2zeyQhtkIQtAgE9kE0J
RuJhJD3/s9jwQjsMB0tJ2xBSeTslXNZEgg66ewpY9TxoyG3f1FMesHzHRQZXFZBC
a/5LaWGgaQ8XbUhKIf4RcHWlHAYixvmpyiE/oEf1yhLxCTjP9GPYTQnsppEm526s
zBAWoQhGLuiRW45UBnVGL0bWTVsj8Xm/5YKJK6rWsu702jkTVk8T0Ftdj+nSROoQ
6WzdhIg5qNzSbnfPK9L7p3SFe1Wu0HNbN+bD4wKtTAtXIsXdNJLc4u2flhn2nZqX
jGeKyEvmlUJBag9kyrd0iRJEO96AkmwQNpCf3s6903uIaTAz8venNagnia/HrUg/
wod6tSKe89+GhHUfZG3ZUZvPKp5trMIO74u+ybQeFIhIhMXe4SzG2SdIDPPE1OY9
klJcQMg5mvikXR8JzcJWfjhM4FgEkddbTGdZor6xGDNAcburlYQoxWaBx4uk9agd
wlmXtCSiYna6LcRWUzeVMkfTmqkaNP/S276pEBmCEUUL94m2nd0oirpdedDg9F5X
OAvhfIQL8FClwDv7nj0p0vRoYcWzSdpfM+R0fsUErzm+ulPRNccdkkq/7/SJZUkW
PifULuLfRI3JpTp7xEiUZHhFUM3OBl3WVpckmjD0z56uF+HwcunWGNxBBMTV6X1z
stnLs9/jViDC6IcugmkLpvjc4m/L1d/2oow8ejV9vmQp1DuZwRICgMVKivLEamua
M0NORVpqfmAGKnjXgVMPSoeAkEkJhp1jIhUuNoZ7Nt2laC0NY7pQ8JGk7rynBRml
o1Qey2l5vymZFvXvE2EhFgDzXhZ7auKiVAQs5CNFQYVc6Ja37AbFx80kloXl0xmh
xh0uJzYdrik4FF5klktPW/4UM+pmGR02nbKu2SYl/ogo9U44aVhyy+4dVd6QFbvK
jn/TUC0MSdNedPdCEtICmYgl/kaiZUyrvTJD4qkJ0V2m1G+6eiwKCvvf3fDrmgld
6PhHmtvkEvCAo4K1k8fP88JGb8b+9CNTTT7qurTU1d/41Ynmu9bmoeOGivN2a/Hb
2f8uCpi9g3zT8oPDBAtbJutDJXV58aFbCQUR/zOoeRXyOw/mwpoAH7cYo9YUtYzl
ps2lIlRvZdCbrXXkAz5PWRBK6Bj7pSvJ7nf7ZDrlkdcioLdurY//+S6kdjLLHo9J
k3+mNFYquT1VybikZ/gASsJ1/eFXPfVGxHQ49NZ1mCDo4K2nxNi42wV9PaTZKR5T
oBmlGXIi+kQqVSa8/jHUtNqWIhJUtOceIIJBfAOI7hFLmI0ws2cmS8RyUuHgRQiN
ubvxg1OeQhlM+Y5K/SzmGjzmhZbd3Sqn6Q1zVedr/Xl9rdk8J6ivjsfgGK8GSdr1
qoTCsjU8IfWQP4RzZ+TBK+oJlbLyW/EvXf0g16y8dhAeN/CFSnyjfST2PZflRQhL
KxtlbnGhRFH0FNgiqhsS9Pn1iaZ3L8jhZ3zaNL7KKsPuc0r6jRV6Hz69ZU+2H2uh
i185USIes42Hn8vUPbQzWC77tKiR4w0eOKSo84nbprdofmCDRDZ4G4sZPGxmldWz
J2AjQeJeO9++fZlwjvzwqnQRqf0C2hE706deP+OUtf1q3heZvKVJMLPFWKcnxcCk
ateu+01qt9gVcWe1dBZumCqvl97GWrdQ06YoyhLh+lQmh/Iw17NVB73Zc2nrYjKg
o64DmGUH01S+nrHVSqbi39i3pRZKiGtB8U8BAahM7ZxMscka+fL9/d7GLg1enwuU
bVogI/w08UWktHLzL8OiW6HTGpfBw3VziHPuLTbrI65ZVV8HH8C4INXJ8/EKDjye
qNh+yOap15JNV6lJLGiMnreZ8bMSlhaNK6riCpZMFXV5QN+gcoYE5nTUAS2awwpi
fQnFgZca+3KT4GOKlSDBg1xsJktWUmGH9J1mym/vNgvEa/FjBNzuuYsb0Wxxgwwo
jGrzXJ8iF2AJliOhkC43+qY2+fuLYuJp1qyhOFg3Oi3AdDDSyJW2nwKz4T973fQ2
5B6ZGHQcBm9h+y0C3cdr0o25saWkLa/XSNfsS9fH5CnP/8sd03iXVDaxCKJwz/tm
A8J3Iv1RaqoobqyZcEF0WWAXtIWD6cR/ijOb5XMDUmiTtrDhmKN6jxpRej2fPx/M
IOjLNcYF30nJAucuzj+WSa26X75WZNs5EG8ACH2/HoaVhW8sVkSvd+B2/VAhS+xB
7aPU/UjRqlddo8g3O5OgmK8rl65tsAfAmDuC1sc/HpQev5P1W1jJ3thC+1Q4Xglj
LA4Afe4aW9oa98tNBeDpXE8UskaFaNtAydwqKFTb6LCXcZyPGC8oWqsZuEbn6cbM
nDEcpeoBxTfsb+2BQ68xBCsYpcDF+xGWGdP+yfZmkCO0LJyrXs7kxBSi2AoLCglp
3VYdPNkPWqjnhpxqD8ITwFsKQSXGi5Intoh8lXRZf8mBYqylbGZuMLfuIkH/tfq5
cbABVmgJ+OCUDFYhsTgDZ4NOKq/82dYJnxd6dMQxa9bRUYt/KfGv9kpuJHKeGtms
CYeP3U5rReziVyn9WIlG2foIP5PGVw08vaXGBfpbfQmuaX3cNEODnIWuIv65SdQv
Ywq9cB+MogoyZyfiCtRQpPwRpbrnevTIJHEamBkOobTSJDApF8ONwR3ue9dVM6Nf
6QD3dkNLh8uHk1p0liywgvDObW5ygREXQTNIk7pWANRwBi9y64pvzvoX+RQ0QxYT
H91Nre0tg+1NeKvhT/8YiycOJwS2L3VuiWh9SFotpyuqhRa5CiSCTtjDeIRCGket
QoVagMi8wszaBJvXp+Cfx43GdC9LWEqPHb5CU3eIk7xY6C8uXD0FEq0DybFPmAos
Lu3OwckqZRJaE9PEsA/ZdxKZ87A4WE68/aU5HvDQFpH7SJ2UJTIC2ctMrF6IqpNy
tUVVBfm2Z8TijLmT5ca4LJU7sZGaikqhJMdTROjBXWh6ZVS6CCLVC30RtNhgMCm+
xZgpv1luKGUTRz5jgmxPrF6gWvCm11cODbcxBO4AHfsgBg3Slbx/eP37WXF96+2v
RwJUxVmC0Cm1H+HXSSBeZYo5zNV8SndzrN8z59Rx7YCiNe0d/Pbe2lLJ/DDPukdp
GFq1JjBXiGfrIJsf0Dr6fEKJWYB+IZvEKhTa1NoITzRqySCYJ417xyIwe6CtXfeG
7NR5FGL4xyAylqUDHGOM5URkIV6RUsrIQXbyFw2CAIN4ys3IBVbnBo5h3dSehjgD
958X05utX4KQb2oqmFp2uX/gB4kK4sWjGQLcb5cV9bNeWMGetXv6TkIziEGACLCb
uHVp1zLOtez9NqbnlLJf6SAsv7XXW+4qbyLPTkK7xYMwVmGiM77naaRK0mAZA63u
jlkfknOo4ebHu419QA6Eix8kFPt9///AbEV9fppca2ZvTZRBIQ1LOvaUgJ5erROE
EVxHwEmtA1UDptlj1F3ptGDoOyms0FtfjwBVuDFa9w5sfEdw43Sy2gS2+u2Hhjbw
MfrmVQd9xGthnOB+/sme9MzoYw+1+xzlCBC1FD531O3CIVDQmzSpTJcHNTBnpRjl
dMvo4xBREu5u8x07L7CkN1MfVRpGNuXfMg2oagGwfDP9qnpcSaQFUJmXPmnaf30/
/gyJiuV/plQCCpgtT65kdcz+RsNpqaAkWMS0rs1oR0gb/1LApRDCS0wESA0PJYkh
FvEqFb6xR0PtIq8k57U58dPLvrldtTwTGrU4/y8BFphaEcsJRcEeF45hjYpbg675
3Gnj2L93iAwGxMvJv3SvxeK1gKWFZBoQKEtL5bQj/KRfR6RSVZiOJljJtxoT3mT0
N2n8jFH4jLBxm1SD/zqxnqD1Dv5puTcMwon/bD5j5PNEhcLL/6EK+xY7//8D5iTV
KuzRz3rzs5s9HD8/Uy+IsBREye8Aa+o9ghNGMAfSODV3AnXu2ajc8SKQ25ZBookw
IL6WBZHhpN4Dl6kxQFfseM817lmxoz0oQZFt9aPJt+fsMSC4KtEOXbMR6gJINgt4
vZrC1JPg4gkvTehYlt5EQ58MH2/WrqqWPv313lQLipD2vkP6qleNw6+FrxIRkj3w
H7TlEXinFZjw22W56HL8xJGZPNhjzl21J2xBjfrynE5ggnYX/wuhT3WypEHgy6rS
T5vAZLgaGH2oFXTa8CeO2/2MbSv/1/KJrJ3GJdjJbAIyeohMjAEwqxUFxbziXL/3
4Qt2RhLBgD4JMA1uxlE6Iebu+Nvz6dpW4DEAGelGgS4Zs3JDJzhyryQHfvKvvJZa
d5IfW+rlvGnG2ezN3dW6SQhDzp+eicA7eqV7uKDEUwK4JFt9AW/fhoPhMxFUSlvf
IQczl+r9PMWJ6G6qqREfNm9wbfT77ZtqLCTHm9kPQmjWDhh5a63Ni2ay2FeNkQNV
XSKaa1Bs6gN0uYwL2jJT3xuc40AEmN/rwsqmU2t6GzaIRfhAehJ8RX+/bJ9fUgIB
S/aj01fQZrdQWzbDrNnx9qYn7PYnMsKt898eAY/iOIS+oDsJRBK1ygWIxpc/uSex
HgJ4sVVP8Vra2b+7syDI6zaCWkzcY1IbIeN5QPtsOoHQZdQwD5VBGtf+RjQyZpRL
kaVzfxx53nOe+zgEqtKK4s+GlQBT6eMSQfI1tec58ru/Wlv+8LjCjlCJXDb3cuRA
djVR+mlP09nnRVNU5zYqlrp+kUmveeem7pBpNU4gMWHM1zkHYI0q9cDNeQiTHRr8
VEL6rpoE8RaxFhgx/Sle5/gZZTegIEvUwYNQvB9Z5zG8F5ZquQapzF9hX4yKPVzE
IhJ6RhE2rv8pRAOHcdCVOoT3GijG3HztwCwREh8ZH+4fLFq/slUjOh0I2GBdwhHN
Ps59kBeG3t9DZoSv9nQLSwSjaUT9KlumVtx2NnENKWgu8r4UQMzaLXG6BS7Z6j8c
4nA8uOJa4jg/rYKt471omfGHoy/ZtF8W8FbOHRYXdy27meXF7Fo0r4TuTfcbdqKf
KZj35tAzn6WP8WlZh/xpFgYpcmg8uiV24p2jq5DJ4Iwgs08DdkgNFUKhCVjW1xEp
GPeg+EBYQjM+URBe1C/rht7DtM8G+HFzFisFK6GnXkuxULFMVBtc/5B7IZzNKf59
zm2Zgzdx8vog9hjKCV42DtjrFgwfgobbraijsmE7SwQK8fEP8xNgjjjbFvZX6oNN
PcjR8NAVpHmpJy9vaQTqXiGUy3H24fMwCrwW0aaiOWlhQL1bASB+TtCc+FF8AcAq
5d3MjaioFYM2PmuCzbXS5ZRyl9wHqzbQc/AFYtOm971dulvoP1seER8tulZkkuo6
x3IP1sP1uBjwWhJ1t99Be2HQK1f5+gSn747y4jQ9c3yovMotTuesHliCYmEdEVXb
lRB3LNaBMKw/3YESCUk+7LS+mTpJE+gf2/h3DxM427p8CWuqUFnfeE8DcIhIaBC2
r/0HhJXLhdduZJNVP2sRKN1HwJwQ8oRTE8AU54jZbHwtzjUfhlsGnMhhfTAXi8qt
