SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
kzGF62waKzDLVSH2vNqTXZt8cGiw2VhWHK45PUd5XOfAdLGd8zi+GMBDgVsSPTDC
NCbARNysE6ve1Dxjk4NZG/TrT3CnXy/1Sp0lZrRJ45jLztPt5xWwAu+atuw8GPFA
j1IANQ4/6yVNBrtnYKame9ObsPilqCV0hq1+/ucZDqn/SjpxmbvH9mQEDfyOU3ul
jW18oBbXrWSLB0KQvUVr4x3rWR8AEUf2BDTPwZqUiZUEYSOzw/dvxMdb8PIvE65T
Z480BQZ6yRXf+5me89SOAn46n00tA4Q6hVH0AzruTC7VjdtEpQlhhYchWeiu9N/z
4JewM5hv20OrLv0RiDWjyaAN07enBrnHvDpmUlb++uWDsVFI5oKKnpEjsVcLFqTh
f7Jix1517Ofu0eN7ppdS6zHVeNdCYHTci3fzbdQv/aoLTugoK+ER30vJrphuZ7zC
DsTV0YCNGd2Q+aOX8f4MdJfMgV7IWgWf8MmE5czINXLREKiG+T9vAW2uw8ITFhOx
YQvHVwmOxxQlvKEr0zBAP3c10WzXbzZTQCit3QWE14YJWaWiHkboDkzquNH+En1f
FrQBu6+NE9RJ4BLH5RITNGiIXLL0ZUF0YEUqlTvIl1cINzw3FjtB5AQUnCy1Pqo9
L7Kgcg1QP4hLTStTzladvGGKAWz6Vo9GjINW3J/KI3vlGxeG8hltMNqwdcQwIrfd
oDNJ+3LE9fz93yQdAtpz1lb0eCeAFM9WKg4idlvnvfcapFGm897m3g8N5NzsHYQz
wuMWkLzW2HeXXHg44r/ST+01XVfQ+HM3+mPgcajIuy1N45CrQ7sol0pCrHlVcuZD
aOD5tgy9PAdn539AtMvRcDpFiNbyOYO1yDqJZhnfOTXmhI3EevaLSWFdEhGmMMc0
NqpVpCHpcMjLPMdvli8pQ0L/7CqRpDFa0+hOd3fa/GWIRYjSxIVckghJvYBqxdUt
iCQ6RwfmN9BC7HxuY2rp487ARl6Q1oBx8a5ILLPiFlyWRBjXfrmrslFuuqgdaLrt
Tyd3WQSrnWyeT0xF73D782tXVAbEaL7vHMhVJU5N2MgqVMhJ+dnMj2yt7OThq6Xu
N/KEm6TKt335llJaC/uIMHIQ2lU1/6EdbPtsE7mksrrJBZo3w1f5xmf9a8zZs9jw
Q8sVe6gxaOv5BOXeWEuOrMautsWeSVt9Q5HVYdBo8TVwYZLTFFsJTKEcPjapU1HJ
SayoGU72sWUe/nrjCMV8qRqY/ryejudTVjlb91AC7cnRSm9/PV3rxtrp5Y0pWvU4
o07xtaDKWjdpnSloRUgD8G3woAlbiY8bidJzUsyKnHUC2qF3Q+oATYMo7oese6Kw
gsPtw8nmbkQQhGMA/GRQHJ2wWtjIMOoPp0XLv+QDmJ49XFdSvzwW+7jYuZDDeUqd
2dGGVDGlOOLPzJkc+91YihBPNpO8QNJERLucnmeUnQPTI7DXRPyx/FKCwGc3oQXo
cKYtoA132aZMiLi/it4HJUODi+6aZ7w1iZzEBVY58LuEnHtWj7EpETxhyie35JK5
5bPXYlYdh4V9vuYp+iLpY8drRCFuv1OXRbbQxBpTmlAh3hMEns7ezkPproo27Kjd
K6jBfCnCf6mbgmU3tMSUq7QeFn5XrgvycEAkRGjj99eL0nOXPIOLB/4K/8C21JC8
6yHJsARaiQfvDv2VGL1EhuBbvh1imqLBu5qtHM1BsJZqDTD5pMe9fj1UFJbzSXv6
6xfUhzGjhOIx+2yvZiYt1cQRAbsJonQ2crMeV/+bo9Zawe+CHzp/o9+F5f1q3eFI
R4Kp7JqcEyyVR/B+WJyReajE6FH8W09nBWofTubuTmszrqNd+jng/wHbRjnIbCVx
l+UMzc64JqCIZVFqGrnrSR6PuNlRhouSDBIc/qAdxvRW0lRVOXvq6s/ujIEeSy72
zc3NyKz9McdpE2OSDQC7H6gcOaeogj0UipGwf6XNWciPAOaLVk7MMpZ7NtQtAhNn
5sK+6G5b2mUeQuu8u6Jby52d/W7gu1Ph/7rhYVek98/OmRBSh5QjOwUA5yEo5Fk1
S6e3gLTLYnDuEhveAVSTclyRtri4xoj0bCyrqlLRdabyYbV1ajXTXMxfOQfi+GKV
0i1kQG3cP6yN/55G/ADD68kZjou+ogkx6HH2xpzlB/5rWt+8VJlf5vTHlgZH29SL
+meb3UDQx23GkMiJGAxqQeEwfmb/4h91ulL2o5ZeNGxlrJ4835nZ3WVdl+5WJbG0
MDwrxcTsTylCM7BZUZ9xlu9HER1myTKBpYpS3hrEKuQlhuD8Cjo1bJh9IG8IYDWi
7l/9pn45JHEOJBU+VfbT8S5ua9bJsq8A35gQL4Nn9geGKaxSIQOEoYHLYSw72m3E
jQ+0WWr4qgTv1zidQIspTdRjl2rZEuMrK/o0IR/UhHu8xQxM76e2NWz+2B9hvJ4H
c/HnYQrusd0RCkFR4ci+dGUDq+c6Jm9NnTvFgFCPHYafTYVDwA3QhaoyuGQ/5JdN
cfdu00wknYpJ3IgxWITAkj7EpIekNzcBsMKqXaft4ukjwunV5nk4lmqohFZ+rZQE
S17EtdnlLKmjzalCnbtvsUM1QKb0jEo1eqsFPSclbhLPPQaEquRlMqT/NuSOuoSw
MfQOxdNi4lSj13cgX58L1HcPy6PuO+qZi5YY8L/4vxCCIh81+q3raD1yY7LlfzlM
HfKP4+lf69dKYSJ9Xs8IYmw8HwxMsez2xsnmhygpzSV3wSo7nJgyaZ1emGK+K9TH
fFYJKz1hU0fRClGoSQAXfXAuNZ7W3ogo8IbSBY/2MbYhDNYtTEcofDv9kl+8YWl5
FdkxMx4CVN4d4y50xG93GqwjzWa1o//h1W7Fn+DoJefRUch9KKQqAL0VLkLCeekL
cZSMMblvSDG9BZQ6pILp/B6tG98x8qg0V7EFT+74L3gRZfId//zloLcv+W8ZaphJ
QWlHhkHHPtG5oPp1Zh67Eiyy9U5I1gSeLAsNqCdLUYC0eWltJIaMXrMPADrSXFe8
Kel2/BdgWKSYsVNNFtLaNG6eZ5MhilCSK7nQ6BegqdvHkJ1nuc9cHCRjTyO60QcJ
MnSiC3FLlkQQIE2K8y98FDni9yKykOkOYQr/bRBzXORWQZJH8IDnjWuSqbDZBKpi
eXcvgUMLw7A8oqzydKAjE2WphDCfO7QSvmS/lDEJCDpADNc8ldYUWlEE1yuiFsVC
kiEglmzsdDdnY3wTebq17n1aBYr9rwB1nX/7FbK3Ksbuu5Tp21qeDGyJB6KDEh9e
e8F2z25ei4TUygfgD9wztmMTJzUUadpFeYW40xeLv15X7m0+qauTYzuLn/oZ74qB
c+8ZiLdBYe6v3NPxWav7dU/VqfK8bZKqCBwnMBHvmd+AQHX5mEzQDXp41YApzRTw
OjHEWkTRkQI6OwoeZky7k7UYDJKXMCabNEzaG0yAb9ZZQlw2WFiQH0HaXfyXQc6/
WvLNZP9pJqt2xI0HWhv7q/lzi/j+e8sLM2/zdxKexXg1+DLVjPrh7QnsX23lxldy
NUGdJwb8Xpr8JLK78jG21aPqWdf+HYLrL6CgRyDrK+nUf/a33IRP30NjpLWblH2w
D0a8mkh26GIop5TWaJzmMrnEPUh1aiLI2ds+bfcMNj1WJmwgUeHJx3MFfQ38/2N/
yFgOXYasHqkf/aVcd/yZtcHDHlmAksdNdLpK+cYexUPJG+nR1S9LwL2bXgz0cEWq
DbmxnZCyj3LWho44WB7nmfJP8dSe8EZOKOtZ+xVCLWp7XvRkq9fgQPejfk4B2RYF
LY83u1yj1KWhgWi9Fq3QXv3R1iwEj6Fpv2+dR2JN+EWeZzmog0JFxEZuubnMGadY
mPUWeaxvqSnWCDkKXYguU14EETonMLQnVZ+j66mqaxyxSMTMxneNImpnmNTrogvO
zGpvhyZkmiqbvw5Iw2VKC8ryG5KO1nx5hmEzbHkMgMkCjrUsmTOfbFtyMMiAT09+
DzFAhuIiO8HGkXLhg7m1aGWu4QFJrfDzurKYEz5ue/ls9eobrNF2lAD4iUSuo0ac
TV/SciZZkLpepWbTjv+2dK4XMr8Kexjj/sgcajbWrrHbuqaDyHS7QbC2AUwWljoE
NeU+XfHOJ3xXiSbNG5aqZZufMiXdP2StWZ0LrAEn2cO0vk2QhJQlrxemcjaL3Tc5
IoeewvrY8zc/UjgSt4TlMg+pFepH/z0EF08Qou7M57LoNw6Q6kjaKG+BRVn+PwQ5
hnLQQrCxZdQCLwVtvVhe9QOejkhemjBTp/XQ4vCcoZ/bZyAcGZBXQiMoH/sX6pnT
U/scKu4/HspzBBKleQdm9iAWaB2PLEy/beTZWZwnkezIwTqD0AkacbRaqtRcQmAc
nKppXVUCbU8vPH9eFx1uD4TS9eIUtTW66lwA8LIdLrGVTS/CMXo+tuDMLpUuKQ4s
86k8+4Pb3iQ7Gtc233eEaJteeBuSxQMjnPnaRH2P5DhfJBtj4oE+bLAg6oAkwvvC
TZPJvcJgpeIGqEfS+EGclmhD1rpKvbKFXDLUYv0Fab9Ukn63+pg/Dydd8RkXK7IQ
tKOkfpIzFGOyv2GV/DjtsObeQpf9EkAXWUovaZs8ga1KkYMTDt+YpdDh68kBnvbf
CWEefNfJzgkk5eCqM3ZJj65gRTQPPt8o86ZyRNJQw+5kdM7LefgqBrvfjwqlx0sB
l0oEegCGy1+Sm6UH75vQGJTUnkUJYN3Yb3aGESS1LQGDRnKodKz4xqP6BElQFkNT
JxRQVvswtLmVrV/l1R/6s3zct2nU9BSbvZ64mk438oFIh5m2HZXT3687AZqQ3tny
M4J9aZXDdv2PHW3g7kOvotw9SHbc8KCgPatFYPcBoXJa3oULjZJtMJ+br0sOFuqQ
8xpayX888dI6s7u+OGpdf7VuDXAt8JtqnoDz5nqDFk6XF0OCNolOlXEotRFuY9J1
pp+ZCE0BM36neEe5gcjA0gWdWWvVD1E8lrmcV2q7cZZxx32v3LjnFS2XVtJTTy8C
srvDIxxuEjiXt4Er8erISiQEVgQMoL9jgW0kNBWI1npKA+Lx6r3SeYD7geh/4/af
4jESYBpAecU/hXw3HY5BArOwQWJiESDpp/m9MesgRw2l64hIYPgYdDS0vO1gMrUX
qxdFt44GjKJTNkj/OmUlDr8GoboIbxrJ17kAoILlyqiM48ArlAcgMBr6gyqpQml6
3GR5iCou3eKrrEUXK/KuP0JUGIigST6t5B9oGVqTrmTVkpJJl3hs/Dl6qeU0VghM
1qVSAgVVxAI+UKBzrI5OIRdJSChcOIkyb2HWWF/zxIr6uG3kncUBXxlVdG01lFIw
5HPrMKHSbhmAV8Q2H3vGq20RJxiExuGhr7Wfg20NLgJWgnqUrkgw3jBL+NwHVqbm
cPROoQ6I2MDDZxSkrZ5Yq2v0Y5ItRKhNrvu7gWU/nFULn1izdvEth/9ioilixfrl
m00ENH8xxynb4D8dhevRbMuQo1q6fhe1Erw9mYccjYENP283NYiUgRoJDvYKUgxi
evRjQdQLH4aqZix3fKeKokxYSx11PXC3xsersOs7VhGvdr5oztwdfMKJMcmzijXl
geSTpXUdOu5T0w5vMCndiHwT7ultlD7ndTW/xf9yO8hhE1fZis5GAO4/xekIAwMq
DEOVfZlU6NTtzZL9laKgoZnwdkR9UR/E/1bq9GH9k2UqLW0fXtlbaqP90l/VKOCb
5iBKSr9/UOXHy+FJfOByPS7LIQbWwHCykucFrCWCOJKldQ/ZuXclRh35vhh8FDQM
nfemErGQvPYsOtFiGGEbm5Ow9G7Dsilb7GES+cTedRc4WLEZ5/axYpXflrjm9W38
kILQuMXy3RovwoZoyPutOfIpzm6uoL6BghQyYQoz2x0LV/y0cOBSzQbcyiDWBTAr
raIxKJYVO1HOmu0G5yb4pQCIHlo7s621/UN+oC1EQ/7RQcxH43gOtJeUKIkAVYwt
4rivk7h+7urkRgpyD6LORigmRH8a2A1t4F4FqxBCNRWIWX/jXBXN8lzjwCveSRkX
dNTsSMqRu63YamhwYggSfw/JxFz+GbKFzDLMhul5knmLKAxaY2fxv1w44/MwB31o
yX3Tvhd+QyRf7D0tKnNp/FIwq3cAFn7rwsVMunl6ZDG3mfKCrbG7KIugm5hcJ0Q5
OiKWhn7GxzCmswJBkECG7fYwVKu6uyIkOahDrTLwcN60zEYfb25KNTapIvbl2S/G
8r4sxztn0VQh1HvXaynQy/xld/MTe8jxHyma0jQmshVfVyj1jmGnHC5Zi+5hnn3s
kzsz0km3Jq3j5ohwgcIkzDHH4to3pj2cC4GmuAGoF+9T71eeUMG1EF6v+4wmKfrY
3VZSjAJqpzA3FbhIAy1tMiALXsz5VnLJo1bZTaZKGrc4s6SZNUn1hSP7Kn5pqw1M
XUcf3nyKjVibBcSizWCSFHbB0kooIuItDK6lD5+PqBd88/W2jcWMf3Y2H336iJjp
bNEYzfIore+Z68YmZNT9KljTOOqSmpgCZiFLbXGcPItzmXMAltA8yX5Z1OqhrsKK
sQJhnWkBZxaqTuMWpBPUoY7LpiHKFcL1RArsHEtGFxUSrRwFKj+/rrZPXCcUOeHP
xV4515aJnelTNrWjqTeZgRx3v5HAt3XoLhQY/S7zO/aTkhHmOSJDPL595RXD8HPl
HLseAGW2tmOREchTTzbGJG1RblUkHJtHzUl4JTrluMC04vgUsrveUqyfJpbGCOmN
RwGsP6WOlYbBd91KUF4q+1epcaokGROI02HdC39uLoxfNwsX8sjjJ5bjEZrN+H87
kMXmBWJpuFWgNmwrbNNuYDV9lNmzkRWRRQF/2wStmNzQCoMQXC5NUO98mCvCuoqG
RRQPUYcQJ/ogV4AsgfVBlQhsLoe23Xcy4IWzESIiIDN3/xln199nLvKQST6m/F7e
t8pCw2QDenp5gleDokcpdGU/MsvFBqc9PlErrZPMmUKA2E8bgxEuEz4wqoUdlrdH
bibsGxmP1UbEB+t0H0Sm1bJMLKTdMdGSr+EIiHsHEG/A3IcV1VOUqkotTAl9m5ZA
1Jb7KLrCb+i4YoMw6j2qSVGVTbO4oHilZO5M0RZtyzqdBR25xOEulFvo42Bc6WML
BLMD3VDcVRkjJVc5p8czZBigq8XRhfwAD0oM5zLm49veQb/ZxnOoLw+XtFPfKUQT
OR0219qTiZfeA0eOiOCnGwcuc4ddxvu/8qGxvCNCrnw8ro1h3zIF3e2++bHQNdIw
Xy4cPon629/yZ4evlzNnu/b2g0TF+iYfsjxaQMrmvD7p1G736Zm1PyMYnreCWFgP
skcIaLzVHZUD/370FRH4xHLP5S7Fgt+Ti+ENvdSyi83p2UhOm97dii0wsaY9lN3Q
dXygjC7ncfAbBEy4TBFSz8nQRoCRMmBBaoZFp8UKHKpALFkNnMznmI2AQIhBV/nB
oJxK85wmNIxHS9n8H4beNRq79HX02qpovXJufd4pCKLymwuviCFqCdR9ZVx3hxAj
tjoyycgnC1tR24LuHNViZAiVh8zrWlPq+RCGFq1jGfto4LJ0Jtlc3Pe2B3SJ+IBN
+8rMVcGfHbd+yGjbmhMG8ikSEF/lZ5K5fjK3eFcRaoZePBiqWnXZAqAU1n1UZ7XD
r1SgRv/oND8/IrWRsocwzy8sygv8/rDWx+j4j6w8U0zmpUBjPsKoWWDOfgJ1GUs7
wvZmWVRHmleYjqLyTUAaADvFKnfVM2c8rfbypbp+fdGDo8KWMIVRiqN3YYwvEo0G
hHff6XGRTv8lLQNlQE84Zk6iotFRNjhXk88a8/w/9SEqEeOhg8jW772BPWvTOZb6
eBz6IoHxq2BIaXDaEVXerXzU9rLxXeVDYxu5mipRReBDyRIUzoBe2PxhZLMDoFs+
wyyH+SSCQjAehDbDdLIXpnyA1UGrs2mvyxMdTo3XfOwcOp9A0pap9zE8XdPsu+nN
Nju7wP+YYToQwRk/ThWaRGeLzURpNjQ/+0w9Z5jW4WE3FT0X8ByJ0Hh9Ps9ajpGa
RnbBYwuSQ80s7+9Wk6j1LJ5pA1Fnh+OJU/j5AunPugVMV+HcGS5D4eANRe4DXU2z
NP2M2UpluEh7ANoSTDToawvfZja+VO6IeGmAGWWTPRkVznX2PoVU9Z1cd8K5Otkf
VRX3QO5jWDlyPkBn5RbKHscGghGNkwgmJsjdDKUUmt9LT2IwpmQOkHxkPbe8m/d6
4rZ3sSi/rqTL718vtBwkaU/14N69p9nB4WS/GO6T9EvEm6DxX65DyvCFOaz4s/jO
NC193ptsJM6sZfbgFIhzrt8//7pej+4WKP7iwIAkZfqkhTf2JjSKIiS3fceZMYv7
++bSTnqgSm9NXnYrOAwodoiSNZdL1nEqS060KGAfGIGBkoiinoRA1WxffLQyg0K0
tseJ2750qJtO/zShlqBKxrvfJ6IHt7IIMy/cZzb6ROhoXibxbAbI4R7okC0PUTCO
lxMKZpanlp1acU/qBUepmoMJ6xyL9MedUTbJqjn5WF1BtNqlxuwbTq89JHi8eByv
IDaoJxgSS2kV5ILUecM2Q9SKZoXOMsmt2K+zOOtDEZfVd0G7uXm8eBmJylHBMAGb
iJeUPdZWP+3A1fWEhklhp6hXxjqFj+ffSXK8iUdYYIsYh2KOfNG+tRsNZl0o0hkt
4SZK8IR9vjmiBs2fWBlW4U0QmXpAGJka052ns+k+YHwu2gUEcfFy7SxSVFeuiPun
u+0NFqnMf0Qfab3wN/SumXQT40QbASIztYpfW7NYL/vWcZgC9mKjWk7f0XrhU3jL
mLXkXud9PpssfiWQBnCHHGspaBffA9n4MjuzZj7LErL6DAxXizAXCFZZgmmrpVzF
D8GZn5zwOlADYBXNZxNe2DngO1MW/BDAvlac86Tq2BggIaW4DYlpDMGFG9JOhexP
44TfgVOSZA8O/XdVIvX/ToGrXD/hSVcZQg9m2JsBVyScNj6q1HyTRr/dcRo1VhaK
wTAdjD9xeuwXGOecy5NjSLItRyfacSxEHXMVYTXfm9D4+HfzSa7AOA/vlmEDKY+m
5UhcjZTP60K7GN3BLnhuo+j+DKfZUzSbqMrNgvWagn2qcdTAUh3KkOoK18rYoWBJ
PrgKnm808Kdm5DTdv+MyELFi/ppAhKpG/QbgNXl5bEi75dzatFPoCvBiPYDd1DGU
tpmUKxPqVtty4vCpzM7+A4Rv+KebDyJTrlMXvoVFP7tj1GtXMFCsW+gLnxtaRKRT
TUZ2K56sC+vtnQ2caYj2oWHYwDm18n6EVmWCpF+RdhX3+++S/8/d3YAzv5MWXbV8
W+1ypMlk7wsBVfVcxNk9w8GIn3iNj/YbpGqT9yeem9IsU/FrPg6xIcFHaw6ixycD
+6MMdAF3wJ3mvBmO7PNAairrDn78AaQltlgOLsym3B6jf6jYT/r5eRVqSCT7ETjc
EFnK4VLGYFqw4lae0dR9E8oseLCaKoMEmKkkddmgjpmGMbMQSJMXXr69O95bdvVx
TEeeXuWBNW6iERdod13GYPg9/sjbr59cxTpRMU1LsnSj8/agpm8hO7x0rDCrJsWn
Qu9hRm27tnLN1GhAAGCcGyxeFFcX3IqlS4asboNn+q+NfauB7S3hHM2UNmbTWE7d
NGMzAC38zjf1/ndrImXgbFNpWGn0sv6CcIu3f2kYmlV4f8TI8zyQ48bmkzkc6h0Q
6JnnaKta8lgrDsRoXu706fagqkNxi3O55bU8ut+LypqEXA/3M9hCoNGmarKSC6Fb
Wc3u57CzZo6FNCcOFGP6yA99UiAwB54wT1GevDuuEJZeeuOlk+RGNSras1seD1iu
Jfp4ziR7x3dhyNoHzMIq8azmUfDpwWAPCrawJZGVZvllH2/JZju/VB6Qo0u3x3zy
NSnMuz30EjDEUqlIdmNLP3IqB9MpRSCYHdZcHxo/s9IevCtdCS/m78wBQVjRmf4U
uPjhpxj7Zh36P670GbKdxIGVbSOoScq3B9/fJCBqu2wlt236Yxz3E8CxfFiU7TUb
3B9W81+HaARG+j2ctzbD4H/qrf4uGKqmrmgnSkSewycyv/q7Dc44M8/z5l+ZmUzl
0O0JOuPTlSs5yjj39FfZYVX2hVuw/6K6F+VlV/YOcm8vuiRtmV/QV0twOIBd9IkA
3Qut0B1gbhQhs/7sqW/pR6vGJWpUyXhxHMewqZPZbjnkvEQiVa5crLQSn0EIcNui
Q0OAhy7Oc7q87W8a04W3+nz3b2kGiO9OGMxdWOM2iQPJXNXPYoqrw1GIruzN4If9
692r+E4jG7zyvCkdEUq0+vFdgib3pRqIEsy4j47KXou2zbt6EbJL2e/NJMUwahgT
lHv+mMfbP/iWpR3PkfeHKQ/4hUAIpjmP2mT/xdGcN5F7c/KiKDy4ggBEUzC8QKQx
dF8FwXPnY4lcTlDBUoKNeSWu6RVHsGCnJ/2dGA5/VgtuSG9M6B9zl7Arwdquc9YJ
x3PrAFzpqcFsZ/j7tEJBcrXah4t/qm2nOn8mkwBPZyBxHF+FSWeVPTwkFi7kjE2Z
AKUCWHyTnI9cxxrNtNRUE2x4k+OklRQJbZ6poCmq7VO/0QxWgJONof6KHXrxlyjW
nNzl47+e9YbS5QpAas6PozMX3r1Jk/NubRYS4FZ8Y6ureocy8C00/eqcrATZ+DAO
4FvkTz61bIt0kr015RoYEoBryG5h97iOA/ur5ugqy/DP9yei1A9dW8FkcMw4arv7
3Brpnku3hfScU7UKOFBnEqGIlibxJmb3GRHpfMrmWdXszNxGA29/PeobqaTtJEN5
gWhoRZI7MdDNzYzlDsFbC6mzJ33cKuLROWIxJapU5x7mBcvwbNHf5cK78dPZ8Leo
NB3jneVIEnHyVQ7kGyN+i6pwTNoyZpDrXK/wKcw6SxscpwF7/+64QqL4VCJevNW+
/z8rppbt4ExxPocpHpPnXTVVWNVY/QkEPHFWoLeaCz/FWn2lfAJOtxegtSjHGSb5
qtXVGEAPMxy7G6/4++/m9hGtgLmyUk+QJsUaARHDVXjkOKUeuOMzM1wE6xwm0dy5
LkgnxL1gOCvmqvF43gjpRldlqxgVK3uvavA9bhdOrHVQtQee9Vs97w/VHiu1qaEr
IugaYeQeh20kg5X6BYHT9QRXwQPj1hcQOzDqol2oCwMvb2MS0+3lbOWP/D9RTL6z
/xM7yQegUliLhJdCF08y+rm4oBax6pg8PpxRknsexDhS80aMttfL7UmZ3S7O+F8B
OX1YnRTik0QlBzr+c7hoLRh/0VRZpFGkCN/tRbpqyjXrsNvon/dUeSJLt83ITD6Z
hjMAsaCyF1mBJzMeI6QMzsmBsiSbjtxC/MxYlwx4K/0mGHtql58QU3FgaoPeIBSs
ENKrfPcy34aFjMxnUqKbbeiHmL2//9jWXtY9ujZ41O+8aeaKykBLx1gOstZ7R1Xi
+o4vPzu12uaEnhTeaFWO7+DEkZnKliGqFy+Mj1CLW0g9N1cNQrXCNq+UmgEbV0GU
kH+5GW3jDGv3W4UIJjcSb5J8ZylJb9BIYufB+uVNnY7Ffk7P7oGWXH4qxW/Aug7k
YJRp5Il70oqw9ffMbNPG/tam19wKz3apBkY0hln2TLuBLMI//Z76cPkm7wPB3vcS
J9LUYJNFZgqzobB8uL1B6AoPd52b/FHmcZWgt33lPxw7/JhrO5Ej6Ex0Pi/8nMR1
fiU8n9KfGHGodHF49sg/DRnv/Ruq0csRFx2XMlT5c0xG2HZ/uy0Y8fQjq+0ETHcM
8NZDp6+ZnGts6JvT78qhUT2W0TjDSE0mK3boKqsDpXM2EDaqNnA0w3TX48qylaMy
gSWKpVfbOgDaW7+88Sr7a7zFPTSiKD4VfQsfs4fvQFPnBTrKqlrGspp6LDXfjBsN
EGlVs+7oQtfhwvWMnvU3lD3Mbo5vVjZC07pBF5OMmK7NY2ZQBIE4L5ZD6p65p27e
ZylQobQF3P1GU3A82Dfil1Eawd5Knuo9nH1+lvzTfqN2OzPqzJY6VN0d4K9V1waK
NGJ4qcPX2095AmbQo9vJS25POofL4jfo5BqI2XNtP9pUerwyHpYYsZkyVWYCaf//
kFUIcOI7UiiVmkcTARo1RMxpbdqJxwmUd1Lsfh5rXLXNdwwZxBpBGaN+uNE4pIKi
18nAgtUvg1wf8LCE0QxgHlQPk2HAs4zw20N6hFbaQGicPMfc1YWtEcO35FRliauO
dAmKY+j/fXA/+mFikfNM11XzeNcInJjUuPH4EVp+4dz/apg/02y9OB/FpGuWzwA+
Dh0ntHaxMIPwXlc+VXj7WXnxivua830K6IXFMTnkAiVrTOMHFjgPjMEFweWlMBat
avdQZwpQRAgkfHKfPLISvQ8vK5j5CDIAvMxW0+eoQyickanfTdUBRmyr1U9N2pbt
W1jy7YZ9WZR60gKAmCalbHdIz3MpMmBaNdyz33QlsP71VX7Mwm7sh1GAhJTRczVA
Dzl/EQ4QtIqoqbUWkqS8bWXt+02aEPoyTx0b9C7o3AR35U2gGIsROMf4TIfvm5xb
9u+jjSfB6jNFkYfG9Ni2WQ6qVqWbUL+J1/TZu0E5tU+kGz1vxiQ8hIDAXmj49lII
Nevit+qM2OBqQMCWLerx1meVux9jQsO5pWFO+icTtO9wLvJxrC4Tsqhxru3ndNEu
bEpRxKu5UnRI5/x2eCxZ3OduPGmlwK2x7tPybiefg8Adpjln3YbqTkHcCiiepqM7
jvfh2+O7qXs39ydowzbVY/9eiI8suXceyEszSjMj0OwFh7a0z+D1lY82fMRz8ibN
5u8XXL9DLYXtXiMRNDsaspAtOEMp9oRGqKFw+TIZjR3XcT8/xlpqIFfzBn73m6zS
Cl8512qLQ0Ij8kBUpAbNcvIUYECy+5aQbv/tT++3nvIIFDaux16/3NEq/7uT+iJ4
AryD9ygcwxB6GqNfvwuUHXCKobUCQTWTcCbgmR5LC2HvHyru6O/azb6YFDQP+zou
S1zfb2qLD5R4gQE0inXLbZoHKE+55qJOPnrWiWhhx4wahZxzeKokuElDrWtmAyzS
SLBcxrmzoQ1mKw2AVgyz6crsLjCkJ29az/e3Key2Qp8cJbDOJYEYdZ7cuVaoeJLc
UP23MuG1Eg4wcKpbqluu9HLjspGRweklbr39BKWTlENAmMxS1kyLnwjMrZNiDcF0
maeDEl4jKKwL81QShl/OyFWbP1OxB07InvQhiVVrOoZwhu+97dmZ7+3BCjwKGyCU
dvwGKMRq+W+wra3HzwgKYcfBCeZjJs+RqloDXzAfsHOVHU64tObo7Nk8q/dlLvU3
p5ZA0aMXsCeO2apjP8rAtCdO2msjOIwJyXak74xG4e7wa9DBmvG35i3X1r5uFeDJ
SIzWDgzssBRsoZ9pLERiFWLYahcG+yBwjlE0zh9vVqAVg7oIwqyzPkcWxbVwGcy1
bDDOH+cQJ2km0kI8veLpXwq83PbQBot2eitQNP8ucAJBGywkZs9aNYJV7bGhRqXh
JQ5QzIR+782bowka1O+qonEuu7sjD18+b9qS3zILohfXfuiYPlcRNtUhid5KqV5K
T/YT4Xmz0xoALKpK5jt03cNBxCAxnDU+VXiZGtXcYTAwn5YrQfVl41F1bnFSfWtC
KQ1N5e/4vBlLpyFyllCUriGdvkmagatY1xiLgzoJQidfUKdwBIB7aoJdR1kH2/0H
VXA9Wf5Cvu09LsKjPSqlkNGc8hfG6xpW6bb8yIFUw6bQqRDLUT0IclAoG7apMM1K
G5mFt8rGKt3i+vIx4bXm9qpFTjirnhXC3uCnKblOE7UbkrATO92sKUVLANcUp7vZ
XPnjyCW7iaX/ftaC31Oc2589vkUVVT2o/wuVlM7ZmK/eJKO+1Ovcg9051kcLATCf
T5O9TaRvJzORtqla978pcpR7ijgT80faqjfUcAXG8vbNFEpYJo3UU0v2TB7bkffL
3iw/qgaLX+Aa89wOMyLWcn3Vi+P+mKqxFFHXY/+YrbG53hM8MHzzBYGxmE78+ZF3
TLhgIM6n5Rr6W0fx1nWKhb3J9Vgi4kXNunWXkcEkEHPr9LA6PdyVvmIv4LnE7GKs
