SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:31:00.278, 05/18/2021 11:31:00.227, 4.16177e+0, 0.00000e+0, 9.76061e+1, 0.00000e+0, 2.06144e+0, 0.00000e+0, 1.29132e+4, 0.00000e+0, 9.26225e+2, 0.00000e+0, 2.08841e+0, 0.00000e+0, 9.38342e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.38418e+1, 0.00000e+0, 3.15647e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:01.272, 05/18/2021 11:31:01.222, 4.16162e+0, 0.00000e+0, 9.75847e+1, 0.00000e+0, 2.06518e+0, 0.00000e+0, 1.29738e+4, 0.00000e+0, 9.28113e+2, 0.00000e+0, 2.09232e+0, 0.00000e+0, 9.40312e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.38469e+1, 0.00000e+0, 3.15534e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.16531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:02.267, 05/18/2021 11:31:02.217, 4.16193e+0, 0.00000e+0, 9.76297e+1, 0.00000e+0, 2.06512e+0, 0.00000e+0, 1.27551e+4, 0.00000e+0, 9.27352e+2, 0.00000e+0, 2.09181e+0, 0.00000e+0, 9.39333e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.38589e+1, 0.00000e+0, 3.15599e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.16471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:03.259, 05/18/2021 11:31:03.211, 4.16189e+0, 0.00000e+0, 9.76241e+1, 0.00000e+0, 2.06426e+0, 0.00000e+0, 1.30734e+4, 0.00000e+0, 9.25461e+2, 0.00000e+0, 2.09161e+0, 0.00000e+0, 9.37720e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.38481e+1, 0.00000e+0, 3.15577e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:04.257, 05/18/2021 11:31:04.206, 4.16176e+0, 0.00000e+0, 9.76047e+1, 0.00000e+0, 2.06542e+0, 0.00000e+0, 1.29886e+4, 0.00000e+0, 9.24859e+2, 0.00000e+0, 2.09260e+0, 0.00000e+0, 9.37030e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.38794e+1, 0.00000e+0, 3.15552e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:05.257, 05/18/2021 11:31:05.199, 4.16186e+0, 0.00000e+0, 9.76199e+1, 0.00000e+0, 2.06574e+0, 0.00000e+0, 1.29888e+4, 0.00000e+0, 9.24129e+2, 0.00000e+0, 2.09293e+0, 0.00000e+0, 9.36290e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.38506e+1, 0.00000e+0, 3.15605e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:06.242, 05/18/2021 11:31:06.195, 4.16191e+0, 0.00000e+0, 9.76265e+1, 0.00000e+0, 2.06701e+0, 0.00000e+0, 1.31874e+4, 0.00000e+0, 9.23321e+2, 0.00000e+0, 2.09463e+0, 0.00000e+0, 9.35660e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.38548e+1, 0.00000e+0, 3.15604e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:07.245, 05/18/2021 11:31:07.190, 4.16159e+0, 0.00000e+0, 9.75794e+1, 0.00000e+0, 2.06604e+0, 0.00000e+0, 1.29252e+4, 0.00000e+0, 9.22237e+2, 0.00000e+0, 2.09310e+0, 0.00000e+0, 9.34313e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.38955e+1, 0.00000e+0, 3.15657e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:08.241, 05/18/2021 11:31:08.184, 4.16183e+0, 0.00000e+0, 9.76150e+1, 0.00000e+0, 2.06678e+0, 0.00000e+0, 1.31598e+4, 0.00000e+0, 9.21559e+2, 0.00000e+0, 2.09434e+0, 0.00000e+0, 9.33848e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.38841e+1, 0.00000e+0, 3.15680e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:09.227, 05/18/2021 11:31:09.178, 4.16181e+0, 0.00000e+0, 9.76125e+1, 0.00000e+0, 2.06380e+0, 0.00000e+0, 1.31119e+4, 0.00000e+0, 9.20507e+2, 0.00000e+0, 2.09122e+0, 0.00000e+0, 9.32737e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.38634e+1, 0.00000e+0, 3.15814e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:10.231, 05/18/2021 11:31:10.173, 4.16198e+0, 0.00000e+0, 9.76377e+1, 0.00000e+0, 2.06500e+0, 0.00000e+0, 1.31059e+4, 0.00000e+0, 9.19172e+2, 0.00000e+0, 2.09243e+0, 0.00000e+0, 9.31379e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.38675e+1, 0.00000e+0, 3.15745e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:11.220, 05/18/2021 11:31:11.168, 4.16198e+0, 0.00000e+0, 9.76374e+1, 0.00000e+0, 2.06843e+0, 0.00000e+0, 1.30069e+4, 0.00000e+0, 9.19369e+2, 0.00000e+0, 2.09568e+0, 0.00000e+0, 9.31485e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.38738e+1, 0.00000e+0, 3.15808e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:12.215, 05/18/2021 11:31:12.162, 4.16176e+0, 0.00000e+0, 9.76051e+1, 0.00000e+0, 2.06703e+0, 0.00000e+0, 1.30215e+4, 0.00000e+0, 9.19473e+2, 0.00000e+0, 2.09430e+0, 0.00000e+0, 9.31604e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.38839e+1, 0.00000e+0, 3.15746e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:13.210, 05/18/2021 11:31:13.156, 4.16200e+0, 0.00000e+0, 9.76394e+1, 0.00000e+0, 2.06733e+0, 0.00000e+0, 1.30155e+4, 0.00000e+0, 9.18537e+2, 0.00000e+0, 2.09460e+0, 0.00000e+0, 9.30650e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.38723e+1, 0.00000e+0, 3.15839e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:14.206, 05/18/2021 11:31:14.150, 4.16189e+0, 0.00000e+0, 9.76240e+1, 0.00000e+0, 2.06093e+0, 0.00000e+0, 1.30898e+4, 0.00000e+0, 8.79964e+2, 0.00000e+0, 2.08827e+0, 0.00000e+0, 8.91635e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.38745e+1, 0.00000e+0, 3.15829e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:15.203, 05/18/2021 11:31:15.146, 4.16183e+0, 0.00000e+0, 9.76153e+1, 0.00000e+0, 2.06066e+0, 0.00000e+0, 1.28828e+4, 0.00000e+0, 7.87258e+2, 0.00000e+0, 2.08755e+0, 0.00000e+0, 7.97532e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.38765e+1, 0.00000e+0, 3.15795e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:16.197, 05/18/2021 11:31:16.139, 4.16168e+0, 0.00000e+0, 9.75931e+1, 0.00000e+0, 2.05476e+0, 0.00000e+0, 1.20521e+4, 0.00000e+0, 6.90687e+2, 0.00000e+0, 2.07983e+0, 0.00000e+0, 6.99113e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.38844e+1, 0.00000e+0, 3.15783e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:17.185, 05/18/2021 11:31:17.135, 4.16190e+0, 0.00000e+0, 9.76258e+1, 0.00000e+0, 2.04956e+0, 0.00000e+0, 1.25761e+4, 0.00000e+0, 6.16771e+2, 0.00000e+0, 2.07566e+0, 0.00000e+0, 6.24626e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.38773e+1, 0.00000e+0, 3.15829e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:18.236, 05/18/2021 11:31:18.132, 4.16129e+0, 0.00000e+0, 9.75356e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 1.23786e+4, 0.00000e+0, 5.63711e+2, 0.00000e+0, 2.07205e+0, 0.00000e+0, 5.70777e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.38827e+1, 0.00000e+0, 3.15753e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:31:19.221, 05/18/2021 11:31:19.123, 4.16158e+0, 0.00000e+0, 9.75785e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 1.21179e+4, 0.00000e+0, 5.27009e+2, 0.00000e+0, 2.07137e+0, 0.00000e+0, 5.33473e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.38848e+1, 0.00000e+0, 3.15841e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCjO/AKScPPRpgye1/dRAgGxRApIy33Qifg9kpGAsNSfrizpbVNGFOhn+w
cOCDmIE28uJwtBXIiHEAgA4hSPmmMqEky+02vpq2hjRnzU7bYeDyGz/HjJkx+YiN
SvADhyAAPoieZKJJuY7V3WZwixURZTn9uaDFl5I90Gv8VQUGuBoMxrZIRx/0HCzv
s/lT2VhI9PAXQIPLaIk/77aCzBJRK3JLWEovV81sLvXqfORPWLp0noifzkZlV8ip
rM5ahb97DyPQ7KaF3xTYUhsS3+hbooMO2Mi/QLDhv0yTCO/oqrjW96Wgw4q2pAOl
x528XA3CbJFOec/a7Ib+TQ27YQqQ6dFv/jK73VIqwSBMMVeS0inB8tGVAVs6HxrY
ox4YpGhDzUerjUXiQHLYgLxtUj6ezogDSVMkWxxVJnp1LgBOKtyjtafnWapkm4F/
Qt7ZvQ1QnOjC77Cypy/vVmRSgM2RC55pTpyf/klhUa8FGSEFPMc7BL4nC1R/9P0r
MXBxdNQgo0ZnyeBL0Qd5KPyRObzLTK30VCxU3whMIlm+2qHWIHzMNNObCT7yiciC
wuDRPQFpHOuDzI3o/3EBaVVyaFEyAIk/kLOENedfxwxE8z0W8cwgle3/6mv+Y2gV
Z9M8Gk7KGEPKdRAgzpdfu0RlupydeDWz/uYj14hqoyiQCGsvNrRIeJfLNFOERY7O
lSK2q17vvcDWU80zzWxK85rD8vP/zJ3zxINV8xebWTHaTQVB7rPdLWlEY+x3O9WM
zrvMJ7uQN3ZQaDeU1OG7ThxVkDvojSJ9CEbS84Kbc+57tRGP+lR8BbMSTIfKBvDa
4kFIGs8p8BpsU1xQiiIBFRDcBgiT+Zi4GBpsyTxPq0JHIZZkQo6qiVXypvoimfFj
LyAGMDvVqaTLGBSlSyPnjBXW0UdKiGbFvKr91pnMoPq28Cq6/LMS6sY6o5mP1WWh
1rwtTnl0r0p0MqndxjqbG66SPttHFu+HEoy/lAcX0YFmaCzbuKpi/H5zmJerYemF
pxet3JUaUpu8Gd6QxuQJpY1Gk+yh4WxRiEUZRksfvdEAJ75bFhx0Y4iWWJsR374t
RAOtZupI8ZtBrCdHIPWaJ65+eZGjoovI3MWw1hI7PA2EEescKFOFasGW9yhOF/nb
LKFdfXAUQUKY8hXa/6LtpwO+9VSuxZ+iYeWdPACJo2ZNYfX1nK8KXqKCi9xE/gNu
/4WNZmzOCY05tB/NSXJRtZuy5GTHDI2Og0PqHnztFajQko9KX+KNExb79iKGObQZ
LiHvJXAdnpQZQUjZN4N9O9tv0Nq8pxw/x+BcFmyPS+K4DLJmgpj5CyhhcVJGC5tt
Dz3s+sNBs/TxoI0OQiSG+HbB5IkQP/fuBQu2ILTIZ9znp+7vQRPAUjLNfB2aALl+
l2SOV0GU67Hadwmg0Q1fim7lUT3kXyrlYS1asccuhqpMmh9vhM9OW1Ib6Br0Q6ev
EOHY2m8quAgLL8NrB5UCut2vlRhmuIBgZe7ponfIP3dgtIa27ylK1ODvXKg1nG8Y
rSy3D8G1UUkBpPmr0na48YHrjykBJf+GbwUkbVYv+C5gQZxTTcNAhes4JBsoz4iy
JGusA3J0yePJ6OogdtK9e9P/jT5/PrJLLSzGjnED6RTwpIrwOwz9y+kCmx99UuAL
U+5bnm9j/xtJ2VQEiKaaFoUsuQLH1FXLEmBpaHPKvvTTjqcWnAYyhoHg6urGnVn8
3q5wIGEulfWXeFZIB0jNXmkV0vqIebZgKftkwtXmD4cuQy817XqRibeTlrUnmiu+
bqPK4+znQfKyVzPfss/yt/s9tfGYa6R/NZ+AyXioyocjLt8Gk4uKhrF2NOooiX+3
lRYwHc0Zxz3L+U4T+3Kq00xeENFi+t+w2YtU5gvdVu5XQdPU5M7ukm//bPq3cL4L
fzrYHDRHn29nNLBjbelqqDiyNiedi7ldiW65z/KeTD5T1EwkafN/qMzosy3POYd+
k34HlSoa0Q/7HYpyynjtZ93U9W7r7LihsQgPvTj5F6mzIEvDC/Kn889Ipt2Q/FrJ
Vtb19Bbr1CNeyj2lM/jsl4WG74ebM1HSFji//lW7xqq1Zlz59k9mLCMsX+c3jY7N
d3d+aV1VWOXKC9Bvrnp2fXBVAKDRSW5G4zyIQVcoP+tqbr+H77MLBf3VwYOk0vMb
VH9dr609qZHoew+gAvACtJjawh+sHLCn93NgII8uFxCEDgc+vJV3sRGOfUk7gH6V
VJUTJytvgMBnvhzz81oLSTpMkd4n8HHUaeYt2ebNTG62hHYmyNL/dzMdV5wI1Ck4
YYIgmuPaP7Dq6SztrJBXEwy3E9D6sM6kvHaT1NRK9uXrO+PUGNYWJCrd5X5D1KIL
ecIUQru+lYjJaIqwNtXqI2RxDWb+YHlF4dj6ENTLwO5Wsdlk3vWZslngWh0BfKOi
fyyG4Ke+I2D/So4MTYUumQwqX5171w01E2IuaFq/QCy1cfOh3hd0CNdSqt8VYr8E
AoZRUlKmFPXgpPG7+u+Y3NWYpN40PgwIn07plBa0ergcr0cl+tOxB16UutEZX1WE
pqDBuLOZvhLtN2W4/XvxT16QeQmJJi8FUb3RMZ1wkxTcJ86nRfOa8vEDsmQ35rAC
o1Iweb0ssjvJpwMtSsGzsiB7vAbxns/UpM8gUrBI+5svlot1HtWBV5JCOVG8ObW1
nCtPqFz232kxRmiCwuNgznOsMdtXX2Cqb19dqsP6B35N2LzIe9CYtu0BQNlImJnt
Z4tFPHQnQbSmvEDGCblUoJNnxoAxTYqJDSiLFmASrdVyyG8K3Ct2DQyZncYphjS3
CXEqMR1Re4pKNHWe1Xi7sM0V8AhQnqb8UevFZzs/CWPCL19clfvc+RtHOI4s557m
8Tw+7R53sks9y2bichAP+2pfnItO6+0U+ErSZHajl/ZcPX18Uj3Wi/X6IMwX6klx
3GU3mehmk9NwTD/2kV18paxTkTQtiMlquSWM03xHvhK8W05Oo7Z2cdNLKqQAn5Ju
C7UHyUE6iZK/bYhHCGrhQSBXqW0BA0oIfPLeIwal8p5a4jjKhEV0g4mHomuDVRsB
pLxmt8l76P86YslWFtk/Q/nI6S1+Lp4DW23PYdxOBi6byYS3Skg653IrxU9OMxkZ
0XjonICVf7po6aWvWHnYMA/p6a7VjV2dWKq10anZzJDVyc6XGx9U6dxEfaOh6w44
bAAzNEPIEo1JmIsXCRMV6FHDR0EzYfV5ZQtgTWSb1hPqPhhqTdG0b4NsaUw6/9Lo
T1ohXcxngFLhh8/NcW/Ewa7oE+16+a27Dl6ifvjc4Dk00PeSWDETQRqozp1OpSkJ
KhWbsiARRXIgaXH7xXC8i1oDFGr/htRgTWDw/42am0ECOM5dKUe693wR4cwx1f0T
jlpd/56I/lAN/vzpDVJOzeF9hSWA4QN8c8A/PKLhmyHZETFVJqUe6MuIdAlICYrz
4LXDk/p2IMaG3cZfECBfL0kbUBvBXQeRZ0oq6rcKAhZuQDh5RPj3ga474nxiD/fA
E+506Qka9WxVqV3Ha8V2Y/7Rs6D0Dvym5+vrXQLkEMYoAqt4KAGrfvG88LhZUazY
4mpYbga2XbN04jw+Q2v1KWazI25L5jvmtiOVhtlHSKhy85XdhV0liLA+65mNT+NU
r6CX/+tgLNhR1MzplFdt2puq66+EF2vwIS4bq3H5GGtHMLHuQ3IZwD0mBti7nvJJ
e3y5smUvOXT60b5joFKCMlZwpyEcZBgDm4nTB+CfrbZdaIfAk1QCTQc0rm5U0MDc
BV8onPyYiVsNv1TMR9wbHv5HF8GUoZGr7smnuO86QLxTIc3a0fetDJvlH97Sf+iR
C89hPSwYdyv3l3//fqdOAhWRbbJNk/MTKvbmTgvB1drdWYVnZiaLE6eEA4qs/xhn
T5kzG+WU66hWO4XSmDh+PB6qG4tA6Obi9aY+ck4tY5kd177XmzCaDrhL8AJhbR4N
Pfe5A5kmZVx98KBl0nXsJvuXF8cG6ziUlak19PaSSyzGYztYtfdiIxIRJ2zznIva
HRtQIfmdwZlG3d7wYkh8h3JnzdR1U4W6uzvKgIKpDfJPmFsWOc+rmELnmQdOoaKa
U1lWnuAEUYrFATvcBnEqaha3GEYXsMFFkDwqL4xk96VKYDAFdgsW4hBEsIoRetFo
i7kDzSo/G6A2dBqewU3JRasul34xs+16GMH22IlQbNNr5NWNgh4BG+1vrooDw/24
ns3yqK4/9uaMobcIELZrG4iSt8+CF450+yEZqNdFof4hdTcpo7Uf/wNPwBuI2iWi
bJjaq//vY6hT+pQQFjMFIVDvmOeoxVAGVeci72UPQEIkZ9Pb6DYe1CpbCJCXIJQ+
gf930eyyS45ogj5wZEy141b2bKffihtLbWZQwO+OliH/q/jVebIrn8eido5Vem0j
ewxiKYlfKK9dcyuJclAC+YT4+dh5ee0srL4H7YMcccDOAJl7gfwsp2Lj3Xgk4ySu
w0c6HH6BEbU2/D7yeIWWWRJ112YLzTrzIUsyYGdWp1dWjeMfeM4z5k5kw4Y9oobf
/ZT5RkprButD6sh/m9ouhgL8dny7to1Ymp4shFA8EisG2wXqPRC7hfDRTWiN+tLG
gftyRWSDHWDohsqwYXfJaMxfDV4sq4TE38PUpaLTUxm7/bUrA6PCdx/FcV5ye15b
wapZZKKGuBV38TILJgtkbo0L4HxgUxhqJQ6DVU+BHEGJ3lw4yhK3AJ/1QQjRbMdB
1p2PEbU1qo2gsVTaDfWHrMeeo/vF5Lz/dgzU+64n0GMNHmypK76az2A2l9zlBU32
y2wV+vcRS/zF3kYQ5nf5ybpYDxVXfHin11H441rPXYjzAaYAu3NiJpIWb4c6lvc5
tcnmgD4CdDr+Onag+BS14vE2AAhwz9PE7NZhfvg5dm1EG1FJ1OLt1pdW0jWvGVBJ
T1Gjz45HQaEv7zJa4nZ00Xe4Hrv7sp9aaZ1sVqnLWIEZJJgNzVk/mp/WzNMKtzC1
f9Api1JUh7j60ALFZP80z80egO47PxOruJKO+ct7l+yMTXH4HkRaXTKTkse6Vb/v
g6uS7Y+THn3ELnzBiPu+0CzUjZMRYRu1PLWJ/yVgSfKolBV+3ltq1L/CT3Hhxuc+
0/BYs89WNyvDOqHa/00jKLCJoJWUfEeqJtl7GGw7OejA4rRDfDAIbXhwI4IV/TzX
3WLpwCv1VbZr5VkOOpVyIeaxpfXLrdz6D2GUqhaTzA56oVqiND/jMYg8CgPQuxs8
l34kQ2Z+V5BefmOGBhodtvXOl70pOgQ5gcp8YzTwAvfItiM8vcR6W5RibAtqKA7i
xGP6h8aeO39Mp/SBUWqlIKLCeQhdUlGOuuxbbTrbRq2Dz6hED9+rf060op4UXSZ+
Ft0pEY00vnYIU3CSLd447B9HjFESwgZvTQ4/GvD/NgsxIIgsRe7astgl9ZTPfgZa
SjQHdaeRXfRD+wt4AOh4M0UjEJ0eBWQ82oBLVI+UVlXR6ocOwEuzonO4XLA/lekU
MW7qJ/ShqZR5kUaIC2VqZUWFuEr+jOr6N8H44paQo9714Y0uw2v6sABqg6VwVZXf
OJ7+HKshUWZAeM2v3Yw3X0GKi7ocblOZfpv0u88GX785Z52C3HACGR2xmUY9MQs3
CwRsBPnBUxjvg26U+gMPLUNeGbAiCFayGiVcG18psvLV5su04FKUqyfj+WYiUNcy
cTTGfEn+VI5ebNDGItTmNpCB01pjlEjOM/C07E79Akpk+z+3K9opquhe98eYg5o+
oLakFS4FJnzwaIJc7HMO1PquglAuAWBCmwJ0kCaJGk75ybRQXRLVHjuL591a66Au
rKIOvA1LbyLjDQ/KAR/V4RycDUkeVffW/hyrUhYvdpA9xcOUUE8iHcwaPTbv8dQK
E78jyVb+PQ7K/f+2LqlPirR/jp1cJuQY59rhSVOLE9v2Ctqj8o3b3xj2Izh2l1op
08/toHm9ftU6Muhu+Twk7TO/max1+W0J2irhH8UZ3Shlf+oGpTysyuWyk2+cI+CO
baZ8oXAdv0DT0SAfd9TDtox84jhZgbQshzn+TWJQ2/i9/0qjd0dbmi4BTjVjSD5j
rMxLc2y0Ljn6tKQZ8QWtO/UCtRYjQn2rqRX+uwY00eUJrcYUhD3z1VpMU/kWd3iE
pWE0BxwW7MQf+7Fu/YHYSnTf5WGt2U3Q2sm1PgbPGahsF2qHvWLT68lj07uJ2Ats
AMnqcNcweavWvjfiFWR61P+boCDo+DaRQDQq+wgT0bVWw/gPN4wsK3h3zYIQSRm/
6ErI6snBfIzVok2Rb321eZCp5XfqXXnnKDBi98EMFaqA/93BGIjkzEqLNuxzD6hB
SolCYB8MWWQkq8kvq9lP3mrMrjiYyRZQoZwM6EozTyy5tx1HVWc51m1G2CLiRD9l
D3+KFufkH41KCLYuQkmXOhA0HgIgna9l2n14WVufLb0nyBNRCmTu1/CR5BsD97Jh
ucl9teMQ9HAYqDpUGsj/oa0Ee2St6TxbmctDgFpxzUXZZ7pvUb02FaYuLENHnTZv
GbFGa4MGPXjJY3NxTzEGqDOD6sS59oB5alsJBUAbdk43uMtDbBcfJKvwTvkkEqxJ
pVll+pGgxoBxedDEd5j1pi1qEMQfT3Xt089pVjbR9TSh3Cfp6XKL/Mn82RqX0OlS
3IK5PE4/PCZLtZyqbysgwLSdIAHLM/LltDNuN1HzBoPrJi+TwwKxFWgQKM11s531
jtqnS9MUZsZShjavyMlJWz6kvcWkuOqdZ575GivHxMcV8UlauQvD3AvbpuheHTDY
lVCAzY6xmm027Fn+fORs+62DCiOL8b1CgBv9BrOfkW6/HVG3+NmIMTJ1mh5MGsk3
6wOR2F7SSJK57cZcoXhhyp1LDcukSpbJdVjhx1nXFvqEV1+B3iFeMRK6ZhfU9LaV
HGkbFKCHMa+tt5zGaQWqmIXDHv6dx3Fio9fWZMrV5kVWyesRuX4AktpVesHxGFwN
p1/gE5wFfLsPPogpG9Kn1mZJXmSMA+cpnivNCmOUEQgyfwoDmTxj5ExIiI1cx//+
jjAusvFO7IxatpfKioP6tjjGO9OmrKoWJqkCdI5vH+++PkOPeNp/FqHuG99zFyb8
nN13kt7gFw8+/wrac/KJ5Yz/uxiKWmTL/Hv0HcNPc+YNHfZXinLSsEigs6VugJ7h
mdUdCIdEBz5Efvhxw2qB2mvbpqGpYH5FrI8pcTNaFHXjYqg2T5DSi2CEXT7WST/f
BZ4D3xGGrNIGTlFZzD27Sz6qYiFr43Xp5Q6kvLVA78Njvr7IEhlIWTvoks9Fj4Fg
OrXkvGPM5nzLTDT7TPzHajUuubbt0ouGL0UvG48m1t6RXPLSXrmR/TKv4kNPE1sD
y0aL+3TSAcbqvgCpZS9q/rXrcblGqmeRr9jpL3Yrz61TViDudn5hD67zPw+V8OoI
8/7Rrjk5bwH0qDH7cMa3KNs0qJLUn7c5x9fPPjHVPqxmQCfD4SjP+DNbXmwZY5Cm
EnJ9i7V03UG1JVlLeluGOyC/Dpxx7tl/dgiNKoMzgNxgV++DOI6vGsI2cuQ5yZHv
P10CjJ71ESPp+Al4BKm8hmPXlpN4XVmNZc+9H+1GdtI+LZwko3GmoV7OPNcfEzF8
b2Ruzt3eXzbUrfPvGdGWFhtpnvw9hYo4TMcuhjjdiuUYJu/GKmKnv/EOn9i/MlzU
/6kjQjHp0HeR+IMOmUsjuIJlS+kQ3uEppVgePg9oOnV8RRgHJHZdIt8e2KDhFqoT
VsLkoOskWQxRRVivU5PIN+bgUp4btAABudv2Dt8/nu0hdn7fy1SMt6P8TWl4BdKY
YCLXaoUF5xamW5hV5lLfcHfjb9tiaL9VhSpXTPpO0wJoUZYsBSDiYl+rrN4pBDCh
SmtM0TVMF3EyEYtn5DtIJjRoxDDO5QTuAY+UayaJjyZzi4sEeHgj2PKbVqL56NUg
