SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:30:20.259, 05/18/2021 16:30:20.205, 4.14564e+0, 0.00000e+0, 9.52278e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 1.06312e+4, 0.00000e+0, 4.94535e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 4.99849e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.48399e+1, 0.00000e+0, 3.29616e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:21.253, 05/18/2021 16:30:21.199, 4.14561e+0, 0.00000e+0, 9.52224e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 1.09363e+4, 0.00000e+0, 4.93403e+2, 0.00000e+0, 2.06689e+0, 0.00000e+0, 4.98859e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.48308e+1, 0.00000e+0, 3.29574e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:22.250, 05/18/2021 16:30:22.194, 4.14543e+0, 0.00000e+0, 9.51968e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 1.06862e+4, 0.00000e+0, 4.90870e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 4.96172e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.48380e+1, 0.00000e+0, 3.29648e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:23.247, 05/18/2021 16:30:23.188, 4.14558e+0, 0.00000e+0, 9.52185e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.06911e+4, 0.00000e+0, 4.90792e+2, 0.00000e+0, 2.06533e+0, 0.00000e+0, 4.96096e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.48472e+1, 0.00000e+0, 3.29595e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:24.235, 05/18/2021 16:30:24.183, 4.14566e+0, 0.00000e+0, 9.52304e+1, 0.00000e+0, 2.04260e+0, 0.00000e+0, 1.05754e+4, 0.00000e+0, 4.88986e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 4.94212e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.48442e+1, 0.00000e+0, 3.29577e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:25.233, 05/18/2021 16:30:25.178, 4.14553e+0, 0.00000e+0, 9.52110e+1, 0.00000e+0, 2.04491e+0, 0.00000e+0, 1.06416e+4, 0.00000e+0, 4.85696e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 4.90920e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.48481e+1, 0.00000e+0, 3.29580e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:26.224, 05/18/2021 16:30:26.172, 4.14562e+0, 0.00000e+0, 9.52245e+1, 0.00000e+0, 2.04683e+0, 0.00000e+0, 1.05587e+4, 0.00000e+0, 4.85947e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 4.91132e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.48461e+1, 0.00000e+0, 3.29493e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:27.220, 05/18/2021 16:30:27.167, 4.14562e+0, 0.00000e+0, 9.52242e+1, 0.00000e+0, 2.04218e+0, 0.00000e+0, 1.05568e+4, 0.00000e+0, 4.85538e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 4.90719e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.48460e+1, 0.00000e+0, 3.29507e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:28.212, 05/18/2021 16:30:28.162, 4.14550e+0, 0.00000e+0, 9.52063e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 1.06451e+4, 0.00000e+0, 4.83303e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 4.88504e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.48410e+1, 0.00000e+0, 3.29380e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:29.211, 05/18/2021 16:30:29.156, 4.14555e+0, 0.00000e+0, 9.52137e+1, 0.00000e+0, 2.04464e+0, 0.00000e+0, 1.05789e+4, 0.00000e+0, 4.84608e+2, 0.00000e+0, 2.06650e+0, 0.00000e+0, 4.89789e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.48352e+1, 0.00000e+0, 3.29483e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:30.206, 05/18/2021 16:30:30.150, 4.14557e+0, 0.00000e+0, 9.52168e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 1.07786e+4, 0.00000e+0, 4.84694e+2, 0.00000e+0, 2.06735e+0, 0.00000e+0, 4.89976e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.48427e+1, 0.00000e+0, 3.29449e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:31.200, 05/18/2021 16:30:31.145, 4.14570e+0, 0.00000e+0, 9.52363e+1, 0.00000e+0, 2.04411e+0, 0.00000e+0, 1.06008e+4, 0.00000e+0, 4.85531e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 4.90734e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.48508e+1, 0.00000e+0, 3.29402e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:32.189, 05/18/2021 16:30:32.140, 4.14563e+0, 0.00000e+0, 9.52254e+1, 0.00000e+0, 2.04626e+0, 0.00000e+0, 1.06944e+4, 0.00000e+0, 4.86472e+2, 0.00000e+0, 2.06838e+0, 0.00000e+0, 4.91730e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48536e+1, 0.00000e+0, 3.29436e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:33.187, 05/18/2021 16:30:33.135, 4.14571e+0, 0.00000e+0, 9.52375e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 1.07270e+4, 0.00000e+0, 4.83773e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 4.89018e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.48467e+1, 0.00000e+0, 3.29292e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:30:34.187, 05/18/2021 16:30:34.128, 4.14530e+0, 0.00000e+0, 9.51765e+1, 0.00000e+0, 2.04263e+0, 0.00000e+0, 1.07213e+4, 0.00000e+0, 4.85036e+2, 0.00000e+0, 2.06477e+0, 0.00000e+0, 4.90292e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.48628e+1, 0.00000e+0, 3.29243e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:35.177, 05/18/2021 16:30:35.124, 4.14564e+0, 0.00000e+0, 9.52278e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 1.08375e+4, 0.00000e+0, 4.84847e+2, 0.00000e+0, 2.06628e+0, 0.00000e+0, 4.90159e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.48409e+1, 0.00000e+0, 3.29305e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:36.173, 05/18/2021 16:30:36.119, 4.14565e+0, 0.00000e+0, 9.52284e+1, 0.00000e+0, 2.04630e+0, 0.00000e+0, 1.04384e+4, 0.00000e+0, 4.84847e+2, 0.00000e+0, 2.06789e+0, 0.00000e+0, 4.89962e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.48534e+1, 0.00000e+0, 3.29302e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:37.166, 05/18/2021 16:30:37.113, 4.14566e+0, 0.00000e+0, 9.52308e+1, 0.00000e+0, 2.04498e+0, 0.00000e+0, 1.08193e+4, 0.00000e+0, 4.83594e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 4.88883e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.48465e+1, 0.00000e+0, 3.29255e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:38.162, 05/18/2021 16:30:38.106, 4.14560e+0, 0.00000e+0, 9.52215e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 1.07594e+4, 0.00000e+0, 4.82690e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 4.87940e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48441e+1, 0.00000e+0, 3.29319e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:39.154, 05/18/2021 16:30:39.102, 4.14557e+0, 0.00000e+0, 9.52175e+1, 0.00000e+0, 2.04286e+0, 0.00000e+0, 1.07908e+4, 0.00000e+0, 4.81018e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 4.86265e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.48376e+1, 0.00000e+0, 3.29197e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:40.149, 05/18/2021 16:30:40.097, 4.14554e+0, 0.00000e+0, 9.52118e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 1.06321e+4, 0.00000e+0, 4.80868e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 4.86035e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48469e+1, 0.00000e+0, 3.29217e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:41.148, 05/18/2021 16:30:41.090, 4.14560e+0, 0.00000e+0, 9.52212e+1, 0.00000e+0, 2.04688e+0, 0.00000e+0, 1.05911e+4, 0.00000e+0, 4.77956e+2, 0.00000e+0, 2.06879e+0, 0.00000e+0, 4.83072e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.48433e+1, 0.00000e+0, 3.29196e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:42.137, 05/18/2021 16:30:42.085, 4.14565e+0, 0.00000e+0, 9.52292e+1, 0.00000e+0, 2.04258e+0, 0.00000e+0, 1.06362e+4, 0.00000e+0, 4.77405e+2, 0.00000e+0, 2.06454e+0, 0.00000e+0, 4.82537e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.48459e+1, 0.00000e+0, 3.29205e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:43.141, 05/18/2021 16:30:43.087, 4.14547e+0, 0.00000e+0, 9.52016e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 1.05937e+4, 0.00000e+0, 4.76795e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 4.81900e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.48535e+1, 0.00000e+0, 3.29248e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:44.139, 05/18/2021 16:30:44.080, 4.14548e+0, 0.00000e+0, 9.52037e+1, 0.00000e+0, 2.04331e+0, 0.00000e+0, 1.06853e+4, 0.00000e+0, 4.76949e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 4.82101e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.48517e+1, 0.00000e+0, 3.29169e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:45.134, 05/18/2021 16:30:45.076, 4.14562e+0, 0.00000e+0, 9.52237e+1, 0.00000e+0, 2.04243e+0, 0.00000e+0, 1.04958e+4, 0.00000e+0, 4.76860e+2, 0.00000e+0, 2.06410e+0, 0.00000e+0, 4.81918e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48517e+1, 0.00000e+0, 3.29239e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:46.122, 05/18/2021 16:30:46.070, 4.14539e+0, 0.00000e+0, 9.51903e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.08253e+4, 0.00000e+0, 4.76763e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 4.81980e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.48658e+1, 0.00000e+0, 3.29184e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:47.120, 05/18/2021 16:30:47.065, 4.14547e+0, 0.00000e+0, 9.52026e+1, 0.00000e+0, 2.04336e+0, 0.00000e+0, 1.07171e+4, 0.00000e+0, 4.78481e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 4.83664e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.48539e+1, 0.00000e+0, 3.29259e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:48.113, 05/18/2021 16:30:48.058, 4.14558e+0, 0.00000e+0, 9.52181e+1, 0.00000e+0, 2.04360e+0, 0.00000e+0, 1.06517e+4, 0.00000e+0, 4.79064e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 4.84221e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.48471e+1, 0.00000e+0, 3.29229e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:49.111, 05/18/2021 16:30:49.053, 4.14543e+0, 0.00000e+0, 9.51963e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 1.07104e+4, 0.00000e+0, 4.80158e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 4.85356e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.48533e+1, 0.00000e+0, 3.29205e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:50.103, 05/18/2021 16:30:50.047, 4.14540e+0, 0.00000e+0, 9.51916e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 1.05562e+4, 0.00000e+0, 4.82368e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 4.87515e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.48399e+1, 0.00000e+0, 3.29162e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:51.099, 05/18/2021 16:30:51.042, 4.14544e+0, 0.00000e+0, 9.51983e+1, 0.00000e+0, 2.04407e+0, 0.00000e+0, 1.05201e+4, 0.00000e+0, 4.82419e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 4.87548e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.48409e+1, 0.00000e+0, 3.29269e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:52.096, 05/18/2021 16:30:52.037, 4.14550e+0, 0.00000e+0, 9.52063e+1, 0.00000e+0, 2.04138e+0, 0.00000e+0, 1.09211e+4, 0.00000e+0, 4.86795e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 4.92170e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.48364e+1, 0.00000e+0, 3.29247e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:53.087, 05/18/2021 16:30:53.031, 4.14547e+0, 0.00000e+0, 9.52014e+1, 0.00000e+0, 2.04306e+0, 0.00000e+0, 1.05661e+4, 0.00000e+0, 4.87322e+2, 0.00000e+0, 2.06488e+0, 0.00000e+0, 4.92527e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.48435e+1, 0.00000e+0, 3.29265e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:54.077, 05/18/2021 16:30:54.026, 4.14546e+0, 0.00000e+0, 9.52010e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 1.05252e+4, 0.00000e+0, 4.87560e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 4.92746e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48437e+1, 0.00000e+0, 3.29199e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:55.071, 05/18/2021 16:30:55.021, 4.14556e+0, 0.00000e+0, 9.52161e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 1.08071e+4, 0.00000e+0, 4.88940e+2, 0.00000e+0, 2.06673e+0, 0.00000e+0, 4.94282e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.48401e+1, 0.00000e+0, 3.29333e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:56.069, 05/18/2021 16:30:56.015, 4.14566e+0, 0.00000e+0, 9.52295e+1, 0.00000e+0, 2.04594e+0, 0.00000e+0, 1.08398e+4, 0.00000e+0, 4.90745e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 4.96123e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.48400e+1, 0.00000e+0, 3.29262e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:57.063, 05/18/2021 16:30:57.010, 4.14544e+0, 0.00000e+0, 9.51983e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 1.06639e+4, 0.00000e+0, 4.90218e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 4.95502e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48380e+1, 0.00000e+0, 3.29269e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:58.091, 05/18/2021 16:30:58.004, 4.14541e+0, 0.00000e+0, 9.51935e+1, 0.00000e+0, 2.04465e+0, 0.00000e+0, 1.06761e+4, 0.00000e+0, 4.91212e+2, 0.00000e+0, 2.06672e+0, 0.00000e+0, 4.96513e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.48354e+1, 0.00000e+0, 3.29225e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:30:59.050, 05/18/2021 16:30:58.999, 4.14538e+0, 0.00000e+0, 9.51891e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 1.04115e+4, 0.00000e+0, 4.92102e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 4.97280e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.48422e+1, 0.00000e+0, 3.29230e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:31:00.046, 05/18/2021 16:30:59.993, 4.14550e+0, 0.00000e+0, 9.52059e+1, 0.00000e+0, 2.04707e+0, 0.00000e+0, 1.07075e+4, 0.00000e+0, 4.92287e+2, 0.00000e+0, 2.06923e+0, 0.00000e+0, 4.97615e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.48404e+1, 0.00000e+0, 3.29226e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:31:01.041, 05/18/2021 16:31:00.987, 4.14549e+0, 0.00000e+0, 9.52044e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, 1.06910e+4, 0.00000e+0, 4.91300e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 4.96610e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.48325e+1, 0.00000e+0, 3.29265e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:31:02.038, 05/18/2021 16:31:01.983, 4.14549e+0, 0.00000e+0, 9.52046e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 1.06659e+4, 0.00000e+0, 4.91446e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 4.96744e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48331e+1, 0.00000e+0, 3.29177e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:31:03.029, 05/18/2021 16:31:02.976, 4.14539e+0, 0.00000e+0, 9.51907e+1, 0.00000e+0, 2.04366e+0, 0.00000e+0, 1.07472e+4, 0.00000e+0, 4.92395e+2, 0.00000e+0, 2.06586e+0, 0.00000e+0, 4.97744e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48324e+1, 0.00000e+0, 3.29243e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:31:04.020, 05/18/2021 16:31:03.971, 4.14536e+0, 0.00000e+0, 9.51859e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 1.05773e+4, 0.00000e+0, 4.93090e+2, 0.00000e+0, 2.06586e+0, 0.00000e+0, 4.98361e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48322e+1, 0.00000e+0, 3.29207e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:31:05.022, 05/18/2021 16:31:04.967, 4.14545e+0, 0.00000e+0, 9.51987e+1, 0.00000e+0, 2.04441e+0, 0.00000e+0, 1.06123e+4, 0.00000e+0, 4.91576e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 4.96848e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.48283e+1, 0.00000e+0, 3.29294e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
