SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:17:58.740, 05/18/2021 15:17:58.682, 4.13041e+0, 0.00000e+0, 9.29814e+1, 0.00000e+0, 2.05453e+0, 0.00000e+0, 9.07476e+3, 0.00000e+0, 3.98816e+2, 0.00000e+0, 2.07335e+0, 0.00000e+0, 4.02468e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.46817e+1, 0.00000e+0, 3.28510e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:17:59.729, 05/18/2021 15:17:59.676, 4.13022e+0, 0.00000e+0, 9.29534e+1, 0.00000e+0, 2.05451e+0, 0.00000e+0, 9.19995e+3, 0.00000e+0, 3.99923e+2, 0.00000e+0, 2.07359e+0, 0.00000e+0, 4.03636e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.46865e+1, 0.00000e+0, 3.28474e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:18:00.723, 05/18/2021 15:18:00.671, 4.13020e+0, 0.00000e+0, 9.29498e+1, 0.00000e+0, 2.05990e+0, 0.00000e+0, 8.94081e+3, 0.00000e+0, 3.98541e+2, 0.00000e+0, 2.07849e+0, 0.00000e+0, 4.02136e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.46987e+1, 0.00000e+0, 3.28478e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:18:01.721, 05/18/2021 15:18:01.666, 4.13034e+0, 0.00000e+0, 9.29705e+1, 0.00000e+0, 2.05275e+0, 0.00000e+0, 9.19415e+3, 0.00000e+0, 3.99280e+2, 0.00000e+0, 2.07180e+0, 0.00000e+0, 4.02986e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.46915e+1, 0.00000e+0, 3.28565e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:18:02.718, 05/18/2021 15:18:02.661, 4.13048e+0, 0.00000e+0, 9.29910e+1, 0.00000e+0, 2.05479e+0, 0.00000e+0, 9.24555e+3, 0.00000e+0, 3.98952e+2, 0.00000e+0, 2.07397e+0, 0.00000e+0, 4.02675e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.47071e+1, 0.00000e+0, 3.28662e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:18:03.710, 05/18/2021 15:18:03.656, 4.13046e+0, 0.00000e+0, 9.29882e+1, 0.00000e+0, 2.05148e+0, 0.00000e+0, 9.05340e+3, 0.00000e+0, 3.99222e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 4.02869e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.46886e+1, 0.00000e+0, 3.28620e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:18:04.705, 05/18/2021 15:18:04.649, 4.13047e+0, 0.00000e+0, 9.29891e+1, 0.00000e+0, 2.05087e+0, 0.00000e+0, 9.07752e+3, 0.00000e+0, 3.99723e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 4.03385e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.46871e+1, 0.00000e+0, 3.28714e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:18:05.695, 05/18/2021 15:18:05.644, 4.13038e+0, 0.00000e+0, 9.29769e+1, 0.00000e+0, 2.05072e+0, 0.00000e+0, 9.21099e+3, 0.00000e+0, 3.99611e+2, 0.00000e+0, 2.06979e+0, 0.00000e+0, 4.03326e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.46983e+1, 0.00000e+0, 3.28649e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:18:06.697, 05/18/2021 15:18:06.638, 4.13035e+0, 0.00000e+0, 9.29726e+1, 0.00000e+0, 2.05258e+0, 0.00000e+0, 9.10564e+3, 0.00000e+0, 3.99508e+2, 0.00000e+0, 2.07144e+0, 0.00000e+0, 4.03179e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.46952e+1, 0.00000e+0, 3.28712e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:18:07.685, 05/18/2021 15:18:07.633, 4.13052e+0, 0.00000e+0, 9.29975e+1, 0.00000e+0, 2.05360e+0, 0.00000e+0, 9.27841e+3, 0.00000e+0, 3.98268e+2, 0.00000e+0, 2.07284e+0, 0.00000e+0, 4.01998e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.47031e+1, 0.00000e+0, 3.28754e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:18:08.679, 05/18/2021 15:18:08.629, 4.13048e+0, 0.00000e+0, 9.29905e+1, 0.00000e+0, 2.05231e+0, 0.00000e+0, 9.12519e+3, 0.00000e+0, 4.01079e+2, 0.00000e+0, 2.07121e+0, 0.00000e+0, 4.04772e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.46975e+1, 0.00000e+0, 3.28814e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:18:09.675, 05/18/2021 15:18:09.622, 4.13041e+0, 0.00000e+0, 9.29804e+1, 0.00000e+0, 2.05047e+0, 0.00000e+0, 9.42074e+3, 0.00000e+0, 4.00344e+2, 0.00000e+0, 2.06997e+0, 0.00000e+0, 4.04152e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.47063e+1, 0.00000e+0, 3.28762e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:18:10.673, 05/18/2021 15:18:10.617, 4.13031e+0, 0.00000e+0, 9.29658e+1, 0.00000e+0, 2.05447e+0, 0.00000e+0, 9.28537e+3, 0.00000e+0, 4.00106e+2, 0.00000e+0, 2.07372e+0, 0.00000e+0, 4.03856e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.46903e+1, 0.00000e+0, 3.28755e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:18:11.665, 05/18/2021 15:18:11.611, 4.13036e+0, 0.00000e+0, 9.29739e+1, 0.00000e+0, 2.05472e+0, 0.00000e+0, 9.18020e+3, 0.00000e+0, 4.00026e+2, 0.00000e+0, 2.07376e+0, 0.00000e+0, 4.03733e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.46917e+1, 0.00000e+0, 3.28760e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:18:12.711, 05/18/2021 15:18:12.606, 4.12980e+0, 0.00000e+0, 9.28913e+1, 0.00000e+0, 2.04940e+0, 0.00000e+0, 9.22658e+3, 0.00000e+0, 4.01484e+2, 0.00000e+0, 2.06848e+0, 0.00000e+0, 4.05223e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.46987e+1, 0.00000e+0, 3.28472e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:18:13.682, 05/18/2021 15:18:13.601, 4.12993e+0, 0.00000e+0, 9.29106e+1, 0.00000e+0, 2.05276e+0, 0.00000e+0, 9.30962e+3, 0.00000e+0, 3.99477e+2, 0.00000e+0, 2.07205e+0, 0.00000e+0, 4.03231e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.47036e+1, 0.00000e+0, 3.28624e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCNLxy2jjnFj1gye2LVouTnFxYdSuG+5JQRbTAN5ItiCrkYhdANkOsd0f0
Z1TwfjLqWBBrj0HCqdanq9/VlZ3ItspJ5jxBeTs9mhziMCJp2HDyBURzPjLg9aZY
KG4CZDAz2Rr7H7RkfMFJ8EiVc0SzbfaVgbKXuR70lW7FZscHW90Za1bYtIqAh/Lw
sfHvZwSpNkGf6dUDKj0zT5ti9nBt7Wko495LWMWIldZ4gya+x60gmhr+FITv/bT6
y+6eR8W1hSXpotOObd4OCRpoYVtMZNrLyxegqFc83YPriVyUhhy4qBgC+u/5uDKf
Cv7VN6pareya+YNt25tVlnzOnTp3wFhC8P+La5FrCMrUWM7O6USeXmAxG9MdxrDF
jxdW4sPcwSe2NPw9MiSIRjEY46e2604TJfCf0dS4bf1gKDLe6G5DavqchYMQq66B
Wt/OxsBnzFQYyu/v0z7ZLoeQBF/4uICghSw/FuhpJOLsL9nsuw+/B2l7ACh5pQq2
nS4BUCNzS1DlN+3DbsgqM65GOf/EYY6v2YYLpBzyt/JnIjimO5CheSCyt0+9trnx
aLK6dOmhefC/pWGqP4Zzz/X/y+jC+WHO3YE6790IciiQbmLD3O4LnZ0oIaeY58Ln
G27O+cBONl+o8pEah/JZb2Q9EcSqHkvmtjlSlzHK/IYWKTi7QhYOvvbSp0Dy6VLG
Pjpgpprphv2jF/17kuhKLTPp7M0ShqS9I+KInNI5uCs4HSA/Jo9Aa43g39VUukqj
u7dI5P09BUdOqVj1Z50UCMUyldUQLa1Ore0UsA04YwagcgzWcYy9y1ODhUu27k9m
cyJodJxTPTLlZ1GjyLF9sPPwLGrcvNS4THDeJzfmvdeZMI3ES3C/KtE+WVOOpe9Z
VLILLg91h5IbrBPkeJCYY2+kRbNlXdEdnx5Vn9vlgl+giid+wb9oGZKTGXHX1EFB
es5EOtyVuDNIvMgYUm05c82/d6RcfWvMZqLAzgsCr3AGk3wRsEp/rpTBIHT22xBX
v1RLW/9PJpcZl2tWatOYrGJOhZ5Zzju75Xy6rbgYHd+ef8Hi6q4XE4QVc5L3vSgV
MZCsBGm/XDzyBU1Svj6NeJQbH1gcfPESRWH/a76F4+Y+KcCX1mkXdQkRqGmrvmAN
9qh0JZleLmNeFMTDdoAe/relHfpTQfbgpu/YxaGcq/Nf5rbmMHti3Q6z/8m5oCXM
stO6NEIUyVUyLCYV9YnzkcUOxXhOwOZJ6xoaK6ZOoqr5fUXVD89yFQ1kgHBUFL23
ZyRWZnB3G8fQdMaFGEAhp0i1eJ/oem0eYc9CECglZ6IoxBYG5lKvKbGS9fhSHRjR
FwldZOR4epsNyp/cc+oaVOjmqWusO4qWyMqW81XeBhG7+NPFyIMqZii5HY2qbJSA
M8vBmwkRW2WUf13VppuYSyAn4E8qc/D7sfVzCSj+Nmnmlg9uKrXeMVHbnmCZkkLl
a13l8enIwZ4hcqem9reA3Dtbx7gnVS7ZJVNPFC7kCmPrmYCnjjTUs6yBj3YFd1x1
g7ivJlbEQh6hh7SnFkPDwtoufxrdag8+DrJmbzvIWhaxluc/pcYcK+RG2CSr+KDA
oya/Hdod2SXQob9hNm+baBjE+jUBHPPuDv8PRCcFTQvhPCWT4/ouQYeDUZS3fcXT
Mlse1lPnhFfWVY0BVV0kROx5R3i1v9xYVJBS7VRsPSn07gGtk09qDE3AxuiwNdZo
KFrMGh3D/ygVWZiMmLYFIE5IGO/zJjhRlAL1yxXPRSvj4UG7GBGcBnhLNFM2tAgi
Hin2ZRJLwaPLcXzde3h0w75cPZohqNsRQ8WIf6EbeC7onyShUcnjhvggZoPE7t1k
jhpiw4Vl4dYWRCxwdi1ud6d/x7Ae1l0GNtm5ghqkrwXTU/zgSafxxLSKZAbuBxXE
ExglqQ4kAreSE+4g/TntUqow+ldvaLl3ZFyVQ4u4vGfHTWAtCZX6VJi3jMfrR//H
dv75gvvj8OfB7ySQBUkczDZFWu4Wz8PxUbiaXb3JEADdZTlarf83nCRhSQmIwoj8
ioY3ngtwJngCN2/L6Gyo3Gp36WZaGI0eQPPfcTo2w5T6m63r9FYvUV3xazmrEjqy
pkWDYq7c3n6gKO//Ny1pnFU42A3gwbF2leXcwx3S51x6wzINzoMq3LXnzzoF15s/
guRNuvbfIekzCLunYI76c2kiLNvhEp7CHsl1GEBTX52qMrLPqRryJvUBjr0hZ+Di
WjFNPdOvgtlFtu/uXwRMnX2YzyftBOGc4Icf1edtB+RWRK5xoFjpNi1l5BMuHOvl
NgB5lYVNaveUei8Op+JJwTT0JsoUjKoqukanN5VZk3tlVCuoC6/2JOqZYBf6+kT9
TznEipMOQsUvBqKO5Unsv+vEuAcHuq8I7a71zgoX9MnmmzzGAjKkrhGKHUdw2tMi
OrJT9ZYEZ2Duz1ZqtKBvJKhTnxjbkppOcSLM2RrBbK0eYQFidFlNbXlUthF/AAfF
388Ra6QZJAkGZXRJc76TieI4qoLBFH1D2hrithc7NU1ntTWVMooZ1+l8R/mnZ75p
7ClTkPxY93VJvav1oGLMxBSEHoqm9fU/0vPc5gZ+pj4qK4GVu3xyIowxnwRgAhRa
1W0pMgCK/QV5/lDqAs019NzYxmcYIs921n9iw+pJQ7zJ6ioaTJDgAH++2n3EcXYp
Q+DXiQEnFeBt2z8PnMNGQGbOhJMAQqAFwZxOSZRz/SUOSTUVX+lFMH4WX71rf0nV
+zKBMPaA8SUzGqZiS25hpbtNVPqqJ3xVQcx46vKc3XN0X8tkh7UzvPfcm04t03pQ
e/H7Ea7kH0MHvcuEvBacQ3YOXQG0CI87AhHNxhF4tVuff1J1IFUAJfDI8Dt3Q2rA
fKITBb+87u/yj9SUTBL36qEnEnPmgsRW1Vc/tf2jOFqkUbycgoTXp+M1s8lOZwkn
UTGRMrggmcYadEhaVGw+nNqmcaErwMDhIq59XLzXt6IIqXsW/X+01o+QB6cIMNNg
WpEEZ1z6VnwZ+H3XvhbG3dM43JeX1FMTCkS3I08U3WmCsVdeTIRclIF1jgMJoU4X
f6M5Q7vlGrcLqJmBQZC5N01ILF8/z9/GH3YCdATnfXIaaAFhBFIIFQF9JECP/rxN
WeFzsb86xxacGyFZ+ILqnc6sRDmSk+gxijPKPf1FTtzrOy+GfKIC0CD/UGKK8bbQ
hWghot8Kyl+Uwv/zbow281jHRXJAwvMpM4ckuuVFHQGd7ueyEfbMGjC+4pY/dhwZ
h5vGIqPvk2H53hkGvlTuVRJHK1jox0tw/VYKMLYo9AM8Mnjd6I4fxE05eU50UfYt
PoPqnWh5P5GVqVl7xf1aP4dVRs40EnVeXFv/7f16QGoyrQrQ+f0x2FBroRuu9Z42
xtrOt/RP86rvxd798h0SaXm+FSZWud+GUvJOq+7q6kr15UE4nFc8qd1moogrG/Dg
BzxcUhiSZM9gGRSqtbYqLnaExZkdTlJN215uaESQ1KpCXfRadG0i5KGXeLuP7a3u
Po4KRG972FVUyeLxPOiBKapbezwuyV+w81m+6ZfnRBhenbKYIE17+W0cvHFMfB0h
gzXmYNbZTEgvQHpQN5i5UReZNtSkZPT/jgkYgCZqRrAAGVjOJN/uepvTNIi4IpNu
nmeK52RaeAUtMQy4pCoXz3zIVhthIm34rQchuRdOhvrfv69mhfwLQjrynZmwmjMt
h5cvQ33mP/eHEZMPwJ0A8j+gCqUhIkLeqF8FPFZHmPhDxVfPo1N4IRxPiOuD8RbM
hOy1X2HXCeZ6cCSrxiCMTPYEPgeYH0jsIm9tt/4O5hhr27voQqLIO0GeBAnJkhoj
jEHSaD7pX3yRZbjEq8Hdvq9E34k5L06W1bQ4aenSA/+aazAIgOmEPLXHpCSvRS/y
ENRHGsB3mOS9sjLT69sF5D18vDyaznlin+aZjCrik4sIJ7DMMQhfCfOVU2a2vfTN
3mFKaypCoMWRgWIfVLsJeTI69bTmWROEVkU4eBEu5KAiWC01H3RPQAQqTL5J3Tlu
YkGCjgr5ZYWylGlHITX1fGJKWGVrgSEKYN7248pqXs4ld7hux45b0HMu51d1mSC3
MEah0HZw/Cm4yDTCGXC0H46JKlJn0fbDXfqoXVcbBBALv7b0/l6/MGb25u6brzYA
yDP8e+6iJgzkkBuZpzLiZgnvz1VXvjjkXgRZLJLkNIJ057rZbBiqj82faK7bM1Wq
ZrzTtM5pHFZIJz45WdsC4AF3l658oBS1nFLsccDA25oVKjmwtksfJtprDGENrK3l
ZZn2oNV819m5JoXpQ13vKvizuOjv85P/T4/c04GeiEJ881XYoviM12TihXqM1THR
0MuTwpAvgMxWz3rV+p+O59IvoHlnoUQPzc2DdmNmCgD/jd/8ci/lAtgH1LZlFlVc
/M/wt/RIrKRZI3RDRe83yKGyK4xEDpiZyJUlK1p/GgID+OtqAYmqGyH08BN328aO
GCePaLjX5Ep1cP1dWIgSnL4r3OWIukFPr29sXm2aaNimUVuENhK+/0oCnzlZXLx7
t8aY7/cvKPaNYy4/F+BatBMY01Oz2ScWJofyXtBobeP5LCSRT8eJqrB5M7rzxYMP
uw6/DLBBFKViAYqh5WnQHzGT6ok0V4uZ8umvBa+ZSk8m4bIVIJJABBwHWstZRPih
xroTz7KCdY8a/89el9BJR5N1uwQekox4kpFBXeoLkEnZxpelOPe5Wui0Ib8oDCOW
YG5+ZZ80wtpzKAOHM+vsIanK67WzNP8IkL+H+UBfJNtkhtkr7ZLmh2MhYfgfwOIa
WcYV51XSKDEGGfqwkAQEKJNLGCu/QomcIgYovdCX3/ebLDY/IStKR8Buh0xBs92I
q39W5cybsxiYzQpI8prc/y7U/3nAbPNuUx96gpO+k2WMrGLjm+byQGQUXP9Q/F5V
L6JnrWqnwNle/y7QqBOHmLRrf1OIRGdT8HsFB24/yVmK0CSQCoU4U+uIcVe+GDTw
qK3HmlIhSdUEj8I90Ccy6W9o4VpHeXpPr1vOzFCIVQxmhAqMdj8JMuiNIYVIFFnQ
3QJA0qk7SOKUWsog5lyZaC5ZQp+ILiXMLyzQq7sgDHSpHMdL//AkmRIhJtfJzJaQ
iQfIjnOXxGw7pCxYCTntEpXQqv2mM18woEQH2KbNvr4TWE6tItjTZVGvbmq1XjW0
U1SvZqi/OxjsevCJihlGKswO0iOv1LrEQInEsuvceU8bQ/7jN3qsfuVmCqhjtoTM
dTUtuLCK0tiLyZfx2XtrnaeD2evuFR1lgC1iNtClPgJKjc4QfDWAQ91xMF+9Z/Or
QsARYZNtqVTc9fhpu3kJyst2XOwQwRmlWBJLJYhJHpCKjJR5iDsXJbJG40Fb3f37
Vw+rWcZvZRnNdgtj4ZjvIe8jIiaDcEWX8Y32AJtn6Pq85ptvuWQspYnb/4Mjy3gV
jSF/qe6bk8GbMpyqmDU//haPCgnBBAPUVsRF6OfMIvSPObhW3BiTDFzh+74VRyus
58z5fxtP8y1cQPWdBOyDGrrCo+dc/AcMxs2zwBDYbMRW0mzrv4mA5ULOpXHHxILT
6watQFKdKKJRjJkFt3h/QZAxDtcgbXc28TpuCbfvVbe9Gu8tyQI5eFd6WSEiHYwq
iiYIavbSOREJoi9br0e0mEpPjBdOM0YwcpOX7I5QNAZujspqGpOR79VpyQrDNOn1
RJL1BU2poTsEKLfn8E4lQxliYYkkmNrByRvyuimNSzbqxO2yl4h9QsAdz5x/Cwhk
R6yXIU2tHJWKBpV7J+oqszgK86axi13udB7nPAa4Hde4z0afXMLFvCVPt5Tv5mzS
MzJE1dRw7aKPaLw5Aik9+jPdW9CWyhc180MQXCQ5Grib9IQ0p8HRCLvSTGY8tYGq
HDm7oE0NinRs5RK6l44yJKV1dZIP9JiWYGlHAKV2RAI7bTlyjDyKqHWDU01YiHKu
RJXWF8VyMdJ1O5AExICXXn/srqJDMRrZQTmKP+4nD3MAQweZ6yKoxsWjarQRN7iG
9Ezo0Ex6tbDo3Xfpz/AZGSO7v4ft/OYLPIM2jZcgBRcRH0ig4W1b4a4Rulkr6D3R
W6uvxbtcyOIRP1zxDyeXmKtNJHHGU136JlMRjfRTA3kGBLwJ87Isij0xQrf0wY9I
YEI3VqtYO40xW9OKF3vVPlLhirXt8ESpgQHbFFPijS73PPSMwQUCf10PFLz86yqn
rfaPIUVckeFhJLMxshlbRBokGIBAi452F6eQtxrBOpzabTYGxC8kEDtG1tNKEKbG
PBTY+dXbMpD8m0vmy4EYsO2coRkCGi77yvri0O5NlZaV4TbkrFKLCMmDwk/C0T+h
2qAHZQQU1Ga0fk2z4/FJA+mtkYfAMhbYhSxMzcv3eTGr7X/m0Z1+34ajSY73luJL
bFMwpXsmE2+fzXsqjTy/t9mCnEYAc+oVhAiSarF7bq2qRvmrI3Xiov/i0bFiNiVh
8qTbTaaqdnykCuUylvK6b85aiQUsZykyTAWtTotci0j24v2CnrPb0uIO+KPRHC2M
Z4v1V2sIeK9YGoDLmrq+piaLWUzLf6FimI9tcbnN8Mc5YWJhWVchkVcQV0YrEtx9
TEeu/WJhqh+aNFaQmaIXtS/ezBRJ2s3TT2VwliTIB1m6Zkm43gAxV/oAKESsvZVe
i3AfNvrfPzuYL52cnR5djx16L09c1VwAQjkZPKVna0v7RqV0G7EsFl7cVFmb2vS8
VpnfeZgsGZFJfFYx4xHkqWcll3/qPBLP7R+/gdyoX/NFn2FVb8z3IFDDIaFM/iYy
YIO8cB1r2tRYyKlfyBuZhvH6KLoys7D6QtfZicoN6B6q0fj71Rt4r5Wfk64uGDjY
GPrGkGnOoSIDt5dP8yZRcWRztHJ4sFEgWHkiUmmSqjbJBESb9VSLpBm+K0T3xodZ
t85cevXvGXJ4esBtjOKqtxc9I1wU4/uv5vywlnxGmnL6moiPnN+0YX1s0oEKMHV+
amfGibUMhMvhCNL24pMEHBjntZh8QcP/0y3L8s+gikdVXpMlQMzaipBbRyjr/kC5
NqOWHyVNQv/0HQKMXkXUETVufwvrM/iZl1TXbwnHeogzALEl65+Vx9My/x3c8P7+
VclyACbThnW4MY5zv/thMmkvKkZriLGKRQI2jtOYaVq7sHkBv7iYjqev/5h7pQcd
1tpq/ngBeLX4kmJCQcBqD4GtTIZO+BAGJFbnwnLdvnJdmmDAJMT54rxA8wOpCOxu
zY5M5zrC91kKCt1HzlKulzat1TZSb5Q9hBmsmwQc4NMVsIHdv50Et3NUSwEhkWEK
obV8YshIdbt8mE8H/hZXk4tVllM5qCuv82sdTjC9S5RsELOEB+r2c7ylfkpWMGoB
a+5ohq35T5H83Kai6GCIa9VUna8PLOkPVlfGcXF2XUQBqPvMnwNNLx3aKZBu8HVN
Is5N7DKcEfWcivlZj718xxfYcmnVKP5gZPM0vvAw8F3K/4Mea50fXBJyfPw2aJI+
bOxIbvV8ILMZn29jTMLnr4ZKhd0uvIJ0yDxLK7zzEND5nq84t+UfIuRprvEP91C3
j5S3p09+h0Ssn8xPEZQfvMp3feG3QPG2KtK3NKMR4FgZhKtpbhSk+AF7VqgMSiaJ
plpurxpv7Va1YwpczRGQwNPaN+f2PqHDwBwy4VwTy27vdnaA2bhbbbIqPiThiLcW
dbFF8Ft1xVWbs0MJLxd2Gdn6NrCQw4NQ6FX/NiZ143Xsg37O3c50DffIDrLNLWFP
bSy3pkbmZJzdwrlLBkq1RA2xZ5zbqaxgzCo3aHy4gLO/ElO5rHdCh5LIcuPu6RUK
F1tU6b0oVjVTLFWmroDaX6/HHUVtBqbnIo+JxtWWQ/iTFUbtOoLY7TbrNNXr7Ivl
8AKifxw2tHK98lfxE2/7guVAaH6ZeevVp0WGEt63Z/7+M70wTEeomzxqQMozIJsw
il/6Dbd3hr5kq4CSItZKeUcPJy/CX+8WLhWrJwYMdJBseUpODHhn23M2RfFQZd5O
+j58JID95ra7iLiy0PIIap1oUnYtTDPFqyuJcjVKxaRNBepKT0vxqli9IMV0JN8X
dydNLR5ispzRxazkc6pAQYHoxyCamy4J+OGN4oVaCElx4QHo3b2Xt7o35/AQnv0E
hh3T/Lu6hFri54fKBT23YERBuoz1F9j97rtF1UeKoM7ROFlqpdQQZc+oqkBGjbCQ
F+hxt1m5KZX0J/wRtz3cyWyLUoALcM3jLs7mHg9lX8c/TROZOrgFNtDvwTIyz7eI
Drnc8BQ9WqHetSCx86aYq5mjj5ZYmiOV6KHiSbIz3jW4oTTUnHvnDyopuSXaKI7c
nT2wXJvM65UBpAJ6NcuSp2HGAsyeQqtw7f/TCwkScU2DNw8nHHV0LWe0mHHAV9Yj
RO31vs6v+RGeNfujeOO0NEKmtTI/2VRcvdlRRB8Lz/ZKxS0BXde+9qT3WumZzmEH
XxwNYVKgmxFBB0HENcOHG9bZ9remIecoMaI/46zkTZBvbJASk2wMjMYvDg1eoiJd
qe/Sw2pB1AYdsgVPwYZIdZgtc8xBuoAwhYSZKg+UUJlIDAgEhTdF+UdXAtG3oGtk
n0mYwo/QgY8UPkeSlOUke5YpN+rQQ3fBP6EV23I5g7pJ1b8Q08/eWiwfB19xLCnl
4duSIY5i8psdr19xn7iduaL8O9g2cSA32SZx+pFewU4oPgrLAo0rkq/mrBnyp/p7
RLFAWThIvrGYe0y2cECbfa2MXgBvInKbMZNBxCRCSlE+xEAlN4pQhfkRS+LAes4p
+vO0VJt3bFOW5wWsu1lUChCvKLqsppMCrC+o4EJayEu87BaSLeZrAkb7Yz5BDBpB
bolZdwXmnPTZ8bjMyglnX/nRpePc6E6STHWisBufgkXQN7CcEaS90u5BtTBUm/Xq
ox4miZusA/UAbkRGOjHIitXGTYDji2Iy4WA30Ncwh6pYofteQ/cyfGIL54f/OcXm
/yVAuSFJX8iQfW28nAnBQJ3D2VjN5nJsODWfAb3m7afuhC4CppqydA7AD6CkqbfJ
nkMVtiQgu1PYDPrqJoeIR9kUMwWclKIKCN0SruxT/gwSHF0u3COtl0haIVsILpT5
3y3haAmcXr3TaytCuogHvDZovyWkyI4m8pQXUYKcO6TH9eH3KRqB0i+bIZ95A7zI
