SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:46:51.820, 05/18/2021 11:46:51.765, 4.16396e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 2.12058e+0, 0.00000e+0, 1.25615e+4, 0.00000e+0, 9.32167e+2, 0.00000e+0, 2.14756e+0, 0.00000e+0, 9.44025e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.51615e+1, 0.00000e+0, 3.36037e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:52.811, 05/18/2021 11:46:52.759, 4.16393e+0, 0.00000e+0, 9.79253e+1, 0.00000e+0, 2.11651e+0, 0.00000e+0, 1.25628e+4, 0.00000e+0, 9.31121e+2, 0.00000e+0, 2.14344e+0, 0.00000e+0, 9.42968e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.51619e+1, 0.00000e+0, 3.36046e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:46:53.813, 05/18/2021 11:46:53.755, 4.16390e+0, 0.00000e+0, 9.79201e+1, 0.00000e+0, 2.12056e+0, 0.00000e+0, 1.26363e+4, 0.00000e+0, 9.32393e+2, 0.00000e+0, 2.14770e+0, 0.00000e+0, 9.44325e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.51631e+1, 0.00000e+0, 3.36124e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:46:54.804, 05/18/2021 11:46:54.749, 4.16395e+0, 0.00000e+0, 9.79273e+1, 0.00000e+0, 2.11786e+0, 0.00000e+0, 1.26416e+4, 0.00000e+0, 9.34482e+2, 0.00000e+0, 2.14497e+0, 0.00000e+0, 9.46447e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.51658e+1, 0.00000e+0, 3.36275e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:46:55.793, 05/18/2021 11:46:55.743, 4.16403e+0, 0.00000e+0, 9.79389e+1, 0.00000e+0, 2.11984e+0, 0.00000e+0, 1.25857e+4, 0.00000e+0, 9.35510e+2, 0.00000e+0, 2.14686e+0, 0.00000e+0, 9.47434e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.51597e+1, 0.00000e+0, 3.36307e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:46:56.789, 05/18/2021 11:46:56.737, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 2.11874e+0, 0.00000e+0, 1.25983e+4, 0.00000e+0, 9.35269e+2, 0.00000e+0, 2.14577e+0, 0.00000e+0, 9.47202e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.51668e+1, 0.00000e+0, 3.36411e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:46:57.783, 05/18/2021 11:46:57.732, 4.16392e+0, 0.00000e+0, 9.79236e+1, 0.00000e+0, 2.11861e+0, 0.00000e+0, 1.27202e+4, 0.00000e+0, 9.35392e+2, 0.00000e+0, 2.14590e+0, 0.00000e+0, 9.47444e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.51613e+1, 0.00000e+0, 3.36481e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:46:58.782, 05/18/2021 11:46:58.728, 4.16401e+0, 0.00000e+0, 9.79367e+1, 0.00000e+0, 2.12088e+0, 0.00000e+0, 1.25844e+4, 0.00000e+0, 9.34653e+2, 0.00000e+0, 2.14791e+0, 0.00000e+0, 9.46565e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.51614e+1, 0.00000e+0, 3.36546e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:46:59.773, 05/18/2021 11:46:59.721, 4.16391e+0, 0.00000e+0, 9.79217e+1, 0.00000e+0, 2.12309e+0, 0.00000e+0, 1.26297e+4, 0.00000e+0, 9.35092e+2, 0.00000e+0, 2.15025e+0, 0.00000e+0, 9.47053e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.51643e+1, 0.00000e+0, 3.36566e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:00.769, 05/18/2021 11:47:00.716, 4.16401e+0, 0.00000e+0, 9.79365e+1, 0.00000e+0, 2.12297e+0, 0.00000e+0, 1.25110e+4, 0.00000e+0, 9.35371e+2, 0.00000e+0, 2.14987e+0, 0.00000e+0, 9.47221e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.51757e+1, 0.00000e+0, 3.36748e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:01.763, 05/18/2021 11:47:01.711, 4.16405e+0, 0.00000e+0, 9.79432e+1, 0.00000e+0, 2.12170e+0, 0.00000e+0, 1.27101e+4, 0.00000e+0, 9.33768e+2, 0.00000e+0, 2.14901e+0, 0.00000e+0, 9.45789e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.51696e+1, 0.00000e+0, 3.36850e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:02.756, 05/18/2021 11:47:02.706, 4.16402e+0, 0.00000e+0, 9.79384e+1, 0.00000e+0, 2.12229e+0, 0.00000e+0, 1.25480e+4, 0.00000e+0, 9.35572e+2, 0.00000e+0, 2.14926e+0, 0.00000e+0, 9.47461e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.51723e+1, 0.00000e+0, 3.36828e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:03.752, 05/18/2021 11:47:03.700, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 2.12578e+0, 0.00000e+0, 1.26042e+4, 0.00000e+0, 9.35626e+2, 0.00000e+0, 2.15291e+0, 0.00000e+0, 9.47569e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.51753e+1, 0.00000e+0, 3.36909e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:04.746, 05/18/2021 11:47:04.694, 4.16390e+0, 0.00000e+0, 9.79204e+1, 0.00000e+0, 2.11752e+0, 0.00000e+0, 1.25995e+4, 0.00000e+0, 9.35819e+2, 0.00000e+0, 2.14454e+0, 0.00000e+0, 9.47760e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.51763e+1, 0.00000e+0, 3.36998e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:05.741, 05/18/2021 11:47:05.689, 4.16394e+0, 0.00000e+0, 9.79264e+1, 0.00000e+0, 2.12176e+0, 0.00000e+0, 1.25666e+4, 0.00000e+0, 9.36435e+2, 0.00000e+0, 2.14877e+0, 0.00000e+0, 9.48352e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.51777e+1, 0.00000e+0, 3.37012e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:06.733, 05/18/2021 11:47:06.683, 4.16397e+0, 0.00000e+0, 9.79300e+1, 0.00000e+0, 2.12087e+0, 0.00000e+0, 1.25840e+4, 0.00000e+0, 9.36863e+2, 0.00000e+0, 2.14790e+0, 0.00000e+0, 9.48803e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.51794e+1, 0.00000e+0, 3.37081e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:07.731, 05/18/2021 11:47:07.677, 4.16405e+0, 0.00000e+0, 9.79421e+1, 0.00000e+0, 2.12118e+0, 0.00000e+0, 1.26085e+4, 0.00000e+0, 9.37027e+2, 0.00000e+0, 2.14827e+0, 0.00000e+0, 9.48993e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.51818e+1, 0.00000e+0, 3.37215e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:08.723, 05/18/2021 11:47:08.673, 4.16396e+0, 0.00000e+0, 9.79291e+1, 0.00000e+0, 2.12219e+0, 0.00000e+0, 1.24529e+4, 0.00000e+0, 9.39660e+2, 0.00000e+0, 2.14895e+0, 0.00000e+0, 9.51509e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.51824e+1, 0.00000e+0, 3.37290e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:09.725, 05/18/2021 11:47:09.667, 4.16397e+0, 0.00000e+0, 9.79308e+1, 0.00000e+0, 2.12316e+0, 0.00000e+0, 1.25080e+4, 0.00000e+0, 9.37448e+2, 0.00000e+0, 2.15005e+0, 0.00000e+0, 9.49322e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.51887e+1, 0.00000e+0, 3.37323e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:10.717, 05/18/2021 11:47:10.661, 4.16408e+0, 0.00000e+0, 9.79462e+1, 0.00000e+0, 2.12101e+0, 0.00000e+0, 1.25191e+4, 0.00000e+0, 9.38605e+2, 0.00000e+0, 2.14790e+0, 0.00000e+0, 9.50505e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.51876e+1, 0.00000e+0, 3.37411e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:11.711, 05/18/2021 11:47:11.656, 4.16398e+0, 0.00000e+0, 9.79327e+1, 0.00000e+0, 2.12022e+0, 0.00000e+0, 1.24027e+4, 0.00000e+0, 9.39371e+2, 0.00000e+0, 2.14685e+0, 0.00000e+0, 9.51168e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.51931e+1, 0.00000e+0, 3.37534e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:12.703, 05/18/2021 11:47:12.651, 4.16413e+0, 0.00000e+0, 9.79536e+1, 0.00000e+0, 2.12479e+0, 0.00000e+0, 1.27895e+4, 0.00000e+0, 9.39422e+2, 0.00000e+0, 2.15232e+0, 0.00000e+0, 9.51593e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.51965e+1, 0.00000e+0, 3.37586e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:13.699, 05/18/2021 11:47:13.645, 4.16418e+0, 0.00000e+0, 9.79622e+1, 0.00000e+0, 2.12486e+0, 0.00000e+0, 1.23122e+4, 0.00000e+0, 9.39376e+2, 0.00000e+0, 2.15135e+0, 0.00000e+0, 9.51086e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.52000e+1, 0.00000e+0, 3.37602e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:14.693, 05/18/2021 11:47:14.640, 4.16406e+0, 0.00000e+0, 9.79445e+1, 0.00000e+0, 2.12254e+0, 0.00000e+0, 1.24311e+4, 0.00000e+0, 9.40189e+2, 0.00000e+0, 2.14926e+0, 0.00000e+0, 9.52023e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.52037e+1, 0.00000e+0, 3.37672e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:15.691, 05/18/2021 11:47:15.634, 4.16406e+0, 0.00000e+0, 9.79447e+1, 0.00000e+0, 2.12282e+0, 0.00000e+0, 1.23881e+4, 0.00000e+0, 9.39104e+2, 0.00000e+0, 2.14945e+0, 0.00000e+0, 9.50883e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.52068e+1, 0.00000e+0, 3.37717e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:16.685, 05/18/2021 11:47:16.628, 4.16414e+0, 0.00000e+0, 9.79555e+1, 0.00000e+0, 2.12019e+0, 0.00000e+0, 1.24056e+4, 0.00000e+0, 9.39960e+2, 0.00000e+0, 2.14682e+0, 0.00000e+0, 9.51767e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.52095e+1, 0.00000e+0, 3.37705e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:17.684, 05/18/2021 11:47:17.624, 4.16403e+0, 0.00000e+0, 9.79392e+1, 0.00000e+0, 2.12102e+0, 0.00000e+0, 1.24395e+4, 0.00000e+0, 9.39453e+2, 0.00000e+0, 2.14774e+0, 0.00000e+0, 9.51287e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.52060e+1, 0.00000e+0, 3.37723e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:18.667, 05/18/2021 11:47:18.617, 4.16416e+0, 0.00000e+0, 9.79585e+1, 0.00000e+0, 2.12131e+0, 0.00000e+0, 1.26272e+4, 0.00000e+0, 9.38985e+2, 0.00000e+0, 2.14844e+0, 0.00000e+0, 9.50994e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.52075e+1, 0.00000e+0, 3.37848e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:19.674, 05/18/2021 11:47:19.612, 4.16401e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 2.11956e+0, 0.00000e+0, 1.24104e+4, 0.00000e+0, 9.39296e+2, 0.00000e+0, 2.14620e+0, 0.00000e+0, 9.51099e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.52200e+1, 0.00000e+0, 3.37858e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:20.659, 05/18/2021 11:47:20.607, 4.16426e+0, 0.00000e+0, 9.79736e+1, 0.00000e+0, 2.12738e+0, 0.00000e+0, 1.26080e+4, 0.00000e+0, 9.39778e+2, 0.00000e+0, 2.15454e+0, 0.00000e+0, 9.51778e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.52225e+1, 0.00000e+0, 3.37933e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:21.654, 05/18/2021 11:47:21.601, 4.16416e+0, 0.00000e+0, 9.79583e+1, 0.00000e+0, 2.12495e+0, 0.00000e+0, 1.24947e+4, 0.00000e+0, 9.40594e+2, 0.00000e+0, 2.15183e+0, 0.00000e+0, 9.52495e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.52245e+1, 0.00000e+0, 3.38071e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:22.648, 05/18/2021 11:47:22.596, 4.16414e+0, 0.00000e+0, 9.79559e+1, 0.00000e+0, 2.12055e+0, 0.00000e+0, 1.23215e+4, 0.00000e+0, 9.41394e+2, 0.00000e+0, 2.14700e+0, 0.00000e+0, 9.53138e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.52309e+1, 0.00000e+0, 3.38062e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:47:23.648, 05/18/2021 11:47:23.590, 4.16406e+0, 0.00000e+0, 9.79443e+1, 0.00000e+0, 2.11766e+0, 0.00000e+0, 1.23946e+4, 0.00000e+0, 9.42395e+2, 0.00000e+0, 2.14424e+0, 0.00000e+0, 9.54222e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.52294e+1, 0.00000e+0, 3.38029e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:47:24.636, 05/18/2021 11:47:24.584, 4.16419e+0, 0.00000e+0, 9.79629e+1, 0.00000e+0, 2.12681e+0, 0.00000e+0, 1.24753e+4, 0.00000e+0, 9.42462e+2, 0.00000e+0, 2.15368e+0, 0.00000e+0, 9.54368e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.52384e+1, 0.00000e+0, 3.38188e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:47:25.637, 05/18/2021 11:47:25.579, 4.16417e+0, 0.00000e+0, 9.79599e+1, 0.00000e+0, 2.12603e+0, 0.00000e+0, 1.24308e+4, 0.00000e+0, 9.41881e+2, 0.00000e+0, 2.15279e+0, 0.00000e+0, 9.53737e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.52433e+1, 0.00000e+0, 3.38249e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:47:26.624, 05/18/2021 11:47:26.574, 4.16418e+0, 0.00000e+0, 9.79619e+1, 0.00000e+0, 2.12699e+0, 0.00000e+0, 1.25324e+4, 0.00000e+0, 9.44504e+2, 0.00000e+0, 2.15399e+0, 0.00000e+0, 9.56491e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.52396e+1, 0.00000e+0, 3.38228e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:47:27.622, 05/18/2021 11:47:27.568, 4.16404e+0, 0.00000e+0, 9.79405e+1, 0.00000e+0, 2.12255e+0, 0.00000e+0, 1.24503e+4, 0.00000e+0, 9.45567e+2, 0.00000e+0, 2.14931e+0, 0.00000e+0, 9.57488e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.52421e+1, 0.00000e+0, 3.38306e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:47:28.625, 05/18/2021 11:47:28.563, 4.16407e+0, 0.00000e+0, 9.79452e+1, 0.00000e+0, 2.13093e+0, 0.00000e+0, 1.23734e+4, 0.00000e+0, 9.44416e+2, 0.00000e+0, 2.15763e+0, 0.00000e+0, 9.56248e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.52429e+1, 0.00000e+0, 3.38388e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:47:29.612, 05/18/2021 11:47:29.557, 4.16424e+0, 0.00000e+0, 9.79699e+1, 0.00000e+0, 2.12798e+0, 0.00000e+0, 1.24274e+4, 0.00000e+0, 9.46580e+2, 0.00000e+0, 2.15476e+0, 0.00000e+0, 9.58492e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.52454e+1, 0.00000e+0, 3.38419e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:47:30.605, 05/18/2021 11:47:30.552, 4.16424e+0, 0.00000e+0, 9.79712e+1, 0.00000e+0, 2.12220e+0, 0.00000e+0, 1.25205e+4, 0.00000e+0, 9.46702e+2, 0.00000e+0, 2.14911e+0, 0.00000e+0, 9.58705e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.52450e+1, 0.00000e+0, 3.38436e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:47:31.602, 05/18/2021 11:47:31.547, 4.16417e+0, 0.00000e+0, 9.79604e+1, 0.00000e+0, 2.12561e+0, 0.00000e+0, 1.23964e+4, 0.00000e+0, 9.47815e+2, 0.00000e+0, 2.15229e+0, 0.00000e+0, 9.59713e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.52490e+1, 0.00000e+0, 3.38456e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:47:32.594, 05/18/2021 11:47:32.541, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 2.12498e+0, 0.00000e+0, 1.23467e+4, 0.00000e+0, 9.47634e+2, 0.00000e+0, 2.15154e+0, 0.00000e+0, 9.59481e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.52615e+1, 0.00000e+0, 3.38460e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:47:33.586, 05/18/2021 11:47:33.536, 4.16425e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 2.12508e+0, 0.00000e+0, 1.23188e+4, 0.00000e+0, 9.49065e+2, 0.00000e+0, 2.15158e+0, 0.00000e+0, 9.60903e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.52624e+1, 0.00000e+0, 3.38534e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:47:34.587, 05/18/2021 11:47:34.530, 4.16413e+0, 0.00000e+0, 9.79541e+1, 0.00000e+0, 2.12266e+0, 0.00000e+0, 1.17540e+4, 0.00000e+0, 9.50192e+2, 0.00000e+0, 2.14791e+0, 0.00000e+0, 9.61494e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.52460e+1, 0.00000e+0, 3.38509e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:47:35.575, 05/18/2021 11:47:35.525, 4.16403e+0, 0.00000e+0, 9.79402e+1, 0.00000e+0, 2.12815e+0, 0.00000e+0, 1.24932e+4, 0.00000e+0, 9.51625e+2, 0.00000e+0, 2.15507e+0, 0.00000e+0, 9.63665e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.52473e+1, 0.00000e+0, 3.38480e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:47:36.567, 05/18/2021 11:47:36.519, 4.16404e+0, 0.00000e+0, 9.79409e+1, 0.00000e+0, 2.12386e+0, 0.00000e+0, 1.25104e+4, 0.00000e+0, 9.51608e+2, 0.00000e+0, 2.15077e+0, 0.00000e+0, 9.63664e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.52631e+1, 0.00000e+0, 3.38540e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
