SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:45:25.037, 05/18/2021 10:45:24.980, 4.15299e+0, 0.00000e+0, 9.63113e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 1.12363e+4, 0.00000e+0, 4.92883e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 4.98484e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.84440e+1, 0.00000e+0, 2.89631e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:26.090, 05/18/2021 10:45:25.973, 4.15271e+0, 0.00000e+0, 9.62696e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 1.08993e+4, 0.00000e+0, 4.71896e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 4.77096e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.84462e+1, 0.00000e+0, 2.89552e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:45:27.053, 05/18/2021 10:45:26.968, 4.15288e+0, 0.00000e+0, 9.62943e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 1.10222e+4, 0.00000e+0, 4.56077e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.61160e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.84579e+1, 0.00000e+0, 2.89662e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCCUW7CEqSOBtgye1Z65kNITKvgM++yNTaYJsMDwDS72acJS7O7etTL/qr
FSgVHA0ZzQbtkbcTLpRa0rEMVoDncYvJL2j5ktGVdS21waOuxM/2sYEVVUqxlBb0
OKTbWchgytUe0Ac4v6M3dcbsCK0UWY+ptoq23DJXwBbxhQh0i8UqVqE1fe6shGhC
/D9r7O+9CtgvPfiUY/Rqntf0z0UqvyVmjIlk/YndLAhJRa/sBC5K4i1sfb17DcM8
xLZZdjEnROaz3MUR832jREXj9lomUg/raPSQmbOj47DecZmnPqsNwse3eDYqHAqs
S0pLGNBasgMnopCOsSfWRVVlNT3/YzCSLg9b49XnQKPyfFGVuOUngtZlq1SopVrE
Gp5fx7SIcwbMKQqs968/7j2ULCPJwaTDMcjdBJ0QSKp4+F9E6eB5lfRyKVz5HboG
znhe7vHzyBzg8/mHW0dPnAXeRbYfSA2gvpMZC7znbecuE07A2EzrsD7PQI3Lp3rN
VtXmCpLoiJ4wUqGq9YFmeqz4azJfLazsK5iMD08+SMxrrKWo6OqEVYWYyDv21RiS
lnWvhkaeIT/JCJVmI1xNpMxT+7MyO8pfdqDsgosxZInhcxZgKbBra+UQjMjEoz/t
/EaTDYIOjAEWjT2pqhiE/1NxWdQvZFMSw7htmZruVKb6asGb5MitM6FgQ81T9n99
n8rfBkAUsBB27PhQ3xxybG1LpdbeZ05Q/J3l+f1Gb3adglxcyx8v13hNMPGfn/iu
HgXirIFEuCa6eJQTJUJlt18Rdl1Jqgx43MCdB4weONFY7BYp1neZwlfx1agqEjrn
eYCEv0GcbwcvWv7yASuXPwrRwVK2ZabCLJGQOxztU1AYL5W4tmHK19GIoSYFbAn0
y5nKUmSMOIcvF9dRzumrJbcXwQUPVDRXMA7oRiroje+KBFyZGuy4Hd7EQMWkmtKa
Sx9CHJWDlQwXOoQSL7copaO3ohx74DUWHTHyYM4qcKemBq7dAlbAlhTX2a7e4dla
bBlRgF2hJ7XrxG1s09EGw/8+e653p7PsPZGH52psdhdSx6LGEAlpArBRAh7ypFZc
01sl5DQlUwiJiq0Kb+8KzccAHzYkUmYQCMM10my520EQ2Fhf0LzRDJRZdxdx3a1N
ezzQfhvBC344mu3T6/rv2kQNEqGzAGdVNTTV9pabrCSJxpZPD6WtamG1ft92OgXT
hQ/K0NF2ZKofxn5mivuhesa2zOxVrvCr44Sc7KbR3pj/EptiNH8i3pQZH0bNqS0a
VvPi4kuyQpH4wEDqNk9WVXN5aCAd3DF9snBBEIxm7S9WRcUqbdGQxLJja7nI04rX
wEX2wMNShnx/N+87zjp3ho5W0AxGFsrhoagbu5IJ0Xlt7N6rH/4NJVGJqoDyuz2r
mc4KWL82AX8DRTNHsqK7urP9dFBqnES3s2Cx7t3VPVlRM2yCQg0DiJrw1BvaqeNy
J0u3I0vX5QIKusI0FpkY6e9rqg76OyQH1ZFjz/tphz/TWJwI0ZaMn7H3ciEflMt2
TRhgdmyf3qi4d217I6YrXoNUazbJKUrHb12/7Zqp3I45rx+t8t+tg6CyTEP6sLng
fydf42icFmoYwUVqY+In3wOTQ+VwMdGQeycg7Gk9bWjOLtiuTOlKvk2PYEdCHZhL
tSv0RCTNBXMPAzogbuBtB7oCJHIZ2OhOwxxbb0y6hLWZO0t5Ntf2GWUeWHPTqe5p
i8LmwembFLWXnkaDbRX8+pCmLVHOXkzIEAyLRfR7t3Hm7k00HxnGXWKyJrpdM2jx
6rhmn53k9n3IIocSYvd7uQgXG9W/l/L8GHlLKMxgx6raWwnSgBTh5JR1gk/7uHaz
1ljuIdy/zdchJdXOohx4GBfQ8U3TQrxdefdGG4kna2za1T1anzNnh6D2uW5gdiPr
j7IPLTLmgz2UKj4a8Dd3xxZIi9vhKxooMnoExFjECRxYdyV6xNo36TVNehk8GTij
sCciB0AMVDtFdW/4Qr2tODq0W7FIKrStpsaJs9B11znBS3jMzSjGWOQ9Li+0MK/P
qBrxw10sFWHPprmRm5lx+9ioRmdtuM3/5xx4dSdafZurKanSBc0yoXm8cQhYvlf0
8nqlXcwPxKjE8MGzusqQx1vQgyZZA9Hx+POJAqDnlhRXikIY7/ilJHB+fafNMWPP
jPRnuMvr50AftWM5V879AbTobdJLnYIRZsr1b+6YzGLqhi+/I41rbJtDNhvpb+jK
oFp8ujyRoiKPX429b9ysadzz0gxZWR71EfcQpxLGYlg7mpsept5jcTeoeP8maptW
22UlK0ql5RrJyqHw3BiqIcsyOvO9H4cUhHdH+dagur9SYs5uodIFTggpkDPTAwHm
REw9Ll5Pp3VBWFZoX9+OWi4wGnt3qbCBVu2jMFC6QRakwa0mluUZcBQJOQfiOoyb
2Jd6i+/tkowMEIV9ps/XznvxwnQIPylVa7hbvczxPhSyKr9O4nTv9zbCXO0mSFud
cN1mpUALkSq6Am53387FH+mxKyydLFdjHXY2sndlVkhnBjwLtUlPqbHO2BpFo8jd
BbtbV9RioXyNEW8R0Mnoi7bd/0txU5P9pXneLIGid0C0PtIJ8i5o2J10XIxZmzTA
rZxvm+cSFLq3LEmSVWF2wAq80A3Zf6nw4x0r8NLbOhIBs8DjSCxOAJeBeI1vO8ij
06h6qaue9iY6lSyi51PJ/dtYMH9rpVqSwEFc/Ggwn39kxnjrNlHmq4PhKM8NUZcK
yLCEywGVoyybHJ057AHxCN4CJwOtksVhZeFZNvHAFl5KkaWz9/Zy2N8pIF1XnwvQ
OOUOs4FEerBQLXEvX8jQA1JDsYJpBLk1Hps/u4bNVBy97vRfRjhtgTAz4g3Q9nqe
y8TcXJVdS3+H8ND5pmOlxNrCHs/Uy3jul4nHS3k5lbpVKQVa43JPHxV4oxkoQYBF
AvCJDbDnR+/le2wBhQhre7BW3DJm8cRI2ty8vQOyg3JzR05dXRKU8xW1H6IiPpva
NR/cq+4t+BvbSSQfW3M9PeOWwXRSmMLq22mkaAQmYpWGzS6cph9SGSMJMrNEKgoX
z31tbcQKgo3MQkH8y0x0iwOI0apUoFDMN9IOJQ2LbnjRVAHfmSIq+NuTAqLnMx/9
ZHEAqaHQyqSsABJyrYyUtv7PqQZIEfivyUe6z+nccxwwDGvr3ZAc3i60n7F+SBhW
HEpAQpEjxtH+N8DdtftQPYSWzfTMa5juCB7Szg3xFUKFvFUaVjoQavS8zjgeD64t
V8mSEa9DdmInWHjIaL3FToO8cQVlpLnVnQg+XsESrnGUx0h7brptDsQrmXit2z0N
MypsH7BoFAg+j4BPV/Qu3VME7AQxnuJgGnVdqpMBrjz4o01PjflbK1Me0iQlMN7l
uivf+QHDLlPt4HC1R0cQCnheddw8dUqCVlz2ja9mrn76tLT9GsuMYFXEKhM8DYZN
tylHx3ULlblFfNIIOxry3cXiTXTN5ratAkdKykwBAyNk7xQ8NY2HwRhC1HU15lSb
2fM3yPsORKhkOKdRYuBOK1vWepOaFTnLZ7bUe0lXLLAfXnmJYCgy/OFJIsXn0MML
+bCWQB3z/wFUeVAxCV74e7BRmy1hvlsqBirJk0w9iBX8LAQTz3xlf7WB5IFQoRxK
VvFUv31lV5jmSqLVtbxI4ls9Zp1MEfwuJy1EMirGRkZ8prHbvj9OzRuj7devkz6e
+uBw3otM2QlbcKawDHBZOAPBteb+BhdNNURxGyeDrC9EeeOhF03cUkxSnh3rH1S1
N4XiEctrAnsfGcCvgi6eS99kL1c5VWZkkv+6IR0NgGzxlTJVoAMr8Sw6TKwRtGoT
4v4Jj1vPT/iHwN6fwQxsO0pTqJWcNggFoX8iMx2A4aTtmQx6V+NeeGmqgQzq5HU3
fKBq6E/M3necgTo+qDTBgtwtTWVWwGwMmPe47zrwM98Zxc8NJ/nQ1GGYd6cqoDzF
VB/vi8K5Km2cRc8L7b841MBcAQ0GzCrCPkPpS0PbL6rcdSIaA62KpyCSKB7NPdei
+Fb0j4xzi81RYrhpv75jfbN8hhIE43Di4SEFY28cOKsGnT14qiKj/BCgqWZv9ZrP
lqBjgBr5Xcb4q6tq4MhIcahUlKysG5yQoMW4x4VFpFddkq752dd0Xe+mFPUWgdZW
nEvFv6S3kC9M+H8CQPI0tw91LuRdqKpUtCrVpQxgnHoNRAb9LF0+IR8xLGvRCUpb
WrD0Oj4ezKzq4IGVv7QfJYTQOtv0Nzg3TLmWd7inHqFCNpNVLLBaUcasdBaeUXsS
hKOQY/x5uL2QmewLjmM/w4lh/v+h7Nb6r0n+sT1uxHxcd+bbOyY5jsFPUeVQCQ41
q/BBQp77NAEL+P/MMdWNpZkKvxevyVVN94+77zBNSNpOYMePk9hEm0fiBzb2dOC2
f6rQ82/v2BwbLpLetoMjSRXXkJtno18Pu0JaqT4x4L/meAqVgVepGfeODbFc60Z8
pyCHzf1DVmr91UouHI27rMRNIRXltLxmmKtoTmmO3G1/Q1xyrSlhICGtqhuv6kTR
EoPotFFlkOM7Cq3+e2tlDQK8U1tOMryKnnI/XiFasf8/36vf8fp7BZRq+JRoIL5M
3SkVL0Mu5fGYFJb1I/FuF+5KCE3hOm7+qBiIl5cfv0siKHRQ27ZdvflQ33dAaCmZ
mqm2bt7iNBj81R/Iyo5MqRdSc1PV68tBV0cJ9vJVzt5L5t98sxx4w2GU1neNFcP2
2sU1udxHfMFQeTy7TsBpwNMY/ix/znePKTzzXxDVq2/SZyMWLFojtoG59KXgCowZ
6+JpYqCXfv5YPLyjrlSYYHrKTCBQ2BhIeKYpfgQwmfQBA+MGDSxTPNx923uX2/HV
9OPJYEKy7ft7TxX66ui1+RpmxoIdC/hXfmKjYc4v41mFUj/RF+DzIDLGf33tvVON
UUoEEkW0wMcQMNLSl0VL3GxM8fkf0rjL7qje/0Qzf8WTCJCzy4FmgRVw9fmdFI6l
BkCdzP8iJn8dNlRMb1SYcGFbkSAUQ1CJixoVqapgJRRN73tPEW5IgdDmH/sMaKZr
V3DRVBRxU/+tftqXfL6Bj8v8W5DGVGTQxfO9ZOoED2wynQFDNnpQUHNFEv67xlev
bb8QUm5uUuSg+xpYBCg+2NO7R572DWECnpUCUNCZDwKt51LOQhg0uiBb1VnSnPTq
gvCrCIdPQUpLImueQvkkTBad3VhC/GItjHAsjCH9OzoNi/qUoktc/j2zaG+A+13x
F6zEbj6+3QdSax3Aorg0eocPhPiD+2NMRdA4LUkcSuNKY6aaGi3rqZw3gU/HqI9i
GTKoFVChIIVkYbXnWhmNAh9EXFrz9leBgey66LwSTTNuaJ2bIcslFheu6+hTEQJK
2AnWVfZi6bNFQviGWmvETY1wvggAjrHIBlojSP/F5ZhuFZBGtaJAUDOo/Puyg+VI
DKWGogFOO1mRmVTh7knXn3vV3UZyW6WoeaGcspVqjJ04zWxpad3xeJFTJreZY4jK
PKKVlKgAFTWogoMwLrHLjlZpJxMzLK9HkBfSEhbzGpnfBLcQmBg/UnZaibifoDFe
IxZ2nGd7s4KtZuQvf60KZ8pDvxwBaZLRGOVgG4AmzM/ysus8ZQhX82H2rGS4sF23
s/wW3iF5/ijAPH17O0ENptsgMM16cguK1LE5kCYrvCF4y7ahredbp8a+kuOzi6rK
8A5LbZy2Hw0qngjnSyPy0G4ohmwm1lPwIt91WjSy5ita4VbPOYMvCfoRx+lP0Qey
9TDmFdsLhMxdbHOakH4yeuaI3q2VmxuS1s84FU5cK7RZCXxRIQ2D1XrsnDCQXBGF
j+PHCMyi9P57E3Fm4s9blPFiTDHbPAJpdjKJhNHt4trlh9ZXiVG5Onbqtuu39g0B
xKcYf1sUoQgzZ5QYyGKI5FgKOYPBbxZfE8Kj/T+n0bprRlJVNp6GQqOhmOnIjEQn
7d0jTi6MyYG4+1lAmW2gd2jUswUTnrCPI4bQPBao4zkEqQqOXtS2OSYPUG2QsxMb
YWwCssjrLftHVQ12dJgzVhX5dwr+ntK6jYz2oZRwzlz/ujDt0L2QvJwAS0Dc5VE7
ThX23TTD3OyU7frVm422HGy6e6RcJsjLAne1k2BThnaUvXaK3CTUvb2y6mPbBXzZ
oPejXZ08qyVcQfqma137lclbGlB3as/W1H9erwlBr0gvf54TigiUhtX1ayfxMg+L
9krYqqNrKmpbHk7ruEt5qo2ArPNCQ7B6QmAtD9UXZFChSKikPBISlOfx9xVu7dac
KwaIb3TUh6u0y6sigwzzz2H7xwNUP01wfKVcVobo9OLEkak8ksAhjoodfxDzfjEe
HwcvPpSd9Hq/rPGKj5KthbOoyq3CIMbla8BEzmpNnqQ73j+jniyNrwcOXff20/cW
Df/1uOA3Yen7uGeKEcUfUTLuGhhO0NZZKRkpPX9xPxqlqy8j9JU7Eb9vr2AByOSS
ZiCjzEFYVTBHjk0IIWU6br5YzCzCi9pXsQkADgBDmxYIHjOveQd9c4/zPiu9sLtg
2pi2HjgWwKhArk+/ldV8KWT2e6Wxv50QodtWkjqQM9lMi4HIMqxuiwcyu1Kd7OrP
nrcHdgkY+MAKCWHm1EIRHjCSAkh33PPrOCW0/0kmbarYVfUi7XJ1/9OD1gmA58pl
+vxzHI+edsOJ7jjioGCaBwHR0A4V2+WglNcs8+8DyUjvNRxchSBYDU3k7PZb4FZu
u+y54omf2b28IZjJrBCUjZqa5WhLtZbYCRmit7zk3tkvut8bQovia9q/Cumr4Y5x
hJTU07zKs6hVFJO9E2Oce+0rNL5uvrsk8x7gYGg2nYAd+8eJPGkni8lmUVYhjoQP
Qt413VCHVoGqxI5TwY+7UC4UCWPxcFWz5msBHBc9b8mOwbhjpU2SXPHovQq4+izB
r9xfpUAIC7+612+jZFHhf054Ey8jvLF0NTDZdNg6k4UEXkqQiGNcr+RrO/c2KIMj
d+ErpTaul6UUboZSVLxREQmjOeStMOpxdmzy3R7othtzkhW9MUb9gAJ7nby/LRAP
qyyk0q3Qiu9ciZH6fVyMiVTmk5wIEWPL+NBsvP0sjzy811tpRN05r9/Vsb0DVIqw
+TpglU8CHYOx/q1kQQ6+BOJvFLCpDQwUcusQ4JVyA55buqiL17qhQr9zBTiRF+Q4
/eQQk0gFrMlvYrb5RGeSgQy6liLc65DcMcsVPZdN97GOk30tQwNwYsXHY3842KwS
xQdfRMcKIGJsQ9M2+jEGJ6dB9P84iYT2MhnMJW+jJDzwoobt00uQPeX5Q16g7wcx
o3YpPc8rFFt+aSiRUyehxkHV9LYlRvXnoMrVKZq4GKEd1TenXuzRqC2O3jCVwKtD
s2oBuBHXGne+OFeTeVnWnaRQTwc6VYXKFNP7MGiUAC8wpBFdchqAujCG09QO+P+w
My15qrvttvROAWA/iHtvxBAQbhXIvlZ25zhNX5ouPq0px9CuOwh+ercqp7zj5PU8
5t8mqwGXy8mnOt8G9kVlabxGXmlG3lfzvoxJRvuwU3ONlKwynYe6ryScLYLpz9YF
u28RBxPcdHXOqodJawLGAbhg3S1oU+1c4iidzo7NkFDZq3e+6Cb3odAEqIVoxLVU
0tGt57+1bb/k70Kwi3KK8lRbdKurLai2VdYGape40RxlluY84+d6/tjvM3z3P+p5
TDwnMIh4lGXgmYO5ICpFXrOycRqZHJLHdjeewqmQD0/FrD8X0pjX0DBD5UEfjIOH
wjhZ/lFtd9gjGa/4IhUSriyLVSRFgWBqwfN+OGLdauTp92AFBzhhnGvbObw/CLIp
N19lGNkd9Jh8x9aLkrcqatnlgnb1EmEmY+or4+JbBjLCdXZsGrcnx/y6gj0IJBsO
G7E5XqgoQpg/6y6KPr5yLpYbg9KyjHuHZlp9B01k9nCjD2vLNuQTry+Eys7GHWUQ
UMwRr89Y9lAz1DKTrTQIkCse7NbUfQ466cRbilSKYVsFIRrIthcg/eufE/UOddLp
cXkk8G334Sq40km3wPVABkoPSSmB0AvH9tmvnci+JjNAdGJ53Fhf7cNFj+0KA0jD
kq8cxSBZLvH19teqzFbiOys5Y4bpz4qjRRBG6Jv/eWYD/FPwsAqqwn0m4ZzsHMmd
jz15PdkPZrl4VtlvJ2tTfzz9NcfgyjBaXvnqtfcd4+9wCzUq6w9fAvwtKDbBS4J9
9mabztW5RpxfsTucZKy3/pRRvTHGXgIiwlJuLQv5RLvQqJR63itCS19E33zYuVbG
giZL10QVM6olyoCLdAzLGgrXvou75J4BO2YegUhRMVO59Vv+JFqqk6uwCJ6DU4I/
7/aC/qvh+FDNihZhlWW62DUJj+VcyB10uAwA6v9OcoyPk+8trx1cGtdS/HtXNMJh
kDatzRb0Bhuxn5GO9S3qwqGyIlB6/eeVrwbujnO7xYEv6oQZSccRbzfZJqpEQoDl
A7K6mnwhkVJdTsQotBM7FoyR631iDNs0BrLt1v+wuu3iDQAI77FcoA6+2Sx/uMlK
ebjhVuf9CEsAHH59ATiN4hQbTXNiVTaCj4k8a6XFZGZU9rJl0+fXWAZPZYNfJSvA
CoSbdc/wRqoelumkwQhj9EF1YqgL1ZR+ckl1l7l24wUGrokstcHmU9+Y0jkfEQ1Y
AvrrGjhsGwunTwXhuZEWfZaFrSjDvCwOiItLmkZWEKZZvh4fFhA71QQGk7lYX91+
mEu/CvmdsVTg5PvyYQHflbbyaEx9JyiX3Bq5UnGVWt55nTpn2QQWPSbDMKyGIbA7
rVfYj7FHklm5NE7vePUS53BUsLK+N/tgv0xnq764ySlx2HGr48GOeDKCQXHikTTG
bZqvyE68zM1UoFU7qTaUKR1AAtXU60M8SMG9Hdx/MyFJQXdd7oTRGONPeRKgiEVC
WQBQecm1QdRWc0JWrGVzRxpVpSdUHxRBOzJkjzcB2q/N/DfZj3bYb0iOWjFKUlAV
OfTn4m7FMgPbPF9yOlUIh75vbn7loMb8mVy2+Kg3Fe5lX0tF5r3dua3MIjeUnQAq
YmPaNW+vZ1bgmUGTj4abQbZT1KR1Nzbe/pMFoOtbvta/SEVMVXdu3qALegqJsoE4
gyi3xV1jvFycLDS8W14wKq5fb2ccorZk1hBsKSE+ht5jBM7+eWS3FMwVc+rJXtPJ
Skua6nNKoCqS+Ub7S5Agba4CXHtlbidsjnTewR0OG2x61adgNa1q0ruidZTTsi3Z
QmoaqqgdET9XHEBFxgGFzOi3DrHj3kKIyTpnlLefovTha54DnBWXl8jKcYWcDkX0
31XbrkPRqRFfpB4suduCb3tPxSj79rBE2gCcrKjaGbGrn4DFrytUQq/rTps8yevv
lXXMewzvFNgIU3uqWjsfWS3m1l06FZVEtxhR6xP+n4PFcVPhPblw/bXrZmvZnSF+
7taU6OkRIfdYnkjrGpBTrXb7iQZ21dfoIbtV4ZSdRkSb6TGSxecFBb6QAnulgeIV
juUvfNHSjaAztfZQJNGfJ+CkpVb6WAJqkKm8pEKT/MOCtPN5ndD3eU4xseRxC8Hl
jEfnlUrfQevOcGYZEMhuZf+aqGn6HUiFt7HXvrEXrlQQm/2bZLRrS8CnAWyj/Gq2
csWxro0twcbu5UGl0YjHIYuUlqPWec54C+PJbnk5pWDb4LMowd7lKKoesN3P/EV2
5/KhrkFSjhNKyunNsX63T2M/1j+oT/r/fwNa0omvz1EeZoS7fvhhvYQ43ciL4MMd
jsO+toBZlKHxjHWPErXqPPDlGqCF3fdKtR2LrEedIUxiB/jSZLEzbWMVa3etMG0B
KQqPHT9HN9PpLWo29FOmKmhQ8ChU9ZMhzKtSoD/7kL3PFppc0vVaL+RgmLsyCYjZ
y63ay6qhX6Hjo2zIJ4VccLRZfXwHNKQjEq6qt8pkPpHqZ0UH5RvXihvEs8bjNvYk
FOezIFOCkBhQJqBCoBdeE0ZYgzTD9cB5f4vUnaGUfCZgj5uboO3yvmLnwka+yMlK
YTx8OFvWP5yUOuZCoPqu4CrgQHpAKcFq9xU7n57w6zesSiTlkZ5X+QKmmZM7bDeI
T55vI+UPIlW2jCkdWJo4KyFCu5AGMUuZqkLb8lNyssaUEySE7KG2hNSDkZLxwUfA
+V4spREdueWbfySBJRTUfYvDA7uhyRV88LbK2LSqLKEZJurz78accXS1qzTSBzAE
jQhi601xsidLYofinBq430WeX9UsJfvSehXUe3akJ/rYBnDVWGwXOEOgh6kg9ZDZ
nmsBvMSCNvyA9C/07/cnduJZwVimaSqxI/pRjKFQmpDZqHrzM9rlYag11wtGZO0i
xk4GCkWIdAWCBpQyQesG1Lxelp6Jf35FUEq4hCXPkFrONBOrLVepBysGyfEZP/Pu
cBAfe4cwbXJLRx8Ht3wXlMAZG+rsae3feK0ucqjG7OjvQxx1rE0yCvaKnjjoXOmA
O8w2cPLrdeZ8l4Rctd9SiQYEeEzWx791do0T/YaSwQ/8FYJkgoyFTayvxmp7ECTY
ObJMfwOLVwmdu4wdi998X+u/Sh6kzF5Pm3poLTIM+w1EqcrCTnZR5iJfUdKhEuc6
PHj/EpVPv44gMf6cvauQYsM+H6dlut7HcuvXcCBtlQBM6Dbt/hyJJo4cecAR2M+O
tQccnMONqP1jImXzZ8zF9YmbyzsjOYaB+CADNZwnEf4px9oOoJJSfQNhhyUJPlAY
GQTFP5bQHimkfu/DCWa/6+PrXRwFIvBRc9TZ7ThBhfRn/UJK+QodnwY3TXWr3CnO
uqOHeNa4ovF4t0LsGYsmM/EMUG4jQ2In2ytCgzZIpWHTZ7YYgbsvUnGHpTJzBPYZ
7hYjL+U0Pt1yBIFgOJviUrLzc+S+QvYtDZU7k/Glo4Qq9EeU0HfQr89+xIIl5WCO
iqN1MXlRnlAu4uiXjIEZFd6owZhS/9O2hPLWBz7ExIHaFFJxmPtryATD4+MFcBur
fe2TDWN0UJYI3F5JysInmnR4fsxFbVZ/G0gJghRqqUNhobUeizN3WYZT/dwzdivA
cJ4oGUGc4Zd8lAmKukYDubPRh7oJ9VCmWUxgEQ6naWsINOi5FjeuP7bC/r8ARiHp
s0/k5SfvKO08vDJJCu8QzZj/Jmi1ul/o+IIF2E3XmTprEUyYN/yrqc/NH6JWxJX+
AtAMn9BXdiGeqDBQDtw/qi5P0cZ6EpXJIcUcvSmhh87Ff/F0XmNjt2WrENE0fKCM
f/fSzn9n4E8rJiErxAVhv/309fxBoYdgRMophCmEw6fc/v+J3AAF5iIkWJf/RXZz
VY0FkY/KF4t81Er/90DtKKODKkcKpUAdTL3OmU9ugM4pa5eB6MXcettPxKOQbZpm
+yS0Ka2yDL0r+bikmQlW4eOnHiUcDGXjkzJveJA6UgN5uiPXLHL3BL6WHIoSXIBR
86J3+lAKTFzB6AXevXyQSmp5RyVuuDwTZjkGs+7F8JPJKjXizbZHOtl6EDEg0GgC
lKtU8Hgvjfe3qiS1+MViPUtp/cg4BTiAgS+ltdBk2MVBLJBQ9NCZ7Z9IiQXz2gYc
jrjnF6sAsxIOgfHl2vMcbyoKI8pIZzxoGMyK+Gbm5P5OThztZL8exS2cGcrqchYm
dfvpGjla/7MF8lwPdwHDkjQ3RJqiiGYm3r7vFkBQPbhSAlWOL5gBznI2IODp0CWk
sWC74pLPs9+6ua83yfUVyzVf3AhqbBlSG99NsRG0b1fEU/Jd0akpZKeDqAcA12l3
PFuU3HGg+He/kErGYVIyb9Crts0VDBn4YuQrdzm9mVwqQRpqLRWsL+x3Tg9EZpM+
EXL7RO8nap7DDaK3MyYtyhTGZ0X6/P0FCs/8SV7UX+UXHGMISQae6pri3FqPMIr6
3ITgBwiKEKgD09aalRq9RmB7zeECshtnZ6b+g6xnm/GyJErTGQEOkYcIyrl4XC5c
4J751cBZai4ZZJloPfZaCG9M+hLceZtNLJIYHr1EKJr0yUJw/A/trJSkRbA39FtL
EvWpHziOu17TelWO1jXL+bPCj23Emo0gDllHum1toriFOqCY+BmrwR2Rzj4rNyoO
iptMrSymxBX04fwF8YeFl9ug40m661V+sjxawtDuZtVCw4ddP1FbaJ1We9D9TOSX
i+StUqIGKOL55hF3BxFwi/b9am23KQjpD75zvXOaqZjHugtzt/B/lGoItD9iu8hC
/CukdongW3zXE7xQ4vDctUKjvx3L82BTLvYoODNAR1GukApFWSgoiuArXZCYRKZb
nePKTyN4DnsXs5X7E6FUX1EI62HCY+bh8bTdUgGDlIq2e+pI5B4fnInbnhH9kSab
a+EeFyC/faBlngR3CikcWSQ68EHMDiX9DKKV7JuahZoH03R7wMPgpaVlooCVOq2X
T6Ve5C9SeBwA1Q9AE1+PfGVXuNPiGqwXuXmLX4vkI7ReCWd4KWEmdc1W1sDDwRrw
CSuxInDEg9PuDe/925t1wDY0uc44DOFzHJZ2+jFrnaMaTh6oL0+IYAdwFSeBpmLV
UTeYIszBilpLVYls3T7Skamziv8QK/iMWWPfRkE4LQPjwcWRUlNF+cxtzJfEegE7
dKZLJYWW42x8G7wuj/oWITD/jCG+Vhqt7aS7fBmSpmrJ/SUMWlSUDP6yA9EY3Guq
cUaVEtxd08cLUrfZYCDtT8mlF4BFc0mCuvR1drwm9UDD6fDv5KW5ebm+C8ZSesse
v5OfAUAzHXGD4J7UXM6+vOTA9bVfJCJnN6Ld6Cp92bPlPo/83hnRea60Fw+R0epX
9u2WNee030oPPSa7hpkUhyutxR9Gczx8N9OFb2Hu7Tpih0+V25ituodsCrklBhNL
JWCpZJR7JU2yRc5kHrJQ/q02DpENouaugZdOXZTIt1UGZ5I8zl8OasM1WDdMd3E0
UdHe1CLM/Xr8iYn1S9iof2femDa1sMxGdvh3g+V+6cMb/jvYCr9tRh49kjbUtkp+
Yxjv3xsym7Dh/ZFAHrsTGzfPJRXtBvcd/ByCRW7hfgu+k6TOr1UGamp3NwHU+5N2
vpIVTQLpdIpuAgrgZdVKEiBLfLJbEQhpurOXpPGxPikV6KCZQlPdC/Cmmqbk3xpZ
