SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:48:41.737, 05/18/2021 15:48:41.682, 4.16767e+0, 0.00000e+0, 9.84762e+1, 0.00000e+0, 2.04457e+0, 0.00000e+0, 1.04076e+4, 0.00000e+0, 7.83467e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 7.91707e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.51146e+1, 0.00000e+0, 3.30223e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:42.735, 05/18/2021 15:48:42.677, 4.16768e+0, 0.00000e+0, 9.84775e+1, 0.00000e+0, 2.04287e+0, 0.00000e+0, 1.05131e+4, 0.00000e+0, 7.84020e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 7.92350e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.51195e+1, 0.00000e+0, 3.30293e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:43.730, 05/18/2021 15:48:43.672, 4.16780e+0, 0.00000e+0, 9.84949e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 1.03406e+4, 0.00000e+0, 7.84237e+2, 0.00000e+0, 2.07038e+0, 0.00000e+0, 7.92431e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.51282e+1, 0.00000e+0, 3.30409e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:44.719, 05/18/2021 15:48:44.666, 4.16778e+0, 0.00000e+0, 9.84925e+1, 0.00000e+0, 2.04482e+0, 0.00000e+0, 1.05515e+4, 0.00000e+0, 7.84681e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 7.93049e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.51264e+1, 0.00000e+0, 3.30393e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:45.723, 05/18/2021 15:48:45.667, 4.16777e+0, 0.00000e+0, 9.84905e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 1.03216e+4, 0.00000e+0, 7.85737e+2, 0.00000e+0, 2.06928e+0, 0.00000e+0, 7.93931e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.51223e+1, 0.00000e+0, 3.30394e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:46.729, 05/18/2021 15:48:46.661, 4.16758e+0, 0.00000e+0, 9.84629e+1, 0.00000e+0, 2.04240e+0, 0.00000e+0, 1.02732e+4, 0.00000e+0, 7.84561e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 7.92704e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.51333e+1, 0.00000e+0, 3.30504e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:47.715, 05/18/2021 15:48:47.656, 4.16754e+0, 0.00000e+0, 9.84567e+1, 0.00000e+0, 2.04356e+0, 0.00000e+0, 1.04338e+4, 0.00000e+0, 7.86150e+2, 0.00000e+0, 2.06511e+0, 0.00000e+0, 7.94439e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.51301e+1, 0.00000e+0, 3.30528e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:48.702, 05/18/2021 15:48:48.650, 4.16776e+0, 0.00000e+0, 9.84894e+1, 0.00000e+0, 2.04376e+0, 0.00000e+0, 1.03041e+4, 0.00000e+0, 7.86397e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 7.94584e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.51250e+1, 0.00000e+0, 3.30641e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:49.698, 05/18/2021 15:48:49.647, 4.16765e+0, 0.00000e+0, 9.84735e+1, 0.00000e+0, 2.04440e+0, 0.00000e+0, 1.03221e+4, 0.00000e+0, 7.89125e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 7.97355e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.51316e+1, 0.00000e+0, 3.30689e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:50.687, 05/18/2021 15:48:50.640, 4.16765e+0, 0.00000e+0, 9.84734e+1, 0.00000e+0, 2.04930e+0, 0.00000e+0, 1.03824e+4, 0.00000e+0, 7.90102e+2, 0.00000e+0, 2.07080e+0, 0.00000e+0, 7.98391e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.51270e+1, 0.00000e+0, 3.30654e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:51.688, 05/18/2021 15:48:51.634, 4.16763e+0, 0.00000e+0, 9.84712e+1, 0.00000e+0, 2.04905e+0, 0.00000e+0, 1.04362e+4, 0.00000e+0, 7.91112e+2, 0.00000e+0, 2.07066e+0, 0.00000e+0, 7.99456e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.51300e+1, 0.00000e+0, 3.30691e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:52.676, 05/18/2021 15:48:52.629, 4.16751e+0, 0.00000e+0, 9.84533e+1, 0.00000e+0, 2.04883e+0, 0.00000e+0, 1.02928e+4, 0.00000e+0, 7.95274e+2, 0.00000e+0, 2.07013e+0, 0.00000e+0, 8.03545e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.51379e+1, 0.00000e+0, 3.30703e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:53.676, 05/18/2021 15:48:53.623, 4.16771e+0, 0.00000e+0, 9.84821e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 1.03073e+4, 0.00000e+0, 7.99276e+2, 0.00000e+0, 2.06843e+0, 0.00000e+0, 8.07601e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.51377e+1, 0.00000e+0, 3.30714e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:54.676, 05/18/2021 15:48:54.619, 4.16759e+0, 0.00000e+0, 9.84642e+1, 0.00000e+0, 2.04714e+0, 0.00000e+0, 1.03373e+4, 0.00000e+0, 8.00822e+2, 0.00000e+0, 2.06852e+0, 0.00000e+0, 8.09187e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.51514e+1, 0.00000e+0, 3.30767e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:55.666, 05/18/2021 15:48:55.612, 4.16762e+0, 0.00000e+0, 9.84690e+1, 0.00000e+0, 2.04741e+0, 0.00000e+0, 1.02156e+4, 0.00000e+0, 8.02825e+2, 0.00000e+0, 2.06854e+0, 0.00000e+0, 8.11110e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.51378e+1, 0.00000e+0, 3.30847e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:56.659, 05/18/2021 15:48:56.608, 4.16753e+0, 0.00000e+0, 9.84557e+1, 0.00000e+0, 2.04833e+0, 0.00000e+0, 1.03763e+4, 0.00000e+0, 8.05793e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 8.14242e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.51406e+1, 0.00000e+0, 3.30784e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:57.653, 05/18/2021 15:48:57.602, 4.16751e+0, 0.00000e+0, 9.84532e+1, 0.00000e+0, 2.04894e+0, 0.00000e+0, 1.03406e+4, 0.00000e+0, 8.07474e+2, 0.00000e+0, 2.07035e+0, 0.00000e+0, 8.15911e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.51406e+1, 0.00000e+0, 3.30793e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:58.648, 05/18/2021 15:48:58.596, 4.16760e+0, 0.00000e+0, 9.84664e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 1.02235e+4, 0.00000e+0, 8.09520e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 8.17881e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.51287e+1, 0.00000e+0, 3.30748e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:59.643, 05/18/2021 15:48:59.590, 4.16752e+0, 0.00000e+0, 9.84540e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 1.03228e+4, 0.00000e+0, 8.12598e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 8.21073e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.51301e+1, 0.00000e+0, 3.30754e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:49:00.654, 05/18/2021 15:49:00.585, 4.16764e+0, 0.00000e+0, 9.84725e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 1.03495e+4, 0.00000e+0, 8.14886e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 8.23408e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.51322e+1, 0.00000e+0, 3.30884e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:49:01.635, 05/18/2021 15:49:01.579, 4.16772e+0, 0.00000e+0, 9.84838e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 1.02987e+4, 0.00000e+0, 8.17065e+2, 0.00000e+0, 2.06776e+0, 0.00000e+0, 8.25568e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.51389e+1, 0.00000e+0, 3.30895e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:49:02.627, 05/18/2021 15:49:02.574, 4.16764e+0, 0.00000e+0, 9.84725e+1, 0.00000e+0, 2.04441e+0, 0.00000e+0, 1.04011e+4, 0.00000e+0, 8.19734e+2, 0.00000e+0, 2.06589e+0, 0.00000e+0, 8.28350e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.51349e+1, 0.00000e+0, 3.30900e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:49:03.636, 05/18/2021 15:49:03.569, 4.16762e+0, 0.00000e+0, 9.84691e+1, 0.00000e+0, 2.04858e+0, 0.00000e+0, 1.03244e+4, 0.00000e+0, 8.21505e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 8.30075e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.51342e+1, 0.00000e+0, 3.30879e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:49:04.610, 05/18/2021 15:49:04.564, 4.16752e+0, 0.00000e+0, 9.84549e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 1.03732e+4, 0.00000e+0, 8.23593e+2, 0.00000e+0, 2.06808e+0, 0.00000e+0, 8.32226e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.51489e+1, 0.00000e+0, 3.30767e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:05.629, 05/18/2021 15:49:05.557, 4.16773e+0, 0.00000e+0, 9.84851e+1, 0.00000e+0, 2.04824e+0, 0.00000e+0, 1.03764e+4, 0.00000e+0, 8.27832e+2, 0.00000e+0, 2.06972e+0, 0.00000e+0, 8.36512e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.51289e+1, 0.00000e+0, 3.30768e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:06.605, 05/18/2021 15:49:06.553, 4.16772e+0, 0.00000e+0, 9.84835e+1, 0.00000e+0, 2.04449e+0, 0.00000e+0, 1.04705e+4, 0.00000e+0, 8.28307e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 8.37072e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.51279e+1, 0.00000e+0, 3.30818e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:07.601, 05/18/2021 15:49:07.547, 4.16780e+0, 0.00000e+0, 9.84952e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 1.04427e+4, 0.00000e+0, 8.30813e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 8.39581e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.51248e+1, 0.00000e+0, 3.30746e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:08.596, 05/18/2021 15:49:08.541, 4.16771e+0, 0.00000e+0, 9.84823e+1, 0.00000e+0, 2.04416e+0, 0.00000e+0, 1.02489e+4, 0.00000e+0, 8.32716e+2, 0.00000e+0, 2.06533e+0, 0.00000e+0, 8.41338e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.51246e+1, 0.00000e+0, 3.30713e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:09.591, 05/18/2021 15:49:09.535, 4.16767e+0, 0.00000e+0, 9.84770e+1, 0.00000e+0, 2.04551e+0, 0.00000e+0, 1.03334e+4, 0.00000e+0, 8.33135e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 8.41834e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.51255e+1, 0.00000e+0, 3.30767e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:10.607, 05/18/2021 15:49:10.531, 4.16752e+0, 0.00000e+0, 9.84542e+1, 0.00000e+0, 2.04639e+0, 0.00000e+0, 1.05154e+4, 0.00000e+0, 8.34890e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 8.43763e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.51219e+1, 0.00000e+0, 3.30668e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:11.578, 05/18/2021 15:49:11.525, 4.16758e+0, 0.00000e+0, 9.84630e+1, 0.00000e+0, 2.04490e+0, 0.00000e+0, 1.05432e+4, 0.00000e+0, 8.36590e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 8.45504e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.51257e+1, 0.00000e+0, 3.30823e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:12.578, 05/18/2021 15:49:12.520, 4.16766e+0, 0.00000e+0, 9.84753e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 1.02875e+4, 0.00000e+0, 8.36896e+2, 0.00000e+0, 2.06952e+0, 0.00000e+0, 8.45595e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.51284e+1, 0.00000e+0, 3.31011e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:13.568, 05/18/2021 15:49:13.515, 4.16762e+0, 0.00000e+0, 9.84690e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 1.03460e+4, 0.00000e+0, 8.37311e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 8.46064e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.51294e+1, 0.00000e+0, 3.31015e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:14.562, 05/18/2021 15:49:14.509, 4.16762e+0, 0.00000e+0, 9.84692e+1, 0.00000e+0, 2.04681e+0, 0.00000e+0, 1.05108e+4, 0.00000e+0, 8.39361e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 8.48277e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.51370e+1, 0.00000e+0, 3.31240e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:15.557, 05/18/2021 15:49:15.504, 4.16769e+0, 0.00000e+0, 9.84787e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 1.02438e+4, 0.00000e+0, 8.40528e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 8.49228e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.51282e+1, 0.00000e+0, 3.31278e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:16.564, 05/18/2021 15:49:16.498, 4.16757e+0, 0.00000e+0, 9.84614e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 1.02785e+4, 0.00000e+0, 8.42863e+2, 0.00000e+0, 2.06970e+0, 0.00000e+0, 8.51616e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.51260e+1, 0.00000e+0, 3.31283e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:17.550, 05/18/2021 15:49:17.492, 4.16763e+0, 0.00000e+0, 9.84700e+1, 0.00000e+0, 2.04494e+0, 0.00000e+0, 1.02992e+4, 0.00000e+0, 8.43882e+2, 0.00000e+0, 2.06622e+0, 0.00000e+0, 8.52664e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.51261e+1, 0.00000e+0, 3.31417e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:18.535, 05/18/2021 15:49:18.487, 4.16774e+0, 0.00000e+0, 9.84867e+1, 0.00000e+0, 2.04527e+0, 0.00000e+0, 1.03123e+4, 0.00000e+0, 8.44910e+2, 0.00000e+0, 2.06659e+0, 0.00000e+0, 8.53713e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.51237e+1, 0.00000e+0, 3.31352e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:19.536, 05/18/2021 15:49:19.482, 4.16761e+0, 0.00000e+0, 9.84676e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 1.02707e+4, 0.00000e+0, 8.45680e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 8.54456e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.51320e+1, 0.00000e+0, 3.31350e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:20.529, 05/18/2021 15:49:20.475, 4.16757e+0, 0.00000e+0, 9.84620e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 1.03020e+4, 0.00000e+0, 8.45694e+2, 0.00000e+0, 2.06788e+0, 0.00000e+0, 8.54497e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.51385e+1, 0.00000e+0, 3.31454e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:21.527, 05/18/2021 15:49:21.471, 4.16750e+0, 0.00000e+0, 9.84507e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 1.02712e+4, 0.00000e+0, 8.43817e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 8.52574e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.51428e+1, 0.00000e+0, 3.31443e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:22.518, 05/18/2021 15:49:22.465, 4.16765e+0, 0.00000e+0, 9.84732e+1, 0.00000e+0, 2.04548e+0, 0.00000e+0, 1.03405e+4, 0.00000e+0, 8.43200e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 8.52011e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.51425e+1, 0.00000e+0, 3.31470e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:23.513, 05/18/2021 15:49:23.460, 4.16769e+0, 0.00000e+0, 9.84794e+1, 0.00000e+0, 2.04681e+0, 0.00000e+0, 1.02475e+4, 0.00000e+0, 8.41498e+2, 0.00000e+0, 2.06800e+0, 0.00000e+0, 8.50210e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.51483e+1, 0.00000e+0, 3.31568e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:24.509, 05/18/2021 15:49:24.454, 4.16769e+0, 0.00000e+0, 9.84787e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 1.03222e+4, 0.00000e+0, 8.36597e+2, 0.00000e+0, 2.06758e+0, 0.00000e+0, 8.45322e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.51458e+1, 0.00000e+0, 3.31560e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:25.501, 05/18/2021 15:49:25.448, 4.16774e+0, 0.00000e+0, 9.84868e+1, 0.00000e+0, 2.04297e+0, 0.00000e+0, 1.02480e+4, 0.00000e+0, 8.33287e+2, 0.00000e+0, 2.06412e+0, 0.00000e+0, 8.41915e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.51470e+1, 0.00000e+0, 3.31705e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:49:26.495, 05/18/2021 15:49:26.443, 4.16772e+0, 0.00000e+0, 9.84837e+1, 0.00000e+0, 2.04677e+0, 0.00000e+0, 1.02289e+4, 0.00000e+0, 8.27278e+2, 0.00000e+0, 2.06792e+0, 0.00000e+0, 8.35827e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.51495e+1, 0.00000e+0, 3.31726e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
