SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:48:20.355, 05/18/2021 14:48:20.308, 4.13328e+0, 0.00000e+0, 9.34046e+1, 0.00000e+0, 2.05078e+0, 0.00000e+0, 9.93224e+3, 0.00000e+0, 8.66075e+2, 0.00000e+0, 2.07136e+0, 0.00000e+0, 8.74763e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.43481e+1, 0.00000e+0, 3.24248e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:21.355, 05/18/2021 14:48:21.302, 4.13332e+0, 0.00000e+0, 9.34105e+1, 0.00000e+0, 2.05442e+0, 0.00000e+0, 1.00028e+4, 0.00000e+0, 8.68073e+2, 0.00000e+0, 2.07518e+0, 0.00000e+0, 8.76844e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.43472e+1, 0.00000e+0, 3.24236e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:22.345, 05/18/2021 14:48:22.296, 4.13323e+0, 0.00000e+0, 9.33965e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 9.82773e+3, 0.00000e+0, 8.69661e+2, 0.00000e+0, 2.06751e+0, 0.00000e+0, 8.78292e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.43454e+1, 0.00000e+0, 3.24168e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:23.346, 05/18/2021 14:48:23.291, 4.13328e+0, 0.00000e+0, 9.34037e+1, 0.00000e+0, 2.04630e+0, 0.00000e+0, 9.85711e+3, 0.00000e+0, 8.70091e+2, 0.00000e+0, 2.06667e+0, 0.00000e+0, 8.78753e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.43477e+1, 0.00000e+0, 3.24142e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:24.337, 05/18/2021 14:48:24.286, 4.13323e+0, 0.00000e+0, 9.33963e+1, 0.00000e+0, 2.05492e+0, 0.00000e+0, 9.84465e+3, 0.00000e+0, 8.72695e+2, 0.00000e+0, 2.07535e+0, 0.00000e+0, 8.81372e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.43491e+1, 0.00000e+0, 3.24122e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:25.339, 05/18/2021 14:48:25.279, 4.13332e+0, 0.00000e+0, 9.34102e+1, 0.00000e+0, 2.04975e+0, 0.00000e+0, 9.67968e+3, 0.00000e+0, 8.75234e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 8.83789e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.43446e+1, 0.00000e+0, 3.24109e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:26.325, 05/18/2021 14:48:26.275, 4.13319e+0, 0.00000e+0, 9.33902e+1, 0.00000e+0, 2.04755e+0, 0.00000e+0, 9.76783e+3, 0.00000e+0, 8.75395e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 8.84030e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.43336e+1, 0.00000e+0, 3.24161e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:27.322, 05/18/2021 14:48:27.269, 4.13333e+0, 0.00000e+0, 9.34119e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 9.89428e+3, 0.00000e+0, 8.78308e+2, 0.00000e+0, 2.07430e+0, 0.00000e+0, 8.87085e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.43390e+1, 0.00000e+0, 3.24106e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:28.328, 05/18/2021 14:48:28.263, 4.13307e+0, 0.00000e+0, 9.33734e+1, 0.00000e+0, 2.04804e+0, 0.00000e+0, 9.72816e+3, 0.00000e+0, 8.78478e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 8.87107e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.43416e+1, 0.00000e+0, 3.24085e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:29.309, 05/18/2021 14:48:29.258, 4.13330e+0, 0.00000e+0, 9.34067e+1, 0.00000e+0, 2.05377e+0, 0.00000e+0, 9.91429e+3, 0.00000e+0, 8.78914e+2, 0.00000e+0, 2.07434e+0, 0.00000e+0, 8.87715e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.43364e+1, 0.00000e+0, 3.24092e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:30.320, 05/18/2021 14:48:30.252, 4.13329e+0, 0.00000e+0, 9.34059e+1, 0.00000e+0, 2.05035e+0, 0.00000e+0, 9.82905e+3, 0.00000e+0, 8.81962e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 8.90717e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.43389e+1, 0.00000e+0, 3.24110e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:31.299, 05/18/2021 14:48:31.247, 4.13336e+0, 0.00000e+0, 9.34155e+1, 0.00000e+0, 2.05504e+0, 0.00000e+0, 9.78508e+3, 0.00000e+0, 8.84794e+2, 0.00000e+0, 2.07534e+0, 0.00000e+0, 8.93537e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.43366e+1, 0.00000e+0, 3.24032e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:48:32.296, 05/18/2021 14:48:32.242, 4.13341e+0, 0.00000e+0, 9.34228e+1, 0.00000e+0, 2.04848e+0, 0.00000e+0, 9.70622e+3, 0.00000e+0, 8.85188e+2, 0.00000e+0, 2.06856e+0, 0.00000e+0, 8.93864e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.43367e+1, 0.00000e+0, 3.24154e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:33.284, 05/18/2021 14:48:33.237, 4.13339e+0, 0.00000e+0, 9.34209e+1, 0.00000e+0, 2.04841e+0, 0.00000e+0, 9.89955e+3, 0.00000e+0, 8.85302e+2, 0.00000e+0, 2.06889e+0, 0.00000e+0, 8.94153e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.43337e+1, 0.00000e+0, 3.24095e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:34.286, 05/18/2021 14:48:34.230, 4.13337e+0, 0.00000e+0, 9.34179e+1, 0.00000e+0, 2.04973e+0, 0.00000e+0, 9.96587e+3, 0.00000e+0, 8.87620e+2, 0.00000e+0, 2.07036e+0, 0.00000e+0, 8.96554e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.43341e+1, 0.00000e+0, 3.24144e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:35.284, 05/18/2021 14:48:35.225, 4.13333e+0, 0.00000e+0, 9.34115e+1, 0.00000e+0, 2.04705e+0, 0.00000e+0, 9.75291e+3, 0.00000e+0, 8.87112e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 8.95849e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.43356e+1, 0.00000e+0, 3.24071e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:36.272, 05/18/2021 14:48:36.219, 4.13327e+0, 0.00000e+0, 9.34026e+1, 0.00000e+0, 2.05192e+0, 0.00000e+0, 1.00114e+4, 0.00000e+0, 8.89008e+2, 0.00000e+0, 2.07267e+0, 0.00000e+0, 8.97998e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.43397e+1, 0.00000e+0, 3.24089e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:37.267, 05/18/2021 14:48:37.215, 4.13327e+0, 0.00000e+0, 9.34025e+1, 0.00000e+0, 2.05087e+0, 0.00000e+0, 9.79426e+3, 0.00000e+0, 8.91008e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 8.99821e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.43370e+1, 0.00000e+0, 3.24108e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:38.256, 05/18/2021 14:48:38.209, 4.13338e+0, 0.00000e+0, 9.34186e+1, 0.00000e+0, 2.04896e+0, 0.00000e+0, 9.79211e+3, 0.00000e+0, 8.92026e+2, 0.00000e+0, 2.06922e+0, 0.00000e+0, 9.00848e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.43452e+1, 0.00000e+0, 3.24128e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:39.255, 05/18/2021 14:48:39.203, 4.13335e+0, 0.00000e+0, 9.34142e+1, 0.00000e+0, 2.04884e+0, 0.00000e+0, 9.80797e+3, 0.00000e+0, 8.94525e+2, 0.00000e+0, 2.06914e+0, 0.00000e+0, 9.03386e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.43372e+1, 0.00000e+0, 3.24040e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:40.247, 05/18/2021 14:48:40.198, 4.13326e+0, 0.00000e+0, 9.34007e+1, 0.00000e+0, 2.05035e+0, 0.00000e+0, 9.79284e+3, 0.00000e+0, 8.94444e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 9.03290e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.43453e+1, 0.00000e+0, 3.23965e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:41.248, 05/18/2021 14:48:41.192, 4.13325e+0, 0.00000e+0, 9.33991e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 9.63563e+3, 0.00000e+0, 8.97399e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 9.06131e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.43438e+1, 0.00000e+0, 3.23952e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:42.245, 05/18/2021 14:48:42.186, 4.13331e+0, 0.00000e+0, 9.34086e+1, 0.00000e+0, 2.04934e+0, 0.00000e+0, 9.99843e+3, 0.00000e+0, 8.98071e+2, 0.00000e+0, 2.07004e+0, 0.00000e+0, 9.07141e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.43421e+1, 0.00000e+0, 3.24036e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:43.236, 05/18/2021 14:48:43.181, 4.13337e+0, 0.00000e+0, 9.34171e+1, 0.00000e+0, 2.04547e+0, 0.00000e+0, 1.00646e+4, 0.00000e+0, 8.99670e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 9.08817e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.43367e+1, 0.00000e+0, 3.24083e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:44.229, 05/18/2021 14:48:44.176, 4.13321e+0, 0.00000e+0, 9.33939e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 9.82528e+3, 0.00000e+0, 8.99796e+2, 0.00000e+0, 2.06425e+0, 0.00000e+0, 9.08725e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.43447e+1, 0.00000e+0, 3.24034e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:45.224, 05/18/2021 14:48:45.171, 4.13334e+0, 0.00000e+0, 9.34134e+1, 0.00000e+0, 2.04785e+0, 0.00000e+0, 9.57034e+3, 0.00000e+0, 9.02154e+2, 0.00000e+0, 2.06763e+0, 0.00000e+0, 9.10871e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.43530e+1, 0.00000e+0, 3.24071e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:46.215, 05/18/2021 14:48:46.165, 4.13318e+0, 0.00000e+0, 9.33899e+1, 0.00000e+0, 2.04893e+0, 0.00000e+0, 1.00903e+4, 0.00000e+0, 9.04718e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 9.13940e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.43549e+1, 0.00000e+0, 3.23959e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:47.216, 05/18/2021 14:48:47.159, 4.13325e+0, 0.00000e+0, 9.33999e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 9.76661e+3, 0.00000e+0, 9.03455e+2, 0.00000e+0, 2.06590e+0, 0.00000e+0, 9.12366e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.43544e+1, 0.00000e+0, 3.23985e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:48.205, 05/18/2021 14:48:48.154, 4.13341e+0, 0.00000e+0, 9.34235e+1, 0.00000e+0, 2.04149e+0, 0.00000e+0, 9.81817e+3, 0.00000e+0, 9.07005e+2, 0.00000e+0, 2.06173e+0, 0.00000e+0, 9.15999e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.43484e+1, 0.00000e+0, 3.23973e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:49.215, 05/18/2021 14:48:49.148, 4.13324e+0, 0.00000e+0, 9.33975e+1, 0.00000e+0, 2.04830e+0, 0.00000e+0, 1.01176e+4, 0.00000e+0, 9.09246e+2, 0.00000e+0, 2.06924e+0, 0.00000e+0, 9.18539e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.43509e+1, 0.00000e+0, 3.23992e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:50.198, 05/18/2021 14:48:50.143, 4.13325e+0, 0.00000e+0, 9.33998e+1, 0.00000e+0, 2.04643e+0, 0.00000e+0, 1.00100e+4, 0.00000e+0, 9.09739e+2, 0.00000e+0, 2.06712e+0, 0.00000e+0, 9.18937e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.43478e+1, 0.00000e+0, 3.23858e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:51.188, 05/18/2021 14:48:51.138, 4.13323e+0, 0.00000e+0, 9.33964e+1, 0.00000e+0, 2.05058e+0, 0.00000e+0, 9.77336e+3, 0.00000e+0, 9.11630e+2, 0.00000e+0, 2.07082e+0, 0.00000e+0, 9.20628e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.43530e+1, 0.00000e+0, 3.23835e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:52.203, 05/18/2021 14:48:52.131, 4.13330e+0, 0.00000e+0, 9.34066e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 9.98242e+3, 0.00000e+0, 9.13460e+2, 0.00000e+0, 2.06541e+0, 0.00000e+0, 9.22671e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.43443e+1, 0.00000e+0, 3.23780e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:53.186, 05/18/2021 14:48:53.127, 4.13324e+0, 0.00000e+0, 9.33978e+1, 0.00000e+0, 2.04644e+0, 0.00000e+0, 1.00307e+4, 0.00000e+0, 9.13937e+2, 0.00000e+0, 2.06718e+0, 0.00000e+0, 9.23197e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.43443e+1, 0.00000e+0, 3.23790e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:54.188, 05/18/2021 14:48:54.121, 4.13314e+0, 0.00000e+0, 9.33828e+1, 0.00000e+0, 2.04374e+0, 0.00000e+0, 9.92428e+3, 0.00000e+0, 9.15705e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 9.24884e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.43665e+1, 0.00000e+0, 3.23789e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:55.176, 05/18/2021 14:48:55.123, 4.13322e+0, 0.00000e+0, 9.33950e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 9.66867e+3, 0.00000e+0, 9.17552e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 9.26510e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.43434e+1, 0.00000e+0, 3.23736e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:56.173, 05/18/2021 14:48:56.117, 4.13314e+0, 0.00000e+0, 9.33828e+1, 0.00000e+0, 2.04537e+0, 0.00000e+0, 9.90365e+3, 0.00000e+0, 9.19255e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 9.28450e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.43456e+1, 0.00000e+0, 3.23727e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:57.170, 05/18/2021 14:48:57.111, 4.13316e+0, 0.00000e+0, 9.33864e+1, 0.00000e+0, 2.04354e+0, 0.00000e+0, 9.74046e+3, 0.00000e+0, 9.22845e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 9.31922e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.43539e+1, 0.00000e+0, 3.23685e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:58.157, 05/18/2021 14:48:58.106, 4.13307e+0, 0.00000e+0, 9.33733e+1, 0.00000e+0, 2.04830e+0, 0.00000e+0, 1.00105e+4, 0.00000e+0, 9.24452e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 9.33800e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.43565e+1, 0.00000e+0, 3.23719e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:48:59.155, 05/18/2021 14:48:59.101, 4.13310e+0, 0.00000e+0, 9.33771e+1, 0.00000e+0, 2.04743e+0, 0.00000e+0, 1.01337e+4, 0.00000e+0, 9.28201e+2, 0.00000e+0, 2.06839e+0, 0.00000e+0, 9.37704e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.43409e+1, 0.00000e+0, 3.23684e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:49:00.148, 05/18/2021 14:49:00.095, 4.13318e+0, 0.00000e+0, 9.33890e+1, 0.00000e+0, 2.04845e+0, 0.00000e+0, 9.90301e+3, 0.00000e+0, 9.30166e+2, 0.00000e+0, 2.06894e+0, 0.00000e+0, 9.39469e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.43361e+1, 0.00000e+0, 3.23705e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:49:01.152, 05/18/2021 14:49:01.089, 4.13314e+0, 0.00000e+0, 9.33834e+1, 0.00000e+0, 2.04741e+0, 0.00000e+0, 9.53224e+3, 0.00000e+0, 9.34881e+2, 0.00000e+0, 2.06712e+0, 0.00000e+0, 9.43878e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.43502e+1, 0.00000e+0, 3.23659e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:49:02.134, 05/18/2021 14:49:02.085, 4.13329e+0, 0.00000e+0, 9.34052e+1, 0.00000e+0, 2.04916e+0, 0.00000e+0, 9.90018e+3, 0.00000e+0, 9.38430e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 9.47814e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.43415e+1, 0.00000e+0, 3.23579e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:49:03.132, 05/18/2021 14:49:03.079, 4.13320e+0, 0.00000e+0, 9.33928e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 9.92418e+3, 0.00000e+0, 9.40746e+2, 0.00000e+0, 2.06998e+0, 0.00000e+0, 9.50176e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.43337e+1, 0.00000e+0, 3.23563e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:49:04.125, 05/18/2021 14:49:04.074, 4.13301e+0, 0.00000e+0, 9.33650e+1, 0.00000e+0, 2.04447e+0, 0.00000e+0, 9.98901e+3, 0.00000e+0, 9.40774e+2, 0.00000e+0, 2.06510e+0, 0.00000e+0, 9.50267e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.43366e+1, 0.00000e+0, 3.23476e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:49:05.123, 05/18/2021 14:49:05.067, 4.13312e+0, 0.00000e+0, 9.33808e+1, 0.00000e+0, 2.04405e+0, 0.00000e+0, 1.00676e+4, 0.00000e+0, 9.42928e+2, 0.00000e+0, 2.06483e+0, 0.00000e+0, 9.52517e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.43474e+1, 0.00000e+0, 3.23497e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
