SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:16:33.935, 05/18/2021 11:16:33.884, 4.15964e+0, 0.00000e+0, 9.72926e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 1.05621e+4, 0.00000e+0, 4.61929e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 4.66860e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.28104e+1, 0.00000e+0, 3.16733e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:34.946, 05/18/2021 11:16:34.878, 4.15961e+0, 0.00000e+0, 9.72869e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 1.06616e+4, 0.00000e+0, 4.50243e+2, 0.00000e+0, 2.05610e+0, 0.00000e+0, 4.55095e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.28196e+1, 0.00000e+0, 3.16692e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:35.920, 05/18/2021 11:16:35.873, 4.15950e+0, 0.00000e+0, 9.72713e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 1.06000e+4, 0.00000e+0, 4.39498e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 4.44206e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.28296e+1, 0.00000e+0, 3.16668e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:36.916, 05/18/2021 11:16:36.867, 4.15983e+0, 0.00000e+0, 9.73197e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 1.06967e+4, 0.00000e+0, 4.30661e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 4.35318e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.28230e+1, 0.00000e+0, 3.16608e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:37.920, 05/18/2021 11:16:37.861, 4.15987e+0, 0.00000e+0, 9.73260e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 1.04930e+4, 0.00000e+0, 4.25940e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 4.30456e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.28259e+1, 0.00000e+0, 3.16572e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:38.909, 05/18/2021 11:16:38.856, 4.15966e+0, 0.00000e+0, 9.72954e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 1.03142e+4, 0.00000e+0, 4.21989e+2, 0.00000e+0, 2.05439e+0, 0.00000e+0, 4.26387e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.28274e+1, 0.00000e+0, 3.16549e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:39.909, 05/18/2021 11:16:39.850, 4.15975e+0, 0.00000e+0, 9.73088e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 1.06162e+4, 0.00000e+0, 4.24413e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 4.28967e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.28227e+1, 0.00000e+0, 3.16484e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:40.898, 05/18/2021 11:16:40.846, 4.15978e+0, 0.00000e+0, 9.73123e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 1.04506e+4, 0.00000e+0, 4.43100e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 4.47780e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.28182e+1, 0.00000e+0, 3.16555e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:41.892, 05/18/2021 11:16:41.839, 4.15979e+0, 0.00000e+0, 9.73145e+1, 0.00000e+0, 2.03555e+0, 0.00000e+0, 1.06399e+4, 0.00000e+0, 4.83049e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 4.88244e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.28254e+1, 0.00000e+0, 3.16502e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:42.882, 05/18/2021 11:16:42.834, 4.15952e+0, 0.00000e+0, 9.72749e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.03835e+4, 0.00000e+0, 5.30512e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 5.36079e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.28317e+1, 0.00000e+0, 3.16330e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:43.885, 05/18/2021 11:16:43.828, 4.15975e+0, 0.00000e+0, 9.73087e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 1.05472e+4, 0.00000e+0, 5.52421e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 5.58310e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.28350e+1, 0.00000e+0, 3.16422e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:44.880, 05/18/2021 11:16:44.824, 4.15974e+0, 0.00000e+0, 9.73069e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 1.03557e+4, 0.00000e+0, 5.39424e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 5.45068e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.28355e+1, 0.00000e+0, 3.16388e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:45.876, 05/18/2021 11:16:45.818, 4.15979e+0, 0.00000e+0, 9.73142e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 1.04001e+4, 0.00000e+0, 5.10995e+2, 0.00000e+0, 2.06111e+0, 0.00000e+0, 5.16365e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.28429e+1, 0.00000e+0, 3.16503e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:46.863, 05/18/2021 11:16:46.813, 4.15977e+0, 0.00000e+0, 9.73109e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 1.03713e+4, 0.00000e+0, 4.86287e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 4.91383e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.28351e+1, 0.00000e+0, 3.16508e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:47.861, 05/18/2021 11:16:47.806, 4.15979e+0, 0.00000e+0, 9.73137e+1, 0.00000e+0, 2.03649e+0, 0.00000e+0, 1.03004e+4, 0.00000e+0, 4.63067e+2, 0.00000e+0, 2.05769e+0, 0.00000e+0, 4.67886e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.28445e+1, 0.00000e+0, 3.16443e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:48.853, 05/18/2021 11:16:48.801, 4.15981e+0, 0.00000e+0, 9.73175e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 1.01468e+4, 0.00000e+0, 4.45440e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 4.50006e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.28375e+1, 0.00000e+0, 3.16453e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:49.849, 05/18/2021 11:16:49.797, 4.15972e+0, 0.00000e+0, 9.73033e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.02836e+4, 0.00000e+0, 4.30846e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 4.35322e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.28621e+1, 0.00000e+0, 3.16562e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:50.843, 05/18/2021 11:16:50.790, 4.15990e+0, 0.00000e+0, 9.73298e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, 1.01125e+4, 0.00000e+0, 4.22848e+2, 0.00000e+0, 2.06387e+0, 0.00000e+0, 4.27168e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.28475e+1, 0.00000e+0, 3.16733e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:51.841, 05/18/2021 11:16:51.785, 4.15980e+0, 0.00000e+0, 9.73162e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 1.02750e+4, 0.00000e+0, 4.14586e+2, 0.00000e+0, 2.05940e+0, 0.00000e+0, 4.18891e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.28404e+1, 0.00000e+0, 3.16761e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:52.834, 05/18/2021 11:16:52.780, 4.15983e+0, 0.00000e+0, 9.73205e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 1.02953e+4, 0.00000e+0, 4.10647e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 4.14919e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.28651e+1, 0.00000e+0, 3.16625e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:53.824, 05/18/2021 11:16:53.775, 4.15972e+0, 0.00000e+0, 9.73044e+1, 0.00000e+0, 2.04154e+0, 0.00000e+0, 1.00679e+4, 0.00000e+0, 4.07891e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 4.12039e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.28616e+1, 0.00000e+0, 3.16595e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:54.823, 05/18/2021 11:16:54.769, 4.15989e+0, 0.00000e+0, 9.73289e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 1.00102e+4, 0.00000e+0, 4.07693e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 4.11815e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.28670e+1, 0.00000e+0, 3.16466e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:55.835, 05/18/2021 11:16:55.769, 4.15978e+0, 0.00000e+0, 9.73129e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 9.89051e+3, 0.00000e+0, 4.04291e+2, 0.00000e+0, 2.06076e+0, 0.00000e+0, 4.08329e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.28607e+1, 0.00000e+0, 3.16421e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:56.817, 05/18/2021 11:16:56.764, 4.15998e+0, 0.00000e+0, 9.73418e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 1.01251e+4, 0.00000e+0, 4.02969e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 4.07091e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.28498e+1, 0.00000e+0, 3.16408e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:57.815, 05/18/2021 11:16:57.758, 4.15994e+0, 0.00000e+0, 9.73357e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 1.01594e+4, 0.00000e+0, 4.02286e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 4.06415e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.28673e+1, 0.00000e+0, 3.16392e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:58.806, 05/18/2021 11:16:58.754, 4.15975e+0, 0.00000e+0, 9.73089e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 1.00058e+4, 0.00000e+0, 4.01916e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 4.05978e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.28528e+1, 0.00000e+0, 3.16438e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:16:59.802, 05/18/2021 11:16:59.748, 4.15977e+0, 0.00000e+0, 9.73118e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 9.99964e+3, 0.00000e+0, 4.02079e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 4.06140e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.28526e+1, 0.00000e+0, 3.16441e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:00.794, 05/18/2021 11:17:00.742, 4.15957e+0, 0.00000e+0, 9.72823e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 9.99296e+3, 0.00000e+0, 4.01805e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 4.05861e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.28629e+1, 0.00000e+0, 3.16421e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:01.790, 05/18/2021 11:17:01.738, 4.15985e+0, 0.00000e+0, 9.73234e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 1.01605e+4, 0.00000e+0, 4.04689e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 4.08843e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.28553e+1, 0.00000e+0, 3.16423e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:02.784, 05/18/2021 11:17:02.731, 4.16004e+0, 0.00000e+0, 9.73513e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 1.02970e+4, 0.00000e+0, 4.16670e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 4.21005e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.28671e+1, 0.00000e+0, 3.16480e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:03.781, 05/18/2021 11:17:03.727, 4.16012e+0, 0.00000e+0, 9.73626e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 1.04163e+4, 0.00000e+0, 4.62923e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 4.67796e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.28770e+1, 0.00000e+0, 3.16457e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:04.768, 05/18/2021 11:17:04.722, 4.15984e+0, 0.00000e+0, 9.73220e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 1.02455e+4, 0.00000e+0, 4.85796e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.90824e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.28793e+1, 0.00000e+0, 3.16336e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:05.766, 05/18/2021 11:17:05.715, 4.15998e+0, 0.00000e+0, 9.73415e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 1.05321e+4, 0.00000e+0, 4.74667e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 4.79720e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.28718e+1, 0.00000e+0, 3.16413e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:06.769, 05/18/2021 11:17:06.710, 4.16007e+0, 0.00000e+0, 9.73556e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 1.06054e+4, 0.00000e+0, 4.61907e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 4.66858e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.28743e+1, 0.00000e+0, 3.16291e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:07.754, 05/18/2021 11:17:07.704, 4.15998e+0, 0.00000e+0, 9.73421e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 1.05828e+4, 0.00000e+0, 4.69946e+2, 0.00000e+0, 2.05659e+0, 0.00000e+0, 4.74973e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.28690e+1, 0.00000e+0, 3.16300e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:08.752, 05/18/2021 11:17:08.700, 4.15983e+0, 0.00000e+0, 9.73202e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 1.07106e+4, 0.00000e+0, 5.06208e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 5.11689e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.28641e+1, 0.00000e+0, 3.16189e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:09.745, 05/18/2021 11:17:09.693, 4.15989e+0, 0.00000e+0, 9.73289e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.05478e+4, 0.00000e+0, 5.18192e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 5.23717e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.28675e+1, 0.00000e+0, 3.16160e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:10.741, 05/18/2021 11:17:10.688, 4.15994e+0, 0.00000e+0, 9.73366e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.05700e+4, 0.00000e+0, 5.06729e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 5.12142e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.28724e+1, 0.00000e+0, 3.16133e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:11.733, 05/18/2021 11:17:11.683, 4.15996e+0, 0.00000e+0, 9.73392e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 1.06817e+4, 0.00000e+0, 4.83953e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 4.89178e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.28944e+1, 0.00000e+0, 3.16082e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:12.728, 05/18/2021 11:17:12.677, 4.15976e+0, 0.00000e+0, 9.73099e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 1.06196e+4, 0.00000e+0, 4.63091e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 4.68061e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.28768e+1, 0.00000e+0, 3.16045e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:13.727, 05/18/2021 11:17:13.671, 4.15996e+0, 0.00000e+0, 9.73386e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.05263e+4, 0.00000e+0, 4.50200e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 4.54989e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.28730e+1, 0.00000e+0, 3.16045e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:14.723, 05/18/2021 11:17:14.666, 4.15999e+0, 0.00000e+0, 9.73433e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 1.06506e+4, 0.00000e+0, 4.46482e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 4.51289e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.28761e+1, 0.00000e+0, 3.16055e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:15.712, 05/18/2021 11:17:15.661, 4.15986e+0, 0.00000e+0, 9.73241e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 1.07650e+4, 0.00000e+0, 4.81180e+2, 0.00000e+0, 2.05930e+0, 0.00000e+0, 4.86417e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.28636e+1, 0.00000e+0, 3.16027e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:16.715, 05/18/2021 11:17:16.655, 4.16013e+0, 0.00000e+0, 9.73648e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 1.07501e+4, 0.00000e+0, 5.06384e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 5.11887e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.28714e+1, 0.00000e+0, 3.16109e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:17.702, 05/18/2021 11:17:17.650, 4.15993e+0, 0.00000e+0, 9.73350e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 1.03509e+4, 0.00000e+0, 4.93296e+2, 0.00000e+0, 2.05711e+0, 0.00000e+0, 4.98456e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.28795e+1, 0.00000e+0, 3.16005e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:17:18.695, 05/18/2021 11:17:18.644, 4.15989e+0, 0.00000e+0, 9.73291e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 1.03429e+4, 0.00000e+0, 4.74408e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 4.79367e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.28853e+1, 0.00000e+0, 3.15912e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
