SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:52:40.690, 05/18/2021 10:52:40.636, 4.15517e+0, 0.00000e+0, 9.66321e+1, 0.00000e+0, 2.09595e+0, 0.00000e+0, 1.33354e+4, 0.00000e+0, 5.74618e+2, 0.00000e+0, 2.12428e+0, 0.00000e+0, 5.82384e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.96009e+1, 0.00000e+0, 2.97883e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:41.688, 05/18/2021 10:52:41.631, 4.15509e+0, 0.00000e+0, 9.66213e+1, 0.00000e+0, 2.09735e+0, 0.00000e+0, 1.34305e+4, 0.00000e+0, 5.75153e+2, 0.00000e+0, 2.12590e+0, 0.00000e+0, 5.82983e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.96064e+1, 0.00000e+0, 2.97914e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:42.680, 05/18/2021 10:52:42.625, 4.15504e+0, 0.00000e+0, 9.66130e+1, 0.00000e+0, 2.09434e+0, 0.00000e+0, 1.36121e+4, 0.00000e+0, 5.75640e+2, 0.00000e+0, 2.12324e+0, 0.00000e+0, 5.83584e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.96090e+1, 0.00000e+0, 2.97893e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:43.675, 05/18/2021 10:52:43.621, 4.15532e+0, 0.00000e+0, 9.66550e+1, 0.00000e+0, 2.09558e+0, 0.00000e+0, 1.34239e+4, 0.00000e+0, 5.74472e+2, 0.00000e+0, 2.12409e+0, 0.00000e+0, 5.82289e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.96090e+1, 0.00000e+0, 2.97880e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:44.674, 05/18/2021 10:52:44.615, 4.15502e+0, 0.00000e+0, 9.66108e+1, 0.00000e+0, 2.09527e+0, 0.00000e+0, 1.33365e+4, 0.00000e+0, 5.74364e+2, 0.00000e+0, 2.12359e+0, 0.00000e+0, 5.82127e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.96099e+1, 0.00000e+0, 2.97823e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:45.663, 05/18/2021 10:52:45.610, 4.15510e+0, 0.00000e+0, 9.66229e+1, 0.00000e+0, 2.09259e+0, 0.00000e+0, 1.34253e+4, 0.00000e+0, 5.73711e+2, 0.00000e+0, 2.12107e+0, 0.00000e+0, 5.81518e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.96025e+1, 0.00000e+0, 2.97827e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:46.657, 05/18/2021 10:52:46.604, 4.15508e+0, 0.00000e+0, 9.66191e+1, 0.00000e+0, 2.09268e+0, 0.00000e+0, 1.33136e+4, 0.00000e+0, 5.71831e+2, 0.00000e+0, 2.12091e+0, 0.00000e+0, 5.79547e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.96068e+1, 0.00000e+0, 2.97787e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:47.650, 05/18/2021 10:52:47.598, 4.15510e+0, 0.00000e+0, 9.66220e+1, 0.00000e+0, 2.10041e+0, 0.00000e+0, 1.33822e+4, 0.00000e+0, 5.72765e+2, 0.00000e+0, 2.12890e+0, 0.00000e+0, 5.80534e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.96097e+1, 0.00000e+0, 2.97775e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:48.651, 05/18/2021 10:52:48.600, 4.15500e+0, 0.00000e+0, 9.66074e+1, 0.00000e+0, 2.09072e+0, 0.00000e+0, 1.33652e+4, 0.00000e+0, 5.72913e+2, 0.00000e+0, 2.11904e+0, 0.00000e+0, 5.80674e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.96275e+1, 0.00000e+0, 2.97765e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:49.657, 05/18/2021 10:52:49.594, 4.15490e+0, 0.00000e+0, 9.65925e+1, 0.00000e+0, 2.09769e+0, 0.00000e+0, 1.33790e+4, 0.00000e+0, 5.73897e+2, 0.00000e+0, 2.12613e+0, 0.00000e+0, 5.81679e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.96279e+1, 0.00000e+0, 2.97793e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:50.638, 05/18/2021 10:52:50.588, 4.15497e+0, 0.00000e+0, 9.66032e+1, 0.00000e+0, 2.09889e+0, 0.00000e+0, 1.33519e+4, 0.00000e+0, 5.73603e+2, 0.00000e+0, 2.12729e+0, 0.00000e+0, 5.81366e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.96276e+1, 0.00000e+0, 2.97818e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:51.639, 05/18/2021 10:52:51.585, 4.15487e+0, 0.00000e+0, 9.65892e+1, 0.00000e+0, 2.09542e+0, 0.00000e+0, 1.34313e+4, 0.00000e+0, 5.74955e+2, 0.00000e+0, 2.12395e+0, 0.00000e+0, 5.82782e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.96297e+1, 0.00000e+0, 2.97780e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:52.632, 05/18/2021 10:52:52.579, 4.15504e+0, 0.00000e+0, 9.66134e+1, 0.00000e+0, 2.10264e+0, 0.00000e+0, 1.34816e+4, 0.00000e+0, 5.74546e+2, 0.00000e+0, 2.13138e+0, 0.00000e+0, 5.82398e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.96327e+1, 0.00000e+0, 2.97862e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:53.639, 05/18/2021 10:52:53.572, 4.15513e+0, 0.00000e+0, 9.66262e+1, 0.00000e+0, 2.09401e+0, 0.00000e+0, 1.34126e+4, 0.00000e+0, 5.74587e+2, 0.00000e+0, 2.12247e+0, 0.00000e+0, 5.82398e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.96344e+1, 0.00000e+0, 2.97881e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:54.620, 05/18/2021 10:52:54.567, 4.15510e+0, 0.00000e+0, 9.66228e+1, 0.00000e+0, 2.09770e+0, 0.00000e+0, 1.34194e+4, 0.00000e+0, 5.74696e+2, 0.00000e+0, 2.12623e+0, 0.00000e+0, 5.82513e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.96373e+1, 0.00000e+0, 2.97886e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:55.616, 05/18/2021 10:52:55.562, 4.15500e+0, 0.00000e+0, 9.66078e+1, 0.00000e+0, 2.09670e+0, 0.00000e+0, 1.32645e+4, 0.00000e+0, 5.74491e+2, 0.00000e+0, 2.12489e+0, 0.00000e+0, 5.82214e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.96424e+1, 0.00000e+0, 2.97884e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:56.615, 05/18/2021 10:52:56.562, 4.15498e+0, 0.00000e+0, 9.66050e+1, 0.00000e+0, 2.09767e+0, 0.00000e+0, 1.33714e+4, 0.00000e+0, 5.74769e+2, 0.00000e+0, 2.12610e+0, 0.00000e+0, 5.82559e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.96448e+1, 0.00000e+0, 2.97998e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:57.614, 05/18/2021 10:52:57.557, 4.15504e+0, 0.00000e+0, 9.66130e+1, 0.00000e+0, 2.09979e+0, 0.00000e+0, 1.33544e+4, 0.00000e+0, 5.76020e+2, 0.00000e+0, 2.12821e+0, 0.00000e+0, 5.83816e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.96456e+1, 0.00000e+0, 2.97981e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:58.599, 05/18/2021 10:52:58.552, 4.15505e+0, 0.00000e+0, 9.66150e+1, 0.00000e+0, 2.10101e+0, 0.00000e+0, 1.34828e+4, 0.00000e+0, 5.76251e+2, 0.00000e+0, 2.12973e+0, 0.00000e+0, 5.84127e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.96516e+1, 0.00000e+0, 2.98022e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:59.604, 05/18/2021 10:52:59.546, 4.15514e+0, 0.00000e+0, 9.66279e+1, 0.00000e+0, 2.10147e+0, 0.00000e+0, 1.34660e+4, 0.00000e+0, 5.76255e+2, 0.00000e+0, 2.13016e+0, 0.00000e+0, 5.84121e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.96627e+1, 0.00000e+0, 2.98043e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:00.610, 05/18/2021 10:53:00.540, 4.15511e+0, 0.00000e+0, 9.66234e+1, 0.00000e+0, 2.09941e+0, 0.00000e+0, 1.32944e+4, 0.00000e+0, 5.78213e+2, 0.00000e+0, 2.12769e+0, 0.00000e+0, 5.86003e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.96622e+1, 0.00000e+0, 2.98088e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:01.593, 05/18/2021 10:53:01.535, 4.15518e+0, 0.00000e+0, 9.66344e+1, 0.00000e+0, 2.10206e+0, 0.00000e+0, 1.33161e+4, 0.00000e+0, 5.79174e+2, 0.00000e+0, 2.13042e+0, 0.00000e+0, 5.86990e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.96646e+1, 0.00000e+0, 2.98067e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:02.582, 05/18/2021 10:53:02.531, 4.15511e+0, 0.00000e+0, 9.66242e+1, 0.00000e+0, 2.10223e+0, 0.00000e+0, 1.27080e+4, 0.00000e+0, 5.78638e+2, 0.00000e+0, 2.12929e+0, 0.00000e+0, 5.86086e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.96572e+1, 0.00000e+0, 2.98120e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:03.575, 05/18/2021 10:53:03.524, 4.15517e+0, 0.00000e+0, 9.66323e+1, 0.00000e+0, 2.09614e+0, 0.00000e+0, 1.32571e+4, 0.00000e+0, 5.78756e+2, 0.00000e+0, 2.12430e+0, 0.00000e+0, 5.86532e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.96584e+1, 0.00000e+0, 2.98204e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:04.571, 05/18/2021 10:53:04.518, 4.15509e+0, 0.00000e+0, 9.66211e+1, 0.00000e+0, 2.09767e+0, 0.00000e+0, 1.28285e+4, 0.00000e+0, 5.78866e+2, 0.00000e+0, 2.12493e+0, 0.00000e+0, 5.86388e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.96602e+1, 0.00000e+0, 2.98214e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:05.569, 05/18/2021 10:53:05.514, 4.15503e+0, 0.00000e+0, 9.66128e+1, 0.00000e+0, 2.10068e+0, 0.00000e+0, 1.26665e+4, 0.00000e+0, 5.78555e+2, 0.00000e+0, 2.12763e+0, 0.00000e+0, 5.85978e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.96655e+1, 0.00000e+0, 2.98223e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:06.561, 05/18/2021 10:53:06.509, 4.15515e+0, 0.00000e+0, 9.66294e+1, 0.00000e+0, 2.09754e+0, 0.00000e+0, 1.31865e+4, 0.00000e+0, 5.78618e+2, 0.00000e+0, 2.12557e+0, 0.00000e+0, 5.86349e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.96763e+1, 0.00000e+0, 2.98251e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:07.555, 05/18/2021 10:53:07.503, 4.15497e+0, 0.00000e+0, 9.66034e+1, 0.00000e+0, 2.10362e+0, 0.00000e+0, 1.25310e+4, 0.00000e+0, 5.78259e+2, 0.00000e+0, 2.13031e+0, 0.00000e+0, 5.85597e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.96793e+1, 0.00000e+0, 2.98271e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:08.554, 05/18/2021 10:53:08.497, 4.15524e+0, 0.00000e+0, 9.66426e+1, 0.00000e+0, 2.09931e+0, 0.00000e+0, 1.33393e+4, 0.00000e+0, 5.78451e+2, 0.00000e+0, 2.12769e+0, 0.00000e+0, 5.86272e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.96851e+1, 0.00000e+0, 2.98332e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:09.551, 05/18/2021 10:53:09.491, 4.15509e+0, 0.00000e+0, 9.66203e+1, 0.00000e+0, 2.10166e+0, 0.00000e+0, 1.31905e+4, 0.00000e+0, 5.80077e+2, 0.00000e+0, 2.12976e+0, 0.00000e+0, 5.87831e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.96863e+1, 0.00000e+0, 2.98353e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:10.553, 05/18/2021 10:53:10.486, 4.15502e+0, 0.00000e+0, 9.66112e+1, 0.00000e+0, 2.10067e+0, 0.00000e+0, 1.33408e+4, 0.00000e+0, 5.81163e+2, 0.00000e+0, 2.12908e+0, 0.00000e+0, 5.89021e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.96921e+1, 0.00000e+0, 2.98412e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:11.536, 05/18/2021 10:53:11.481, 4.15529e+0, 0.00000e+0, 9.66502e+1, 0.00000e+0, 2.09449e+0, 0.00000e+0, 1.32892e+4, 0.00000e+0, 5.78755e+2, 0.00000e+0, 2.12270e+0, 0.00000e+0, 5.86550e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.96937e+1, 0.00000e+0, 2.98448e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:12.530, 05/18/2021 10:53:12.475, 4.15521e+0, 0.00000e+0, 9.66383e+1, 0.00000e+0, 2.09963e+0, 0.00000e+0, 1.34177e+4, 0.00000e+0, 5.80265e+2, 0.00000e+0, 2.12819e+0, 0.00000e+0, 5.88157e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.96964e+1, 0.00000e+0, 2.98491e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:13.521, 05/18/2021 10:53:13.469, 4.15530e+0, 0.00000e+0, 9.66525e+1, 0.00000e+0, 2.09896e+0, 0.00000e+0, 1.34017e+4, 0.00000e+0, 5.79316e+2, 0.00000e+0, 2.12748e+0, 0.00000e+0, 5.87186e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.97002e+1, 0.00000e+0, 2.98526e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:14.521, 05/18/2021 10:53:14.465, 4.15521e+0, 0.00000e+0, 9.66393e+1, 0.00000e+0, 2.10119e+0, 0.00000e+0, 1.35352e+4, 0.00000e+0, 5.79655e+2, 0.00000e+0, 2.13002e+0, 0.00000e+0, 5.87609e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.97081e+1, 0.00000e+0, 2.98565e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:15.515, 05/18/2021 10:53:15.459, 4.15532e+0, 0.00000e+0, 9.66555e+1, 0.00000e+0, 2.09887e+0, 0.00000e+0, 1.28492e+4, 0.00000e+0, 5.81337e+2, 0.00000e+0, 2.12619e+0, 0.00000e+0, 5.88904e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.97099e+1, 0.00000e+0, 2.98558e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:16.510, 05/18/2021 10:53:16.453, 4.15512e+0, 0.00000e+0, 9.66255e+1, 0.00000e+0, 2.10382e+0, 0.00000e+0, 1.27223e+4, 0.00000e+0, 5.80919e+2, 0.00000e+0, 2.13093e+0, 0.00000e+0, 5.88405e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.97123e+1, 0.00000e+0, 2.98513e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:17.499, 05/18/2021 10:53:17.448, 4.15513e+0, 0.00000e+0, 9.66265e+1, 0.00000e+0, 2.10180e+0, 0.00000e+0, 1.26611e+4, 0.00000e+0, 5.82468e+2, 0.00000e+0, 2.12875e+0, 0.00000e+0, 5.89938e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.97146e+1, 0.00000e+0, 2.98479e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:18.511, 05/18/2021 10:53:18.443, 4.15503e+0, 0.00000e+0, 9.66127e+1, 0.00000e+0, 2.10018e+0, 0.00000e+0, 1.33505e+4, 0.00000e+0, 5.83209e+2, 0.00000e+0, 2.12860e+0, 0.00000e+0, 5.91100e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.97110e+1, 0.00000e+0, 2.98437e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:19.489, 05/18/2021 10:53:19.436, 4.15510e+0, 0.00000e+0, 9.66226e+1, 0.00000e+0, 2.10351e+0, 0.00000e+0, 1.31699e+4, 0.00000e+0, 5.83114e+2, 0.00000e+0, 2.13158e+0, 0.00000e+0, 5.90896e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.97131e+1, 0.00000e+0, 2.98451e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:20.484, 05/18/2021 10:53:20.431, 4.15529e+0, 0.00000e+0, 9.66497e+1, 0.00000e+0, 2.10694e+0, 0.00000e+0, 1.28992e+4, 0.00000e+0, 5.82080e+2, 0.00000e+0, 2.13447e+0, 0.00000e+0, 5.89687e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.97151e+1, 0.00000e+0, 2.98517e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:21.476, 05/18/2021 10:53:21.426, 4.15526e+0, 0.00000e+0, 9.66453e+1, 0.00000e+0, 2.10234e+0, 0.00000e+0, 1.27602e+4, 0.00000e+0, 5.84956e+2, 0.00000e+0, 2.12951e+0, 0.00000e+0, 5.92516e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.97059e+1, 0.00000e+0, 2.98642e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:22.478, 05/18/2021 10:53:22.420, 4.15538e+0, 0.00000e+0, 9.66635e+1, 0.00000e+0, 2.09906e+0, 0.00000e+0, 1.27438e+4, 0.00000e+0, 5.84815e+2, 0.00000e+0, 2.12615e+0, 0.00000e+0, 5.92364e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.97114e+1, 0.00000e+0, 2.98731e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:23.471, 05/18/2021 10:53:23.415, 4.15526e+0, 0.00000e+0, 9.66461e+1, 0.00000e+0, 2.09925e+0, 0.00000e+0, 1.32717e+4, 0.00000e+0, 5.83966e+2, 0.00000e+0, 2.12748e+0, 0.00000e+0, 5.91820e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.97216e+1, 0.00000e+0, 2.98806e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:24.464, 05/18/2021 10:53:24.410, 4.15523e+0, 0.00000e+0, 9.66414e+1, 0.00000e+0, 2.10242e+0, 0.00000e+0, 1.31946e+4, 0.00000e+0, 5.85144e+2, 0.00000e+0, 2.13053e+0, 0.00000e+0, 5.92968e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.97244e+1, 0.00000e+0, 2.98842e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:53:25.461, 05/18/2021 10:53:25.404, 4.15523e+0, 0.00000e+0, 9.66410e+1, 0.00000e+0, 2.10117e+0, 0.00000e+0, 1.34591e+4, 0.00000e+0, 5.83514e+2, 0.00000e+0, 2.12984e+0, 0.00000e+0, 5.91475e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.97286e+1, 0.00000e+0, 2.98801e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
