SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:14:27.751, 05/18/2021 13:14:27.697, 4.16615e+0, 0.00000e+0, 9.82518e+1, 0.00000e+0, 2.20391e+0, 0.00000e+0, 9.86903e+3, 0.00000e+0, 1.40227e+3, 0.00000e+0, 2.22588e+0, 0.00000e+0, 1.41624e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.29488e+1, 0.00000e+0, 3.15865e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:28.742, 05/18/2021 13:14:28.691, 4.16606e+0, 0.00000e+0, 9.82389e+1, 0.00000e+0, 2.20589e+0, 0.00000e+0, 9.62590e+3, 0.00000e+0, 1.40363e+3, 0.00000e+0, 2.22733e+0, 0.00000e+0, 1.41728e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.29465e+1, 0.00000e+0, 3.15900e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:29.738, 05/18/2021 13:14:29.686, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 2.20513e+0, 0.00000e+0, 9.65200e+3, 0.00000e+0, 1.40375e+3, 0.00000e+0, 2.22663e+0, 0.00000e+0, 1.41743e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.29387e+1, 0.00000e+0, 3.16023e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:30.731, 05/18/2021 13:14:30.681, 4.16626e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 2.20516e+0, 0.00000e+0, 9.67100e+3, 0.00000e+0, 1.40418e+3, 0.00000e+0, 2.22669e+0, 0.00000e+0, 1.41789e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.29391e+1, 0.00000e+0, 3.16016e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:31.738, 05/18/2021 13:14:31.682, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 2.20815e+0, 0.00000e+0, 9.85439e+3, 0.00000e+0, 1.40262e+3, 0.00000e+0, 2.23013e+0, 0.00000e+0, 1.41658e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.29421e+1, 0.00000e+0, 3.15972e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:32.735, 05/18/2021 13:14:32.676, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 2.20561e+0, 0.00000e+0, 1.00559e+4, 0.00000e+0, 1.40504e+3, 0.00000e+0, 2.22802e+0, 0.00000e+0, 1.41931e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.29395e+1, 0.00000e+0, 3.16017e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:33.723, 05/18/2021 13:14:33.670, 4.16629e+0, 0.00000e+0, 9.82722e+1, 0.00000e+0, 2.20685e+0, 0.00000e+0, 9.71417e+3, 0.00000e+0, 1.40612e+3, 0.00000e+0, 2.22850e+0, 0.00000e+0, 1.41991e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.29422e+1, 0.00000e+0, 3.15953e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:34.715, 05/18/2021 13:14:34.665, 4.16616e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 2.20712e+0, 0.00000e+0, 9.73780e+3, 0.00000e+0, 1.40645e+3, 0.00000e+0, 2.22883e+0, 0.00000e+0, 1.42028e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.29461e+1, 0.00000e+0, 3.15965e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:35.715, 05/18/2021 13:14:35.659, 4.16635e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 2.21162e+0, 0.00000e+0, 9.68043e+3, 0.00000e+0, 1.40780e+3, 0.00000e+0, 2.23324e+0, 0.00000e+0, 1.42157e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.29468e+1, 0.00000e+0, 3.16020e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:36.708, 05/18/2021 13:14:36.654, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 2.20522e+0, 0.00000e+0, 9.91052e+3, 0.00000e+0, 1.40973e+3, 0.00000e+0, 2.22729e+0, 0.00000e+0, 1.42384e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.29508e+1, 0.00000e+0, 3.15987e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:37.707, 05/18/2021 13:14:37.648, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 2.21042e+0, 0.00000e+0, 9.74819e+3, 0.00000e+0, 1.40750e+3, 0.00000e+0, 2.23218e+0, 0.00000e+0, 1.42136e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.29728e+1, 0.00000e+0, 3.15879e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:38.701, 05/18/2021 13:14:38.643, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.20578e+0, 0.00000e+0, 9.64006e+3, 0.00000e+0, 1.41098e+3, 0.00000e+0, 2.22725e+0, 0.00000e+0, 1.42472e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.29478e+1, 0.00000e+0, 3.15922e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:39.687, 05/18/2021 13:14:39.638, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 2.20090e+0, 0.00000e+0, 9.66632e+3, 0.00000e+0, 1.40908e+3, 0.00000e+0, 2.22239e+0, 0.00000e+0, 1.42284e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.29393e+1, 0.00000e+0, 3.15922e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:40.685, 05/18/2021 13:14:40.632, 4.16633e+0, 0.00000e+0, 9.82792e+1, 0.00000e+0, 2.20949e+0, 0.00000e+0, 9.82753e+3, 0.00000e+0, 1.41041e+3, 0.00000e+0, 2.23142e+0, 0.00000e+0, 1.42441e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.29338e+1, 0.00000e+0, 3.15943e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:41.679, 05/18/2021 13:14:41.626, 4.16628e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 2.20654e+0, 0.00000e+0, 9.60029e+3, 0.00000e+0, 1.41263e+3, 0.00000e+0, 2.22793e+0, 0.00000e+0, 1.42632e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.29579e+1, 0.00000e+0, 3.15978e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:42.674, 05/18/2021 13:14:42.621, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 2.20825e+0, 0.00000e+0, 9.65809e+3, 0.00000e+0, 1.41493e+3, 0.00000e+0, 2.22978e+0, 0.00000e+0, 1.42873e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.29408e+1, 0.00000e+0, 3.15942e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:43.666, 05/18/2021 13:14:43.616, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 2.20596e+0, 0.00000e+0, 9.88795e+3, 0.00000e+0, 1.41418e+3, 0.00000e+0, 2.22799e+0, 0.00000e+0, 1.42830e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.29427e+1, 0.00000e+0, 3.15835e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:44.666, 05/18/2021 13:14:44.610, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 2.20589e+0, 0.00000e+0, 9.92526e+3, 0.00000e+0, 1.41574e+3, 0.00000e+0, 2.22800e+0, 0.00000e+0, 1.42993e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.29542e+1, 0.00000e+0, 3.15853e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:45.664, 05/18/2021 13:14:45.604, 4.16617e+0, 0.00000e+0, 9.82555e+1, 0.00000e+0, 2.20527e+0, 0.00000e+0, 9.90875e+3, 0.00000e+0, 1.41387e+3, 0.00000e+0, 2.22734e+0, 0.00000e+0, 1.42802e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.29510e+1, 0.00000e+0, 3.15892e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:46.650, 05/18/2021 13:14:46.599, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 2.20946e+0, 0.00000e+0, 9.83589e+3, 0.00000e+0, 1.41557e+3, 0.00000e+0, 2.23141e+0, 0.00000e+0, 1.42963e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.29518e+1, 0.00000e+0, 3.15894e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:47.649, 05/18/2021 13:14:47.595, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 2.20570e+0, 0.00000e+0, 9.86176e+3, 0.00000e+0, 1.41608e+3, 0.00000e+0, 2.22767e+0, 0.00000e+0, 1.43018e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.29515e+1, 0.00000e+0, 3.15939e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:48.656, 05/18/2021 13:14:48.588, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 2.20538e+0, 0.00000e+0, 9.81632e+3, 0.00000e+0, 1.41739e+3, 0.00000e+0, 2.22725e+0, 0.00000e+0, 1.43145e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.29579e+1, 0.00000e+0, 3.15937e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:49.646, 05/18/2021 13:14:49.583, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 2.20472e+0, 0.00000e+0, 9.62690e+3, 0.00000e+0, 1.41848e+3, 0.00000e+0, 2.22616e+0, 0.00000e+0, 1.43226e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.29578e+1, 0.00000e+0, 3.15967e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:50.631, 05/18/2021 13:14:50.578, 4.16621e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 2.20518e+0, 0.00000e+0, 9.87083e+3, 0.00000e+0, 1.41957e+3, 0.00000e+0, 2.22716e+0, 0.00000e+0, 1.43372e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.29763e+1, 0.00000e+0, 3.15913e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:51.629, 05/18/2021 13:14:51.572, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 2.21058e+0, 0.00000e+0, 9.92443e+3, 0.00000e+0, 1.42027e+3, 0.00000e+0, 2.23274e+0, 0.00000e+0, 1.43451e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.29673e+1, 0.00000e+0, 3.15899e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:52.623, 05/18/2021 13:14:52.566, 4.16626e+0, 0.00000e+0, 9.82684e+1, 0.00000e+0, 2.20668e+0, 0.00000e+0, 9.86424e+3, 0.00000e+0, 1.42068e+3, 0.00000e+0, 2.22866e+0, 0.00000e+0, 1.43483e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.29636e+1, 0.00000e+0, 3.15942e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:53.616, 05/18/2021 13:14:53.561, 4.16625e+0, 0.00000e+0, 9.82669e+1, 0.00000e+0, 2.20967e+0, 0.00000e+0, 9.92768e+3, 0.00000e+0, 1.42415e+3, 0.00000e+0, 2.23182e+0, 0.00000e+0, 1.43843e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.29568e+1, 0.00000e+0, 3.15849e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:54.614, 05/18/2021 13:14:54.555, 4.16626e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 2.21144e+0, 0.00000e+0, 9.83580e+3, 0.00000e+0, 1.42434e+3, 0.00000e+0, 2.23341e+0, 0.00000e+0, 1.43849e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.29576e+1, 0.00000e+0, 3.15847e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:55.607, 05/18/2021 13:14:55.550, 4.16604e+0, 0.00000e+0, 9.82356e+1, 0.00000e+0, 2.20899e+0, 0.00000e+0, 9.72624e+3, 0.00000e+0, 1.42494e+3, 0.00000e+0, 2.23069e+0, 0.00000e+0, 1.43893e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.29671e+1, 0.00000e+0, 3.15871e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:56.597, 05/18/2021 13:14:56.545, 4.16624e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 2.21243e+0, 0.00000e+0, 9.88352e+3, 0.00000e+0, 1.42636e+3, 0.00000e+0, 2.23451e+0, 0.00000e+0, 1.44060e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.29453e+1, 0.00000e+0, 3.15843e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:57.592, 05/18/2021 13:14:57.539, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 2.21076e+0, 0.00000e+0, 9.94615e+3, 0.00000e+0, 1.42733e+3, 0.00000e+0, 2.23297e+0, 0.00000e+0, 1.44166e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.29457e+1, 0.00000e+0, 3.15855e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:58.602, 05/18/2021 13:14:58.534, 4.16627e+0, 0.00000e+0, 9.82693e+1, 0.00000e+0, 2.21073e+0, 0.00000e+0, 9.80722e+3, 0.00000e+0, 1.42906e+3, 0.00000e+0, 2.23262e+0, 0.00000e+0, 1.44322e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.29499e+1, 0.00000e+0, 3.15891e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:14:59.584, 05/18/2021 13:14:59.528, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.20467e+0, 0.00000e+0, 9.69698e+3, 0.00000e+0, 1.42904e+3, 0.00000e+0, 2.22626e+0, 0.00000e+0, 1.44303e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.29481e+1, 0.00000e+0, 3.15897e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:15:00.577, 05/18/2021 13:15:00.522, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 2.20993e+0, 0.00000e+0, 9.54867e+3, 0.00000e+0, 1.43187e+3, 0.00000e+0, 2.23124e+0, 0.00000e+0, 1.44567e+3, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.29575e+1, 0.00000e+0, 3.15969e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:15:01.574, 05/18/2021 13:15:01.518, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 2.20953e+0, 0.00000e+0, 9.79019e+3, 0.00000e+0, 1.43183e+3, 0.00000e+0, 2.23137e+0, 0.00000e+0, 1.44598e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.29501e+1, 0.00000e+0, 3.15988e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:15:02.571, 05/18/2021 13:15:02.511, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 2.20792e+0, 0.00000e+0, 9.78118e+3, 0.00000e+0, 1.43434e+3, 0.00000e+0, 2.22973e+0, 0.00000e+0, 1.44851e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.29509e+1, 0.00000e+0, 3.15957e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:15:03.564, 05/18/2021 13:15:03.506, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 2.21104e+0, 0.00000e+0, 9.67156e+3, 0.00000e+0, 1.43377e+3, 0.00000e+0, 2.23264e+0, 0.00000e+0, 1.44778e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.29648e+1, 0.00000e+0, 3.16041e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:15:04.553, 05/18/2021 13:15:04.501, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 2.21317e+0, 0.00000e+0, 9.74772e+3, 0.00000e+0, 1.43717e+3, 0.00000e+0, 2.23496e+0, 0.00000e+0, 1.45131e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.29555e+1, 0.00000e+0, 3.16048e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:15:05.556, 05/18/2021 13:15:05.503, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 2.20951e+0, 0.00000e+0, 9.96641e+3, 0.00000e+0, 1.43544e+3, 0.00000e+0, 2.23175e+0, 0.00000e+0, 1.44989e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.29669e+1, 0.00000e+0, 3.15996e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:15:06.553, 05/18/2021 13:15:06.497, 4.16602e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 2.20642e+0, 0.00000e+0, 9.80617e+3, 0.00000e+0, 1.43810e+3, 0.00000e+0, 2.22827e+0, 0.00000e+0, 1.45234e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.29545e+1, 0.00000e+0, 3.16028e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:15:07.543, 05/18/2021 13:15:07.491, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.20493e+0, 0.00000e+0, 9.55328e+3, 0.00000e+0, 1.43782e+3, 0.00000e+0, 2.22620e+0, 0.00000e+0, 1.45169e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.29516e+1, 0.00000e+0, 3.16097e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:15:08.540, 05/18/2021 13:15:08.487, 4.16620e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, 2.20634e+0, 0.00000e+0, 9.86914e+3, 0.00000e+0, 1.43880e+3, 0.00000e+0, 2.22833e+0, 0.00000e+0, 1.45315e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.29527e+1, 0.00000e+0, 3.16099e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:15:09.575, 05/18/2021 13:15:09.488, 4.16623e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 2.21073e+0, 0.00000e+0, 9.89036e+3, 0.00000e+0, 1.43952e+3, 0.00000e+0, 2.23281e+0, 0.00000e+0, 1.45390e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.29557e+1, 0.00000e+0, 3.16169e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:15:10.546, 05/18/2021 13:15:10.481, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 2.20748e+0, 0.00000e+0, 9.70415e+3, 0.00000e+0, 1.44294e+3, 0.00000e+0, 2.22911e+0, 0.00000e+0, 1.45708e+3, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.29585e+1, 0.00000e+0, 3.16094e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:15:11.534, 05/18/2021 13:15:11.476, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 2.20829e+0, 0.00000e+0, 9.78049e+3, 0.00000e+0, 1.44478e+3, 0.00000e+0, 2.23010e+0, 0.00000e+0, 1.45905e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.29608e+1, 0.00000e+0, 3.16198e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:15:12.527, 05/18/2021 13:15:12.471, 4.16630e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 2.20841e+0, 0.00000e+0, 9.98976e+3, 0.00000e+0, 1.44486e+3, 0.00000e+0, 2.23069e+0, 0.00000e+0, 1.45944e+3, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.29668e+1, 0.00000e+0, 3.16144e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
