SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:37:05.436, 05/18/2021 13:37:05.378, 4.16709e+0, 0.00000e+0, 9.83913e+1, 0.00000e+0, 2.15133e+0, 0.00000e+0, 9.37479e+3, 0.00000e+0, 6.66437e+2, 0.00000e+0, 2.17169e+0, 0.00000e+0, 6.72743e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.34424e+1, 0.00000e+0, 3.18398e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:06.426, 05/18/2021 13:37:06.373, 4.16712e+0, 0.00000e+0, 9.83955e+1, 0.00000e+0, 2.15078e+0, 0.00000e+0, 9.25509e+3, 0.00000e+0, 6.68078e+2, 0.00000e+0, 2.17087e+0, 0.00000e+0, 6.74319e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.34467e+1, 0.00000e+0, 3.18383e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:07.421, 05/18/2021 13:37:07.367, 4.16713e+0, 0.00000e+0, 9.83974e+1, 0.00000e+0, 2.15344e+0, 0.00000e+0, 9.44230e+3, 0.00000e+0, 6.69810e+2, 0.00000e+0, 2.17397e+0, 0.00000e+0, 6.76195e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.34522e+1, 0.00000e+0, 3.18460e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.16575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:08.414, 05/18/2021 13:37:08.363, 4.16726e+0, 0.00000e+0, 9.84167e+1, 0.00000e+0, 2.15464e+0, 0.00000e+0, 9.49968e+3, 0.00000e+0, 6.69497e+2, 0.00000e+0, 2.17530e+0, 0.00000e+0, 6.75918e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.34380e+1, 0.00000e+0, 3.18452e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.16525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:09.409, 05/18/2021 13:37:09.357, 4.16711e+0, 0.00000e+0, 9.83943e+1, 0.00000e+0, 2.15320e+0, 0.00000e+0, 9.48562e+3, 0.00000e+0, 6.71806e+2, 0.00000e+0, 2.17382e+0, 0.00000e+0, 6.78239e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.34444e+1, 0.00000e+0, 3.18506e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:10.401, 05/18/2021 13:37:10.352, 4.16702e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 2.15410e+0, 0.00000e+0, 9.21165e+3, 0.00000e+0, 6.73632e+2, 0.00000e+0, 2.17413e+0, 0.00000e+0, 6.79895e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.34349e+1, 0.00000e+0, 3.18537e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.16475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:11.402, 05/18/2021 13:37:11.346, 4.16705e+0, 0.00000e+0, 9.83853e+1, 0.00000e+0, 2.15413e+0, 0.00000e+0, 9.59501e+3, 0.00000e+0, 6.72755e+2, 0.00000e+0, 2.17500e+0, 0.00000e+0, 6.79273e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.34349e+1, 0.00000e+0, 3.18587e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:12.391, 05/18/2021 13:37:12.341, 4.16704e+0, 0.00000e+0, 9.83841e+1, 0.00000e+0, 2.15743e+0, 0.00000e+0, 9.33094e+3, 0.00000e+0, 6.73289e+2, 0.00000e+0, 2.17775e+0, 0.00000e+0, 6.79630e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.34346e+1, 0.00000e+0, 3.18607e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:13.388, 05/18/2021 13:37:13.336, 4.16701e+0, 0.00000e+0, 9.83795e+1, 0.00000e+0, 2.15428e+0, 0.00000e+0, 9.47484e+3, 0.00000e+0, 6.75337e+2, 0.00000e+0, 2.17488e+0, 0.00000e+0, 6.81797e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.34346e+1, 0.00000e+0, 3.18612e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:14.385, 05/18/2021 13:37:14.329, 4.16719e+0, 0.00000e+0, 9.84049e+1, 0.00000e+0, 2.15833e+0, 0.00000e+0, 9.39830e+3, 0.00000e+0, 6.75125e+2, 0.00000e+0, 2.17881e+0, 0.00000e+0, 6.81530e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.34267e+1, 0.00000e+0, 3.18632e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:15.376, 05/18/2021 13:37:15.323, 4.16714e+0, 0.00000e+0, 9.83978e+1, 0.00000e+0, 2.15829e+0, 0.00000e+0, 9.20825e+3, 0.00000e+0, 6.75047e+2, 0.00000e+0, 2.17834e+0, 0.00000e+0, 6.81321e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.34274e+1, 0.00000e+0, 3.18592e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:16.384, 05/18/2021 13:37:16.318, 4.16720e+0, 0.00000e+0, 9.84075e+1, 0.00000e+0, 2.15414e+0, 0.00000e+0, 9.19712e+3, 0.00000e+0, 6.78048e+2, 0.00000e+0, 2.17414e+0, 0.00000e+0, 6.84342e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.34257e+1, 0.00000e+0, 3.18634e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:17.360, 05/18/2021 13:37:17.313, 4.16705e+0, 0.00000e+0, 9.83853e+1, 0.00000e+0, 2.15415e+0, 0.00000e+0, 9.38817e+3, 0.00000e+0, 6.78473e+2, 0.00000e+0, 2.17457e+0, 0.00000e+0, 6.84903e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.34260e+1, 0.00000e+0, 3.18626e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:18.363, 05/18/2021 13:37:18.307, 4.16717e+0, 0.00000e+0, 9.84025e+1, 0.00000e+0, 2.15613e+0, 0.00000e+0, 9.42883e+3, 0.00000e+0, 6.79456e+2, 0.00000e+0, 2.17666e+0, 0.00000e+0, 6.85924e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.34259e+1, 0.00000e+0, 3.18638e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:19.360, 05/18/2021 13:37:19.303, 4.16719e+0, 0.00000e+0, 9.84058e+1, 0.00000e+0, 2.15913e+0, 0.00000e+0, 9.34887e+3, 0.00000e+0, 6.81013e+2, 0.00000e+0, 2.17951e+0, 0.00000e+0, 6.87440e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.34258e+1, 0.00000e+0, 3.18694e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:20.347, 05/18/2021 13:37:20.297, 4.16711e+0, 0.00000e+0, 9.83932e+1, 0.00000e+0, 2.15963e+0, 0.00000e+0, 9.28508e+3, 0.00000e+0, 6.82163e+2, 0.00000e+0, 2.17987e+0, 0.00000e+0, 6.88556e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.34256e+1, 0.00000e+0, 3.18770e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:21.342, 05/18/2021 13:37:21.292, 4.16714e+0, 0.00000e+0, 9.83983e+1, 0.00000e+0, 2.15930e+0, 0.00000e+0, 9.27764e+3, 0.00000e+0, 6.82499e+2, 0.00000e+0, 2.17952e+0, 0.00000e+0, 6.88891e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.34245e+1, 0.00000e+0, 3.18726e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:22.338, 05/18/2021 13:37:22.286, 4.16700e+0, 0.00000e+0, 9.83781e+1, 0.00000e+0, 2.16005e+0, 0.00000e+0, 9.48837e+3, 0.00000e+0, 6.83276e+2, 0.00000e+0, 2.18074e+0, 0.00000e+0, 6.89822e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.34311e+1, 0.00000e+0, 3.18722e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:23.334, 05/18/2021 13:37:23.280, 4.16701e+0, 0.00000e+0, 9.83790e+1, 0.00000e+0, 2.15666e+0, 0.00000e+0, 9.26035e+3, 0.00000e+0, 6.84569e+2, 0.00000e+0, 2.17682e+0, 0.00000e+0, 6.90967e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.34273e+1, 0.00000e+0, 3.18724e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:24.327, 05/18/2021 13:37:24.274, 4.16713e+0, 0.00000e+0, 9.83966e+1, 0.00000e+0, 2.15949e+0, 0.00000e+0, 9.33364e+3, 0.00000e+0, 6.86387e+2, 0.00000e+0, 2.17984e+0, 0.00000e+0, 6.92854e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.34262e+1, 0.00000e+0, 3.18764e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:25.320, 05/18/2021 13:37:25.269, 4.16718e+0, 0.00000e+0, 9.84048e+1, 0.00000e+0, 2.16310e+0, 0.00000e+0, 9.11662e+3, 0.00000e+0, 6.88524e+2, 0.00000e+0, 2.18300e+0, 0.00000e+0, 6.94859e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.34325e+1, 0.00000e+0, 3.18718e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:26.322, 05/18/2021 13:37:26.263, 4.16709e+0, 0.00000e+0, 9.83908e+1, 0.00000e+0, 2.16120e+0, 0.00000e+0, 9.23348e+3, 0.00000e+0, 6.88986e+2, 0.00000e+0, 2.18134e+0, 0.00000e+0, 6.95407e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.34238e+1, 0.00000e+0, 3.18719e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:27.313, 05/18/2021 13:37:27.258, 4.16696e+0, 0.00000e+0, 9.83714e+1, 0.00000e+0, 2.16316e+0, 0.00000e+0, 9.17187e+3, 0.00000e+0, 6.90505e+2, 0.00000e+0, 2.18319e+0, 0.00000e+0, 6.96897e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.34266e+1, 0.00000e+0, 3.18607e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:28.319, 05/18/2021 13:37:28.254, 4.16692e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 2.16455e+0, 0.00000e+0, 9.36053e+3, 0.00000e+0, 6.92828e+2, 0.00000e+0, 2.18500e+0, 0.00000e+0, 6.99374e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.34303e+1, 0.00000e+0, 3.18599e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:29.310, 05/18/2021 13:37:29.247, 4.16717e+0, 0.00000e+0, 9.84031e+1, 0.00000e+0, 2.16286e+0, 0.00000e+0, 9.17005e+3, 0.00000e+0, 6.90320e+2, 0.00000e+0, 2.18287e+0, 0.00000e+0, 6.96709e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.34251e+1, 0.00000e+0, 3.18638e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:30.293, 05/18/2021 13:37:30.242, 4.16705e+0, 0.00000e+0, 9.83850e+1, 0.00000e+0, 2.16429e+0, 0.00000e+0, 9.13225e+3, 0.00000e+0, 6.93274e+2, 0.00000e+0, 2.18423e+0, 0.00000e+0, 6.99663e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.34265e+1, 0.00000e+0, 3.18631e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:31.290, 05/18/2021 13:37:31.236, 4.16703e+0, 0.00000e+0, 9.83826e+1, 0.00000e+0, 2.16447e+0, 0.00000e+0, 9.38254e+3, 0.00000e+0, 6.94405e+2, 0.00000e+0, 2.18497e+0, 0.00000e+0, 7.00982e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.34236e+1, 0.00000e+0, 3.18637e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:32.285, 05/18/2021 13:37:32.232, 4.16713e+0, 0.00000e+0, 9.83964e+1, 0.00000e+0, 2.16238e+0, 0.00000e+0, 9.34177e+3, 0.00000e+0, 6.94536e+2, 0.00000e+0, 2.18277e+0, 0.00000e+0, 7.01085e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.34265e+1, 0.00000e+0, 3.18758e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:33.277, 05/18/2021 13:37:33.226, 4.16723e+0, 0.00000e+0, 9.84120e+1, 0.00000e+0, 2.16172e+0, 0.00000e+0, 9.27979e+3, 0.00000e+0, 6.95538e+2, 0.00000e+0, 2.18196e+0, 0.00000e+0, 7.02053e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.34256e+1, 0.00000e+0, 3.18733e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:34.271, 05/18/2021 13:37:34.219, 4.16708e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 2.16340e+0, 0.00000e+0, 9.22121e+3, 0.00000e+0, 6.97662e+2, 0.00000e+0, 2.18354e+0, 0.00000e+0, 7.04156e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.34310e+1, 0.00000e+0, 3.18751e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.16707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:35.265, 05/18/2021 13:37:35.215, 4.16713e+0, 0.00000e+0, 9.83970e+1, 0.00000e+0, 2.16581e+0, 0.00000e+0, 9.10001e+3, 0.00000e+0, 6.98322e+2, 0.00000e+0, 2.18570e+0, 0.00000e+0, 7.04735e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.34323e+1, 0.00000e+0, 3.18730e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:36.268, 05/18/2021 13:37:36.209, 4.16715e+0, 0.00000e+0, 9.84002e+1, 0.00000e+0, 2.16625e+0, 0.00000e+0, 9.32071e+3, 0.00000e+0, 6.98212e+2, 0.00000e+0, 2.18663e+0, 0.00000e+0, 7.04781e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.34387e+1, 0.00000e+0, 3.18725e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:37.262, 05/18/2021 13:37:37.203, 4.16715e+0, 0.00000e+0, 9.83996e+1, 0.00000e+0, 2.16221e+0, 0.00000e+0, 9.14437e+3, 0.00000e+0, 7.00953e+2, 0.00000e+0, 2.18216e+0, 0.00000e+0, 7.07422e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.34351e+1, 0.00000e+0, 3.18708e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:38.249, 05/18/2021 13:37:38.197, 4.16722e+0, 0.00000e+0, 9.84104e+1, 0.00000e+0, 2.16559e+0, 0.00000e+0, 9.25464e+3, 0.00000e+0, 7.02388e+2, 0.00000e+0, 2.18582e+0, 0.00000e+0, 7.08949e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.34386e+1, 0.00000e+0, 3.18660e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:39.245, 05/18/2021 13:37:39.192, 4.16721e+0, 0.00000e+0, 9.84085e+1, 0.00000e+0, 2.16842e+0, 0.00000e+0, 9.30397e+3, 0.00000e+0, 7.01682e+2, 0.00000e+0, 2.18879e+0, 0.00000e+0, 7.08272e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.34329e+1, 0.00000e+0, 3.18730e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:40.241, 05/18/2021 13:37:40.187, 4.16711e+0, 0.00000e+0, 9.83945e+1, 0.00000e+0, 2.16820e+0, 0.00000e+0, 9.16280e+3, 0.00000e+0, 7.02912e+2, 0.00000e+0, 2.18825e+0, 0.00000e+0, 7.09412e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.34375e+1, 0.00000e+0, 3.18730e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:41.236, 05/18/2021 13:37:41.182, 4.16709e+0, 0.00000e+0, 9.83908e+1, 0.00000e+0, 2.16783e+0, 0.00000e+0, 9.20316e+3, 0.00000e+0, 7.03644e+2, 0.00000e+0, 2.18797e+0, 0.00000e+0, 7.10180e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.34360e+1, 0.00000e+0, 3.18772e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:42.231, 05/18/2021 13:37:42.176, 4.16705e+0, 0.00000e+0, 9.83849e+1, 0.00000e+0, 2.16432e+0, 0.00000e+0, 9.38990e+3, 0.00000e+0, 7.06904e+2, 0.00000e+0, 2.18483e+0, 0.00000e+0, 7.13604e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.34364e+1, 0.00000e+0, 3.18742e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:43.233, 05/18/2021 13:37:43.171, 4.16713e+0, 0.00000e+0, 9.83969e+1, 0.00000e+0, 2.16504e+0, 0.00000e+0, 9.23329e+3, 0.00000e+0, 7.07874e+2, 0.00000e+0, 2.18522e+0, 0.00000e+0, 7.14471e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.34386e+1, 0.00000e+0, 3.18815e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:44.224, 05/18/2021 13:37:44.166, 4.16716e+0, 0.00000e+0, 9.84019e+1, 0.00000e+0, 2.17173e+0, 0.00000e+0, 9.28389e+3, 0.00000e+0, 7.07298e+2, 0.00000e+0, 2.19208e+0, 0.00000e+0, 7.13926e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.34427e+1, 0.00000e+0, 3.18731e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:45.215, 05/18/2021 13:37:45.159, 4.16719e+0, 0.00000e+0, 9.84061e+1, 0.00000e+0, 2.16848e+0, 0.00000e+0, 9.20765e+3, 0.00000e+0, 7.09722e+2, 0.00000e+0, 2.18863e+0, 0.00000e+0, 7.16317e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.34431e+1, 0.00000e+0, 3.18747e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:46.213, 05/18/2021 13:37:46.155, 4.16708e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 2.16863e+0, 0.00000e+0, 9.40697e+3, 0.00000e+0, 7.09813e+2, 0.00000e+0, 2.18922e+0, 0.00000e+0, 7.16554e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.34430e+1, 0.00000e+0, 3.18778e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:47.201, 05/18/2021 13:37:47.150, 4.16706e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 2.16801e+0, 0.00000e+0, 9.19316e+3, 0.00000e+0, 7.12172e+2, 0.00000e+0, 2.18813e+0, 0.00000e+0, 7.18780e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.34489e+1, 0.00000e+0, 3.18778e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:48.199, 05/18/2021 13:37:48.143, 4.16714e+0, 0.00000e+0, 9.83988e+1, 0.00000e+0, 2.16836e+0, 0.00000e+0, 9.26886e+3, 0.00000e+0, 7.11964e+2, 0.00000e+0, 2.18864e+0, 0.00000e+0, 7.18625e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.34453e+1, 0.00000e+0, 3.18749e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:49.187, 05/18/2021 13:37:49.138, 4.16712e+0, 0.00000e+0, 9.83959e+1, 0.00000e+0, 2.17276e+0, 0.00000e+0, 9.26851e+3, 0.00000e+0, 7.12507e+2, 0.00000e+0, 2.19308e+0, 0.00000e+0, 7.19173e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.34550e+1, 0.00000e+0, 3.18892e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:37:50.186, 05/18/2021 13:37:50.132, 4.16716e+0, 0.00000e+0, 9.84007e+1, 0.00000e+0, 2.17085e+0, 0.00000e+0, 9.32896e+3, 0.00000e+0, 7.13621e+2, 0.00000e+0, 2.19129e+0, 0.00000e+0, 7.20341e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.34465e+1, 0.00000e+0, 3.18876e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
