SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:02:46.400, 05/18/2021 11:02:46.354, 4.15696e+0, 0.00000e+0, 9.68961e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 1.15377e+4, 0.00000e+0, 8.26818e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 8.36469e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.14061e+1, 0.00000e+0, 3.06136e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:47.398, 05/18/2021 11:02:47.348, 4.15733e+0, 0.00000e+0, 9.69509e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.15127e+4, 0.00000e+0, 8.26799e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 8.36428e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.14105e+1, 0.00000e+0, 3.06123e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:48.393, 05/18/2021 11:02:48.343, 4.15735e+0, 0.00000e+0, 9.69539e+1, 0.00000e+0, 2.02806e+0, 0.00000e+0, 1.15503e+4, 0.00000e+0, 8.26906e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 8.36569e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.14160e+1, 0.00000e+0, 3.06075e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:49.392, 05/18/2021 11:02:49.336, 4.15712e+0, 0.00000e+0, 9.69208e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.16174e+4, 0.00000e+0, 8.27151e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 8.36873e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.14211e+1, 0.00000e+0, 3.06038e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:50.384, 05/18/2021 11:02:50.331, 4.15740e+0, 0.00000e+0, 9.69610e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 1.17365e+4, 0.00000e+0, 8.27894e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 8.37725e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.14165e+1, 0.00000e+0, 3.06045e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:51.379, 05/18/2021 11:02:51.325, 4.15731e+0, 0.00000e+0, 9.69486e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 1.17606e+4, 0.00000e+0, 8.28588e+2, 0.00000e+0, 2.05144e+0, 0.00000e+0, 8.38449e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.14105e+1, 0.00000e+0, 3.06095e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:52.373, 05/18/2021 11:02:52.320, 4.15710e+0, 0.00000e+0, 9.69180e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 1.15532e+4, 0.00000e+0, 8.28133e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 8.37812e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.14115e+1, 0.00000e+0, 3.06070e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:53.372, 05/18/2021 11:02:53.315, 4.15730e+0, 0.00000e+0, 9.69474e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 1.15709e+4, 0.00000e+0, 8.28060e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 8.37753e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.14124e+1, 0.00000e+0, 3.06063e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:54.359, 05/18/2021 11:02:54.309, 4.15720e+0, 0.00000e+0, 9.69323e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 1.16806e+4, 0.00000e+0, 8.28535e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 8.38328e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.14118e+1, 0.00000e+0, 3.06106e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:55.355, 05/18/2021 11:02:55.305, 4.15716e+0, 0.00000e+0, 9.69269e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 1.14757e+4, 0.00000e+0, 8.28802e+2, 0.00000e+0, 2.04914e+0, 0.00000e+0, 8.38424e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.14209e+1, 0.00000e+0, 3.06096e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:56.352, 05/18/2021 11:02:56.298, 4.15737e+0, 0.00000e+0, 9.69565e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 1.16603e+4, 0.00000e+0, 8.29134e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 8.38916e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.14208e+1, 0.00000e+0, 3.06107e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:57.352, 05/18/2021 11:02:57.293, 4.15735e+0, 0.00000e+0, 9.69537e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 1.16724e+4, 0.00000e+0, 8.29058e+2, 0.00000e+0, 2.04996e+0, 0.00000e+0, 8.38850e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.14228e+1, 0.00000e+0, 3.06041e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:58.350, 05/18/2021 11:02:58.287, 4.15716e+0, 0.00000e+0, 9.69258e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 1.16583e+4, 0.00000e+0, 8.30890e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 8.40691e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.14277e+1, 0.00000e+0, 3.06068e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:59.345, 05/18/2021 11:02:59.283, 4.15719e+0, 0.00000e+0, 9.69308e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 1.15924e+4, 0.00000e+0, 8.30651e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 8.40394e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.14283e+1, 0.00000e+0, 3.06069e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:00.332, 05/18/2021 11:03:00.276, 4.15712e+0, 0.00000e+0, 9.69198e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 1.17385e+4, 0.00000e+0, 8.31574e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 8.41451e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.14288e+1, 0.00000e+0, 3.06031e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:01.328, 05/18/2021 11:03:01.271, 4.15709e+0, 0.00000e+0, 9.69162e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 1.16729e+4, 0.00000e+0, 8.33166e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 8.43007e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.14319e+1, 0.00000e+0, 3.06109e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:02.315, 05/18/2021 11:03:02.266, 4.15727e+0, 0.00000e+0, 9.69418e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 1.16613e+4, 0.00000e+0, 8.34873e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 8.44723e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.14349e+1, 0.00000e+0, 3.06139e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:03.314, 05/18/2021 11:03:03.260, 4.15731e+0, 0.00000e+0, 9.69480e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 1.16449e+4, 0.00000e+0, 8.34022e+2, 0.00000e+0, 2.05128e+0, 0.00000e+0, 8.43849e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.14327e+1, 0.00000e+0, 3.06076e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:04.307, 05/18/2021 11:03:04.254, 4.15731e+0, 0.00000e+0, 9.69490e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 1.17901e+4, 0.00000e+0, 8.35850e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 8.45822e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.14332e+1, 0.00000e+0, 3.06008e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:05.300, 05/18/2021 11:03:05.249, 4.15724e+0, 0.00000e+0, 9.69381e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 1.15639e+4, 0.00000e+0, 8.36545e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 8.46332e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.14329e+1, 0.00000e+0, 3.06055e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:06.299, 05/18/2021 11:03:06.243, 4.15734e+0, 0.00000e+0, 9.69526e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 1.14573e+4, 0.00000e+0, 8.37678e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 8.47387e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.14398e+1, 0.00000e+0, 3.06048e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:07.295, 05/18/2021 11:03:07.238, 4.15726e+0, 0.00000e+0, 9.69413e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 1.15868e+4, 0.00000e+0, 8.37413e+2, 0.00000e+0, 2.05230e+0, 0.00000e+0, 8.47230e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.14460e+1, 0.00000e+0, 3.06054e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:08.286, 05/18/2021 11:03:08.233, 4.15722e+0, 0.00000e+0, 9.69347e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 1.15539e+4, 0.00000e+0, 8.38497e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 8.48298e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.14485e+1, 0.00000e+0, 3.06042e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:09.279, 05/18/2021 11:03:09.228, 4.15733e+0, 0.00000e+0, 9.69512e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 1.16603e+4, 0.00000e+0, 8.39116e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 8.49016e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.14525e+1, 0.00000e+0, 3.06085e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:10.275, 05/18/2021 11:03:10.222, 4.15732e+0, 0.00000e+0, 9.69497e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 1.15980e+4, 0.00000e+0, 8.39521e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 8.49372e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.14549e+1, 0.00000e+0, 3.06147e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:11.269, 05/18/2021 11:03:11.216, 4.15733e+0, 0.00000e+0, 9.69511e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 1.17070e+4, 0.00000e+0, 8.39953e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 8.49902e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.14557e+1, 0.00000e+0, 3.06146e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:12.265, 05/18/2021 11:03:12.212, 4.15744e+0, 0.00000e+0, 9.69675e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 1.17770e+4, 0.00000e+0, 8.40592e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 8.50610e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.14586e+1, 0.00000e+0, 3.06207e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:13.258, 05/18/2021 11:03:13.206, 4.15701e+0, 0.00000e+0, 9.69048e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 1.18618e+4, 0.00000e+0, 8.40280e+2, 0.00000e+0, 2.05594e+0, 0.00000e+0, 8.50366e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.14597e+1, 0.00000e+0, 3.06225e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:14.255, 05/18/2021 11:03:14.200, 4.15718e+0, 0.00000e+0, 9.69299e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 1.16935e+4, 0.00000e+0, 8.40996e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 8.50946e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.14641e+1, 0.00000e+0, 3.06234e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:15.250, 05/18/2021 11:03:15.194, 4.15716e+0, 0.00000e+0, 9.69266e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 1.17751e+4, 0.00000e+0, 8.40903e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 8.50922e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.14654e+1, 0.00000e+0, 3.06222e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:16.254, 05/18/2021 11:03:16.189, 4.15737e+0, 0.00000e+0, 9.69574e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 1.16710e+4, 0.00000e+0, 8.41617e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 8.51556e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.14665e+1, 0.00000e+0, 3.06348e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:17.243, 05/18/2021 11:03:17.183, 4.15738e+0, 0.00000e+0, 9.69586e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 1.18617e+4, 0.00000e+0, 8.41724e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 8.51828e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.14710e+1, 0.00000e+0, 3.06372e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:18.235, 05/18/2021 11:03:18.178, 4.15740e+0, 0.00000e+0, 9.69613e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 1.16676e+4, 0.00000e+0, 8.41311e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 8.51243e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.14724e+1, 0.00000e+0, 3.06379e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:19.228, 05/18/2021 11:03:19.173, 4.15757e+0, 0.00000e+0, 9.69869e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.14995e+4, 0.00000e+0, 8.43559e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 8.53373e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.14736e+1, 0.00000e+0, 3.06367e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:20.217, 05/18/2021 11:03:20.168, 4.15735e+0, 0.00000e+0, 9.69544e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 1.16589e+4, 0.00000e+0, 8.44171e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 8.54129e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.14767e+1, 0.00000e+0, 3.06373e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:21.214, 05/18/2021 11:03:21.161, 4.15735e+0, 0.00000e+0, 9.69540e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 1.16190e+4, 0.00000e+0, 8.44342e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 8.54268e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.14779e+1, 0.00000e+0, 3.06363e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:22.212, 05/18/2021 11:03:22.156, 4.15739e+0, 0.00000e+0, 9.69599e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 1.17437e+4, 0.00000e+0, 8.46426e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 8.56484e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.14856e+1, 0.00000e+0, 3.06341e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:23.202, 05/18/2021 11:03:23.151, 4.15712e+0, 0.00000e+0, 9.69197e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 1.17278e+4, 0.00000e+0, 8.48076e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 8.58140e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.14891e+1, 0.00000e+0, 3.06322e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:24.201, 05/18/2021 11:03:24.146, 4.15735e+0, 0.00000e+0, 9.69540e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 1.19513e+4, 0.00000e+0, 8.49081e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 8.59351e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.14920e+1, 0.00000e+0, 3.06376e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:25.191, 05/18/2021 11:03:25.140, 4.15738e+0, 0.00000e+0, 9.69591e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 1.17235e+4, 0.00000e+0, 8.49892e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 8.59974e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.14972e+1, 0.00000e+0, 3.06330e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:26.186, 05/18/2021 11:03:26.134, 4.15729e+0, 0.00000e+0, 9.69458e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 1.17116e+4, 0.00000e+0, 8.51382e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 8.61471e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.14995e+1, 0.00000e+0, 3.06472e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:27.178, 05/18/2021 11:03:27.130, 4.15776e+0, 0.00000e+0, 9.70144e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 1.16789e+4, 0.00000e+0, 8.50916e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 8.60971e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.15028e+1, 0.00000e+0, 3.06519e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:28.177, 05/18/2021 11:03:28.123, 4.15745e+0, 0.00000e+0, 9.69697e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 1.16804e+4, 0.00000e+0, 8.51473e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 8.61536e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.15063e+1, 0.00000e+0, 3.06537e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:03:29.186, 05/18/2021 11:03:29.119, 4.15738e+0, 0.00000e+0, 9.69593e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 1.16176e+4, 0.00000e+0, 8.52869e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 8.62894e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.15109e+1, 0.00000e+0, 3.06518e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:03:30.163, 05/18/2021 11:03:30.113, 4.15738e+0, 0.00000e+0, 9.69593e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 1.16428e+4, 0.00000e+0, 8.55122e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 8.65196e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.15145e+1, 0.00000e+0, 3.06585e+1, 0.00000e+0, 3.57628e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:03:31.165, 05/18/2021 11:03:31.108, 4.15736e+0, 0.00000e+0, 9.69561e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 1.14943e+4, 0.00000e+0, 8.54350e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 8.64284e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.15135e+1, 0.00000e+0, 3.06497e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
