SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:57:36.211, 05/18/2021 12:57:36.159, 4.16490e+0, 0.00000e+0, 9.80680e+1, 0.00000e+0, 2.04495e+0, 0.00000e+0, 1.03174e+4, 0.00000e+0, 5.83862e+2, 0.00000e+0, 2.06627e+0, 0.00000e+0, 5.89948e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 3.19941e+1, 0.00000e+0, 3.08306e+1, 0.00000e+0, 3.57344e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:37.202, 05/18/2021 12:57:37.153, 4.16491e+0, 0.00000e+0, 9.80687e+1, 0.00000e+0, 2.03996e+0, 0.00000e+0, 1.01816e+4, 0.00000e+0, 5.84294e+2, 0.00000e+0, 2.06094e+0, 0.00000e+0, 5.90305e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.19884e+1, 0.00000e+0, 3.08364e+1, 0.00000e+0, 3.57639e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:38.200, 05/18/2021 12:57:38.147, 4.16488e+0, 0.00000e+0, 9.80648e+1, 0.00000e+0, 2.04385e+0, 0.00000e+0, 1.02179e+4, 0.00000e+0, 5.85252e+2, 0.00000e+0, 2.06495e+0, 0.00000e+0, 5.91294e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.19894e+1, 0.00000e+0, 3.08409e+1, 0.00000e+0, 3.57691e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:39.210, 05/18/2021 12:57:39.142, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 1.02830e+4, 0.00000e+0, 5.86814e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 5.92911e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.19985e+1, 0.00000e+0, 3.08461e+1, 0.00000e+0, 3.57629e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:40.191, 05/18/2021 12:57:40.136, 4.16477e+0, 0.00000e+0, 9.80484e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 1.02375e+4, 0.00000e+0, 5.85529e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 5.91586e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.19883e+1, 0.00000e+0, 3.08481e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:41.187, 05/18/2021 12:57:41.131, 4.16469e+0, 0.00000e+0, 9.80368e+1, 0.00000e+0, 2.04590e+0, 0.00000e+0, 1.02775e+4, 0.00000e+0, 5.87872e+2, 0.00000e+0, 2.06715e+0, 0.00000e+0, 5.93976e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.19904e+1, 0.00000e+0, 3.08524e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:42.184, 05/18/2021 12:57:42.126, 4.16472e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 1.02746e+4, 0.00000e+0, 5.89581e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 5.95702e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.19858e+1, 0.00000e+0, 3.08566e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:43.170, 05/18/2021 12:57:43.121, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 2.04424e+0, 0.00000e+0, 1.03675e+4, 0.00000e+0, 5.90195e+2, 0.00000e+0, 2.06566e+0, 0.00000e+0, 5.96378e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.19928e+1, 0.00000e+0, 3.08572e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:44.170, 05/18/2021 12:57:44.115, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 1.01754e+4, 0.00000e+0, 5.89291e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 5.95349e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.19952e+1, 0.00000e+0, 3.08633e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:45.161, 05/18/2021 12:57:45.110, 4.16480e+0, 0.00000e+0, 9.80524e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 1.04482e+4, 0.00000e+0, 5.91305e+2, 0.00000e+0, 2.06247e+0, 0.00000e+0, 5.97548e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.19918e+1, 0.00000e+0, 3.08635e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:46.160, 05/18/2021 12:57:46.104, 4.16466e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 1.03270e+4, 0.00000e+0, 5.90903e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 5.97069e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 3.19864e+1, 0.00000e+0, 3.08572e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:47.162, 05/18/2021 12:57:47.098, 4.16490e+0, 0.00000e+0, 9.80684e+1, 0.00000e+0, 2.04018e+0, 0.00000e+0, 1.02668e+4, 0.00000e+0, 5.93400e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 5.99556e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.19927e+1, 0.00000e+0, 3.08631e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:48.144, 05/18/2021 12:57:48.093, 4.16484e+0, 0.00000e+0, 9.80593e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 1.02921e+4, 0.00000e+0, 5.93289e+2, 0.00000e+0, 2.06247e+0, 0.00000e+0, 5.99459e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 3.19824e+1, 0.00000e+0, 3.08643e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:49.144, 05/18/2021 12:57:49.088, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.04177e+0, 0.00000e+0, 1.02560e+4, 0.00000e+0, 5.95583e+2, 0.00000e+0, 2.06293e+0, 0.00000e+0, 6.01755e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.19986e+1, 0.00000e+0, 3.08658e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:50.141, 05/18/2021 12:57:50.081, 4.16478e+0, 0.00000e+0, 9.80508e+1, 0.00000e+0, 2.04754e+0, 0.00000e+0, 1.02809e+4, 0.00000e+0, 5.95472e+2, 0.00000e+0, 2.06881e+0, 0.00000e+0, 6.01658e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 3.20204e+1, 0.00000e+0, 3.08636e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:51.128, 05/18/2021 12:57:51.076, 4.16497e+0, 0.00000e+0, 9.80782e+1, 0.00000e+0, 2.04281e+0, 0.00000e+0, 1.03250e+4, 0.00000e+0, 5.95826e+2, 0.00000e+0, 2.06412e+0, 0.00000e+0, 6.02042e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.19931e+1, 0.00000e+0, 3.08720e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:52.121, 05/18/2021 12:57:52.071, 4.16471e+0, 0.00000e+0, 9.80395e+1, 0.00000e+0, 2.04322e+0, 0.00000e+0, 1.01912e+4, 0.00000e+0, 5.97152e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 6.03300e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.19945e+1, 0.00000e+0, 3.08640e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:53.117, 05/18/2021 12:57:53.065, 4.16483e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 1.03025e+4, 0.00000e+0, 5.96643e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 6.02854e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.20021e+1, 0.00000e+0, 3.08677e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:54.108, 05/18/2021 12:57:54.061, 4.16494e+0, 0.00000e+0, 9.80744e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 1.03432e+4, 0.00000e+0, 5.97567e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 6.03812e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.20000e+1, 0.00000e+0, 3.08648e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:55.107, 05/18/2021 12:57:55.054, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 1.03877e+4, 0.00000e+0, 5.97786e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 6.04061e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.19900e+1, 0.00000e+0, 3.08608e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:56.105, 05/18/2021 12:57:56.048, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 2.04557e+0, 0.00000e+0, 1.04891e+4, 0.00000e+0, 5.97360e+2, 0.00000e+0, 2.06725e+0, 0.00000e+0, 6.03692e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.19910e+1, 0.00000e+0, 3.08566e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:57.103, 05/18/2021 12:57:57.043, 4.16491e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 2.04638e+0, 0.00000e+0, 1.01439e+4, 0.00000e+0, 5.98960e+2, 0.00000e+0, 2.06735e+0, 0.00000e+0, 6.05098e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.19943e+1, 0.00000e+0, 3.08566e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:58.090, 05/18/2021 12:57:58.039, 4.16487e+0, 0.00000e+0, 9.80631e+1, 0.00000e+0, 2.04516e+0, 0.00000e+0, 1.03642e+4, 0.00000e+0, 5.98439e+2, 0.00000e+0, 2.06657e+0, 0.00000e+0, 6.04706e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.20005e+1, 0.00000e+0, 3.08521e+1, 0.00000e+0, 3.57757e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:59.089, 05/18/2021 12:57:59.032, 4.16486e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 2.04736e+0, 0.00000e+0, 1.03794e+4, 0.00000e+0, 5.98716e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 6.04996e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.19970e+1, 0.00000e+0, 3.08572e+1, 0.00000e+0, 3.57651e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:58:00.079, 05/18/2021 12:58:00.027, 4.16492e+0, 0.00000e+0, 9.80701e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 1.02026e+4, 0.00000e+0, 5.98547e+2, 0.00000e+0, 2.06819e+0, 0.00000e+0, 6.04717e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.19934e+1, 0.00000e+0, 3.08575e+1, 0.00000e+0, 3.57670e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:58:01.074, 05/18/2021 12:58:01.022, 4.16488e+0, 0.00000e+0, 9.80645e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 1.03510e+4, 0.00000e+0, 5.99099e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 6.05365e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.19949e+1, 0.00000e+0, 3.08594e+1, 0.00000e+0, 3.57633e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:58:02.070, 05/18/2021 12:58:02.017, 4.16500e+0, 0.00000e+0, 9.80821e+1, 0.00000e+0, 2.04754e+0, 0.00000e+0, 1.03123e+4, 0.00000e+0, 5.99640e+2, 0.00000e+0, 2.06887e+0, 0.00000e+0, 6.05888e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.19961e+1, 0.00000e+0, 3.08695e+1, 0.00000e+0, 3.57508e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:03.065, 05/18/2021 12:58:03.011, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 1.01581e+4, 0.00000e+0, 6.00240e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 6.06400e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.19955e+1, 0.00000e+0, 3.08621e+1, 0.00000e+0, 3.57483e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:04.057, 05/18/2021 12:58:04.005, 4.16497e+0, 0.00000e+0, 9.80778e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 1.02243e+4, 0.00000e+0, 6.01205e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 6.07416e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.19983e+1, 0.00000e+0, 3.08663e+1, 0.00000e+0, 3.57512e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:05.054, 05/18/2021 12:58:04.999, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.05034e+0, 0.00000e+0, 1.04476e+4, 0.00000e+0, 6.00543e+2, 0.00000e+0, 2.07199e+0, 0.00000e+0, 6.06883e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.19963e+1, 0.00000e+0, 3.08629e+1, 0.00000e+0, 3.57482e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:06.042, 05/18/2021 12:58:05.995, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 1.01816e+4, 0.00000e+0, 6.00497e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 6.06674e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.19989e+1, 0.00000e+0, 3.08596e+1, 0.00000e+0, 3.57645e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:07.041, 05/18/2021 12:58:06.988, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 1.03002e+4, 0.00000e+0, 6.00588e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 6.06838e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.19983e+1, 0.00000e+0, 3.08562e+1, 0.00000e+0, 3.57589e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:08.035, 05/18/2021 12:58:07.984, 4.16490e+0, 0.00000e+0, 9.80673e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 1.01243e+4, 0.00000e+0, 6.01205e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 6.07354e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.20024e+1, 0.00000e+0, 3.08518e+1, 0.00000e+0, 3.57626e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:09.036, 05/18/2021 12:58:08.979, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.04817e+0, 0.00000e+0, 1.02631e+4, 0.00000e+0, 6.03018e+2, 0.00000e+0, 2.06941e+0, 0.00000e+0, 6.09271e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.20037e+1, 0.00000e+0, 3.08523e+1, 0.00000e+0, 3.57608e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:10.025, 05/18/2021 12:58:09.972, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 2.04493e+0, 0.00000e+0, 1.02355e+4, 0.00000e+0, 6.02882e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 6.09117e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.20073e+1, 0.00000e+0, 3.08518e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:11.018, 05/18/2021 12:58:10.968, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 1.03919e+4, 0.00000e+0, 6.03363e+2, 0.00000e+0, 2.06854e+0, 0.00000e+0, 6.09699e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.20091e+1, 0.00000e+0, 3.08555e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:12.024, 05/18/2021 12:58:11.962, 4.16501e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 2.04331e+0, 0.00000e+0, 1.00070e+4, 0.00000e+0, 6.04400e+2, 0.00000e+0, 2.06396e+0, 0.00000e+0, 6.10510e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.20065e+1, 0.00000e+0, 3.08571e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:13.012, 05/18/2021 12:58:12.956, 4.16486e+0, 0.00000e+0, 9.80622e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 1.03702e+4, 0.00000e+0, 6.05147e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 6.11489e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.20081e+1, 0.00000e+0, 3.08549e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:14.007, 05/18/2021 12:58:13.950, 4.16501e+0, 0.00000e+0, 9.80835e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 1.01890e+4, 0.00000e+0, 6.05331e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 6.11563e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.20145e+1, 0.00000e+0, 3.08609e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:14.998, 05/18/2021 12:58:14.945, 4.16490e+0, 0.00000e+0, 9.80680e+1, 0.00000e+0, 2.04864e+0, 0.00000e+0, 1.01396e+4, 0.00000e+0, 6.06690e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 6.12905e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.20121e+1, 0.00000e+0, 3.08572e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:15.996, 05/18/2021 12:58:15.940, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.04622e+0, 0.00000e+0, 1.02408e+4, 0.00000e+0, 6.06946e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 6.13226e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.20179e+1, 0.00000e+0, 3.08626e+1, 0.00000e+0, 3.57628e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:16.998, 05/18/2021 12:58:16.935, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.04584e+0, 0.00000e+0, 1.02840e+4, 0.00000e+0, 6.08747e+2, 0.00000e+0, 2.06710e+0, 0.00000e+0, 6.15072e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.20241e+1, 0.00000e+0, 3.08688e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:17.979, 05/18/2021 12:58:17.929, 4.16479e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 2.04457e+0, 0.00000e+0, 1.00569e+4, 0.00000e+0, 6.09843e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 6.16039e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.20160e+1, 0.00000e+0, 3.08654e+1, 0.00000e+0, 3.57599e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:18.978, 05/18/2021 12:58:18.923, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 2.04837e+0, 0.00000e+0, 1.01952e+4, 0.00000e+0, 6.08898e+2, 0.00000e+0, 2.06947e+0, 0.00000e+0, 6.15170e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.20193e+1, 0.00000e+0, 3.08722e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:19.979, 05/18/2021 12:58:19.918, 4.16489e+0, 0.00000e+0, 9.80669e+1, 0.00000e+0, 2.04321e+0, 0.00000e+0, 1.01881e+4, 0.00000e+0, 6.10786e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 6.17073e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.20168e+1, 0.00000e+0, 3.08687e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:58:20.968, 05/18/2021 12:58:20.913, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.04611e+0, 0.00000e+0, 1.03189e+4, 0.00000e+0, 6.11774e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 6.18153e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.20134e+1, 0.00000e+0, 3.08689e+1, 0.00000e+0, 3.57347e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
