SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:25:55.319, 05/18/2021 10:25:55.262, 4.14841e+0, 0.00000e+0, 9.56353e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 1.08131e+4, 0.00000e+0, 7.35882e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 7.43927e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.44002e+1, 0.00000e+0, 2.71530e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:56.306, 05/18/2021 10:25:56.257, 4.14849e+0, 0.00000e+0, 9.56478e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 1.10403e+4, 0.00000e+0, 7.36483e+2, 0.00000e+0, 2.04925e+0, 0.00000e+0, 7.44705e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.44018e+1, 0.00000e+0, 2.71605e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:57.304, 05/18/2021 10:25:57.252, 4.14845e+0, 0.00000e+0, 9.56423e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 1.09848e+4, 0.00000e+0, 7.35513e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 7.43682e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.44022e+1, 0.00000e+0, 2.71615e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:58.298, 05/18/2021 10:25:58.246, 4.14842e+0, 0.00000e+0, 9.56374e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 1.10614e+4, 0.00000e+0, 7.34563e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 7.42779e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.44091e+1, 0.00000e+0, 2.71657e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:59.292, 05/18/2021 10:25:59.240, 4.14860e+0, 0.00000e+0, 9.56634e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 1.09478e+4, 0.00000e+0, 7.32955e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 7.41068e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.44120e+1, 0.00000e+0, 2.71712e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:00.294, 05/18/2021 10:26:00.235, 4.14864e+0, 0.00000e+0, 9.56691e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.07971e+4, 0.00000e+0, 7.34161e+2, 0.00000e+0, 2.04853e+0, 0.00000e+0, 7.42174e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.44126e+1, 0.00000e+0, 2.71710e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:01.285, 05/18/2021 10:26:01.230, 4.14835e+0, 0.00000e+0, 9.56262e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 1.09169e+4, 0.00000e+0, 7.33884e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 7.41984e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.44147e+1, 0.00000e+0, 2.71676e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:02.275, 05/18/2021 10:26:02.225, 4.14852e+0, 0.00000e+0, 9.56525e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 1.10655e+4, 0.00000e+0, 7.32081e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 7.40272e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.44172e+1, 0.00000e+0, 2.71694e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:03.273, 05/18/2021 10:26:03.220, 4.14847e+0, 0.00000e+0, 9.56445e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 1.12167e+4, 0.00000e+0, 7.34097e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 7.42425e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.44223e+1, 0.00000e+0, 2.71674e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:04.273, 05/18/2021 10:26:04.214, 4.14861e+0, 0.00000e+0, 9.56645e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 1.11902e+4, 0.00000e+0, 7.34012e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 7.42318e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.44213e+1, 0.00000e+0, 2.71716e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:05.261, 05/18/2021 10:26:05.208, 4.14849e+0, 0.00000e+0, 9.56473e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.12006e+4, 0.00000e+0, 7.35194e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 7.43522e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.44293e+1, 0.00000e+0, 2.71672e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:06.254, 05/18/2021 10:26:06.204, 4.14850e+0, 0.00000e+0, 9.56492e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 1.07730e+4, 0.00000e+0, 7.36492e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 7.44512e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.44262e+1, 0.00000e+0, 2.71703e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:07.249, 05/18/2021 10:26:07.197, 4.14846e+0, 0.00000e+0, 9.56429e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 1.12602e+4, 0.00000e+0, 7.38449e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 7.46858e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.44287e+1, 0.00000e+0, 2.71721e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:08.244, 05/18/2021 10:26:08.192, 4.14838e+0, 0.00000e+0, 9.56313e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.10134e+4, 0.00000e+0, 7.37086e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 7.45294e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.44321e+1, 0.00000e+0, 2.71725e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:09.237, 05/18/2021 10:26:09.186, 4.14853e+0, 0.00000e+0, 9.56527e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 1.08557e+4, 0.00000e+0, 7.37723e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 7.45819e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.44349e+1, 0.00000e+0, 2.71816e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:10.233, 05/18/2021 10:26:10.182, 4.14859e+0, 0.00000e+0, 9.56619e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 1.08267e+4, 0.00000e+0, 7.39175e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 7.47266e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.44370e+1, 0.00000e+0, 2.71842e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:11.223, 05/18/2021 10:26:11.175, 4.14860e+0, 0.00000e+0, 9.56634e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 1.08352e+4, 0.00000e+0, 7.39893e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 7.47998e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.44383e+1, 0.00000e+0, 2.71800e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:12.236, 05/18/2021 10:26:12.170, 4.14860e+0, 0.00000e+0, 9.56630e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 1.09440e+4, 0.00000e+0, 7.40964e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 7.49163e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.44452e+1, 0.00000e+0, 2.71875e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:13.222, 05/18/2021 10:26:13.164, 4.14861e+0, 0.00000e+0, 9.56652e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 1.09759e+4, 0.00000e+0, 7.42575e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 7.50816e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.44495e+1, 0.00000e+0, 2.71862e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:14.217, 05/18/2021 10:26:14.158, 4.14855e+0, 0.00000e+0, 9.56570e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.09014e+4, 0.00000e+0, 7.42046e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 7.50225e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.44521e+1, 0.00000e+0, 2.71900e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:15.205, 05/18/2021 10:26:15.154, 4.14866e+0, 0.00000e+0, 9.56720e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 1.06944e+4, 0.00000e+0, 7.40184e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 7.48185e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.44512e+1, 0.00000e+0, 2.71934e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:16.202, 05/18/2021 10:26:16.148, 4.14860e+0, 0.00000e+0, 9.56644e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 1.06310e+4, 0.00000e+0, 7.41927e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 7.49899e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.44547e+1, 0.00000e+0, 2.71991e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:17.193, 05/18/2021 10:26:17.142, 4.14871e+0, 0.00000e+0, 9.56806e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 1.09646e+4, 0.00000e+0, 7.40811e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 7.49024e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.44611e+1, 0.00000e+0, 2.72099e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:18.189, 05/18/2021 10:26:18.137, 4.14873e+0, 0.00000e+0, 9.56833e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 1.08420e+4, 0.00000e+0, 7.44727e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 7.52889e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.44621e+1, 0.00000e+0, 2.72107e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:19.185, 05/18/2021 10:26:19.132, 4.14866e+0, 0.00000e+0, 9.56719e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 1.09010e+4, 0.00000e+0, 7.44252e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 7.52454e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.44659e+1, 0.00000e+0, 2.72159e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:20.175, 05/18/2021 10:26:20.126, 4.14856e+0, 0.00000e+0, 9.56581e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 1.09129e+4, 0.00000e+0, 7.46268e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 7.54502e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.44682e+1, 0.00000e+0, 2.72178e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:21.170, 05/18/2021 10:26:21.121, 4.14869e+0, 0.00000e+0, 9.56774e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 1.07819e+4, 0.00000e+0, 7.45807e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 7.53936e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.44686e+1, 0.00000e+0, 2.72270e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:22.166, 05/18/2021 10:26:22.116, 4.14863e+0, 0.00000e+0, 9.56682e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 1.09891e+4, 0.00000e+0, 7.46725e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 7.55022e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.44751e+1, 0.00000e+0, 2.72274e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:23.162, 05/18/2021 10:26:23.110, 4.14867e+0, 0.00000e+0, 9.56736e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 1.05638e+4, 0.00000e+0, 7.45533e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 7.53492e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.44801e+1, 0.00000e+0, 2.72343e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:24.157, 05/18/2021 10:26:24.104, 4.14868e+0, 0.00000e+0, 9.56756e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 1.08453e+4, 0.00000e+0, 7.45041e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 7.53209e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.44858e+1, 0.00000e+0, 2.72395e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:25.155, 05/18/2021 10:26:25.099, 4.14850e+0, 0.00000e+0, 9.56483e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 1.07507e+4, 0.00000e+0, 7.45583e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 7.53686e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.44883e+1, 0.00000e+0, 2.72413e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:26.149, 05/18/2021 10:26:26.093, 4.14864e+0, 0.00000e+0, 9.56700e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 1.09070e+4, 0.00000e+0, 7.42496e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 7.50684e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.44922e+1, 0.00000e+0, 2.72523e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:27.138, 05/18/2021 10:26:27.088, 4.14862e+0, 0.00000e+0, 9.56666e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 1.08337e+4, 0.00000e+0, 7.43638e+2, 0.00000e+0, 2.04611e+0, 0.00000e+0, 7.51783e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.44942e+1, 0.00000e+0, 2.72579e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:28.137, 05/18/2021 10:26:28.082, 4.14864e+0, 0.00000e+0, 9.56693e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 1.09897e+4, 0.00000e+0, 7.45401e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 7.53684e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.44959e+1, 0.00000e+0, 2.72584e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:26:29.133, 05/18/2021 10:26:29.077, 4.14872e+0, 0.00000e+0, 9.56811e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 1.09299e+4, 0.00000e+0, 7.43238e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 7.51452e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.45019e+1, 0.00000e+0, 2.72708e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:26:30.125, 05/18/2021 10:26:30.071, 4.14866e+0, 0.00000e+0, 9.56732e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 1.09521e+4, 0.00000e+0, 7.44306e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 7.52548e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.45059e+1, 0.00000e+0, 2.72771e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:26:31.114, 05/18/2021 10:26:31.066, 4.14865e+0, 0.00000e+0, 9.56707e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 1.11116e+4, 0.00000e+0, 7.45962e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 7.54344e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.45103e+1, 0.00000e+0, 2.72795e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:26:32.113, 05/18/2021 10:26:32.060, 4.14872e+0, 0.00000e+0, 9.56821e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 1.08746e+4, 0.00000e+0, 7.45177e+2, 0.00000e+0, 2.05046e+0, 0.00000e+0, 7.53369e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.45148e+1, 0.00000e+0, 2.72851e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:26:33.109, 05/18/2021 10:26:33.056, 4.14864e+0, 0.00000e+0, 9.56700e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 1.09622e+4, 0.00000e+0, 7.45910e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 7.54178e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.45199e+1, 0.00000e+0, 2.72835e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:26:34.100, 05/18/2021 10:26:34.049, 4.14871e+0, 0.00000e+0, 9.56795e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 1.09919e+4, 0.00000e+0, 7.46249e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 7.54543e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.45243e+1, 0.00000e+0, 2.72851e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:26:35.114, 05/18/2021 10:26:35.045, 4.14860e+0, 0.00000e+0, 9.56642e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.08508e+4, 0.00000e+0, 7.48062e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 7.56268e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.45289e+1, 0.00000e+0, 2.72869e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:26:36.094, 05/18/2021 10:26:36.038, 4.14862e+0, 0.00000e+0, 9.56666e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 1.08278e+4, 0.00000e+0, 7.48887e+2, 0.00000e+0, 2.05246e+0, 0.00000e+0, 7.57084e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.45323e+1, 0.00000e+0, 2.72904e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:26:37.087, 05/18/2021 10:26:37.033, 4.14869e+0, 0.00000e+0, 9.56775e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 1.07926e+4, 0.00000e+0, 7.47029e+2, 0.00000e+0, 2.05247e+0, 0.00000e+0, 7.55180e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.45364e+1, 0.00000e+0, 2.72859e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:26:38.084, 05/18/2021 10:26:38.027, 4.14874e+0, 0.00000e+0, 9.56844e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 1.07364e+4, 0.00000e+0, 7.49300e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 7.57432e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.45299e+1, 0.00000e+0, 2.72849e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:26:39.082, 05/18/2021 10:26:39.022, 4.14866e+0, 0.00000e+0, 9.56721e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 1.10167e+4, 0.00000e+0, 7.49772e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 7.58124e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.45347e+1, 0.00000e+0, 2.72882e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:26:40.070, 05/18/2021 10:26:40.017, 4.14868e+0, 0.00000e+0, 9.56760e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 1.07873e+4, 0.00000e+0, 7.48248e+2, 0.00000e+0, 2.05506e+0, 0.00000e+0, 7.56408e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.45448e+1, 0.00000e+0, 2.72999e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
