SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:20:57.764, 05/18/2021 15:20:57.712, 4.16465e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 2.05479e+0, 0.00000e+0, 9.68073e+3, 0.00000e+0, 4.07119e+2, 0.00000e+0, 2.07487e+0, 0.00000e+0, 4.11098e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.46497e+1, 0.00000e+0, 3.28335e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:58.757, 05/18/2021 15:20:58.705, 4.16463e+0, 0.00000e+0, 9.80280e+1, 0.00000e+0, 2.05746e+0, 0.00000e+0, 9.51375e+3, 0.00000e+0, 4.07673e+2, 0.00000e+0, 2.07722e+0, 0.00000e+0, 4.11589e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.46617e+1, 0.00000e+0, 3.28325e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:59.751, 05/18/2021 15:20:59.701, 4.16490e+0, 0.00000e+0, 9.80674e+1, 0.00000e+0, 2.05223e+0, 0.00000e+0, 9.67529e+3, 0.00000e+0, 4.10161e+2, 0.00000e+0, 2.07228e+0, 0.00000e+0, 4.14168e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.46479e+1, 0.00000e+0, 3.28286e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:21:00.758, 05/18/2021 15:21:00.695, 4.16476e+0, 0.00000e+0, 9.80468e+1, 0.00000e+0, 2.05587e+0, 0.00000e+0, 9.68543e+3, 0.00000e+0, 4.13639e+2, 0.00000e+0, 2.07598e+0, 0.00000e+0, 4.17685e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.46655e+1, 0.00000e+0, 3.28219e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:21:01.747, 05/18/2021 15:21:01.689, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 2.05499e+0, 0.00000e+0, 9.68083e+3, 0.00000e+0, 4.10708e+2, 0.00000e+0, 2.07508e+0, 0.00000e+0, 4.14723e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.46474e+1, 0.00000e+0, 3.28409e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:21:02.739, 05/18/2021 15:21:02.685, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 9.25756e+3, 0.00000e+0, 4.09324e+2, 0.00000e+0, 2.07297e+0, 0.00000e+0, 4.13148e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.46552e+1, 0.00000e+0, 3.28528e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:21:03.737, 05/18/2021 15:21:03.679, 4.16483e+0, 0.00000e+0, 9.80575e+1, 0.00000e+0, 2.05829e+0, 0.00000e+0, 9.34199e+3, 0.00000e+0, 4.08010e+2, 0.00000e+0, 2.07770e+0, 0.00000e+0, 4.11858e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.46588e+1, 0.00000e+0, 3.28630e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:21:04.731, 05/18/2021 15:21:04.674, 4.16491e+0, 0.00000e+0, 9.80690e+1, 0.00000e+0, 2.05387e+0, 0.00000e+0, 9.51156e+3, 0.00000e+0, 4.04372e+2, 0.00000e+0, 2.07359e+0, 0.00000e+0, 4.08255e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.46744e+1, 0.00000e+0, 3.28605e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:05.721, 05/18/2021 15:21:05.667, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.05346e+0, 0.00000e+0, 9.51561e+3, 0.00000e+0, 4.05327e+2, 0.00000e+0, 2.07319e+0, 0.00000e+0, 4.09221e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.46521e+1, 0.00000e+0, 3.28617e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:06.714, 05/18/2021 15:21:06.662, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.05393e+0, 0.00000e+0, 9.45029e+3, 0.00000e+0, 4.07455e+2, 0.00000e+0, 2.07353e+0, 0.00000e+0, 4.11342e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.46556e+1, 0.00000e+0, 3.28658e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:07.710, 05/18/2021 15:21:07.656, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 2.05657e+0, 0.00000e+0, 9.56835e+3, 0.00000e+0, 4.06818e+2, 0.00000e+0, 2.07644e+0, 0.00000e+0, 4.10749e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.46803e+1, 0.00000e+0, 3.28671e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:08.706, 05/18/2021 15:21:08.651, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.05407e+0, 0.00000e+0, 9.53983e+3, 0.00000e+0, 4.05143e+2, 0.00000e+0, 2.07386e+0, 0.00000e+0, 4.09045e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.46648e+1, 0.00000e+0, 3.28629e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:09.700, 05/18/2021 15:21:09.646, 4.16530e+0, 0.00000e+0, 9.81274e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 9.65494e+3, 0.00000e+0, 4.03489e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 4.07423e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.46657e+1, 0.00000e+0, 3.28635e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:10.693, 05/18/2021 15:21:10.640, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 2.05316e+0, 0.00000e+0, 9.55990e+3, 0.00000e+0, 4.03710e+2, 0.00000e+0, 2.07297e+0, 0.00000e+0, 4.07607e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.46702e+1, 0.00000e+0, 3.28612e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:11.689, 05/18/2021 15:21:11.634, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.05272e+0, 0.00000e+0, 9.75836e+3, 0.00000e+0, 4.03852e+2, 0.00000e+0, 2.07295e+0, 0.00000e+0, 4.07832e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.46591e+1, 0.00000e+0, 3.28682e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.16467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:12.684, 05/18/2021 15:21:12.629, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 2.05385e+0, 0.00000e+0, 9.61442e+3, 0.00000e+0, 4.03831e+2, 0.00000e+0, 2.07379e+0, 0.00000e+0, 4.07752e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.46600e+1, 0.00000e+0, 3.28627e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:13.681, 05/18/2021 15:21:13.623, 4.16543e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 2.05537e+0, 0.00000e+0, 9.64177e+3, 0.00000e+0, 4.02798e+2, 0.00000e+0, 2.07538e+0, 0.00000e+0, 4.06719e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.46614e+1, 0.00000e+0, 3.28622e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:14.669, 05/18/2021 15:21:14.618, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 2.05151e+0, 0.00000e+0, 9.57034e+3, 0.00000e+0, 4.02032e+2, 0.00000e+0, 2.07134e+0, 0.00000e+0, 4.05917e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.46538e+1, 0.00000e+0, 3.28799e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:15.665, 05/18/2021 15:21:15.612, 4.16549e+0, 0.00000e+0, 9.81551e+1, 0.00000e+0, 2.05152e+0, 0.00000e+0, 9.58931e+3, 0.00000e+0, 4.00848e+2, 0.00000e+0, 2.07138e+0, 0.00000e+0, 4.04729e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.46578e+1, 0.00000e+0, 3.28659e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:16.660, 05/18/2021 15:21:16.607, 4.16563e+0, 0.00000e+0, 9.81748e+1, 0.00000e+0, 2.05452e+0, 0.00000e+0, 9.55139e+3, 0.00000e+0, 4.00362e+2, 0.00000e+0, 2.07433e+0, 0.00000e+0, 4.04223e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.46427e+1, 0.00000e+0, 3.28645e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:17.654, 05/18/2021 15:21:17.601, 4.16562e+0, 0.00000e+0, 9.81746e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 9.70424e+3, 0.00000e+0, 4.00187e+2, 0.00000e+0, 2.06905e+0, 0.00000e+0, 4.04109e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.46423e+1, 0.00000e+0, 3.28628e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:18.647, 05/18/2021 15:21:18.597, 4.16571e+0, 0.00000e+0, 9.81875e+1, 0.00000e+0, 2.05172e+0, 0.00000e+0, 9.65750e+3, 0.00000e+0, 3.98769e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 4.02658e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.46454e+1, 0.00000e+0, 3.28539e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:19.648, 05/18/2021 15:21:19.591, 4.16566e+0, 0.00000e+0, 9.81799e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 9.38405e+3, 0.00000e+0, 3.99431e+2, 0.00000e+0, 2.06713e+0, 0.00000e+0, 4.03214e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.46566e+1, 0.00000e+0, 3.28610e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:20.642, 05/18/2021 15:21:20.586, 4.16566e+0, 0.00000e+0, 9.81800e+1, 0.00000e+0, 2.05016e+0, 0.00000e+0, 9.66857e+3, 0.00000e+0, 4.00789e+2, 0.00000e+0, 2.07018e+0, 0.00000e+0, 4.04702e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.46500e+1, 0.00000e+0, 3.28503e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:21.631, 05/18/2021 15:21:21.580, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 2.05025e+0, 0.00000e+0, 9.61792e+3, 0.00000e+0, 3.99847e+2, 0.00000e+0, 2.07016e+0, 0.00000e+0, 4.03731e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.46578e+1, 0.00000e+0, 3.28550e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:22.637, 05/18/2021 15:21:22.575, 4.16570e+0, 0.00000e+0, 9.81852e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 9.59824e+3, 0.00000e+0, 4.00494e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 4.04376e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.46603e+1, 0.00000e+0, 3.28581e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:23.631, 05/18/2021 15:21:23.569, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 9.52641e+3, 0.00000e+0, 3.99435e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 4.03276e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.46491e+1, 0.00000e+0, 3.28579e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:24.615, 05/18/2021 15:21:24.563, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 2.05249e+0, 0.00000e+0, 9.60993e+3, 0.00000e+0, 4.01820e+2, 0.00000e+0, 2.07241e+0, 0.00000e+0, 4.05719e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.46505e+1, 0.00000e+0, 3.28697e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:25.609, 05/18/2021 15:21:25.558, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 9.79161e+3, 0.00000e+0, 4.02959e+2, 0.00000e+0, 2.06814e+0, 0.00000e+0, 4.06944e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.46503e+1, 0.00000e+0, 3.28702e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:26.609, 05/18/2021 15:21:26.553, 4.16567e+0, 0.00000e+0, 9.81815e+1, 0.00000e+0, 2.04342e+0, 0.00000e+0, 9.79633e+3, 0.00000e+0, 4.00506e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 4.04468e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.46478e+1, 0.00000e+0, 3.28656e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:27.596, 05/18/2021 15:21:27.548, 4.16587e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 2.05295e+0, 0.00000e+0, 9.68774e+3, 0.00000e+0, 4.01524e+2, 0.00000e+0, 2.07304e+0, 0.00000e+0, 4.05452e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.46490e+1, 0.00000e+0, 3.28752e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:28.602, 05/18/2021 15:21:28.543, 4.16575e+0, 0.00000e+0, 9.81932e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 9.54341e+3, 0.00000e+0, 4.00227e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 4.04084e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.46456e+1, 0.00000e+0, 3.28617e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:29.597, 05/18/2021 15:21:29.536, 4.16594e+0, 0.00000e+0, 9.82210e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 9.77393e+3, 0.00000e+0, 4.00748e+2, 0.00000e+0, 2.06951e+0, 0.00000e+0, 4.04703e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.46479e+1, 0.00000e+0, 3.28786e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:30.583, 05/18/2021 15:21:30.530, 4.16586e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 2.04598e+0, 0.00000e+0, 9.87949e+3, 0.00000e+0, 4.01575e+2, 0.00000e+0, 2.06639e+0, 0.00000e+0, 4.05582e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.46535e+1, 0.00000e+0, 3.28697e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:31.578, 05/18/2021 15:21:31.526, 4.16597e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 2.04965e+0, 0.00000e+0, 9.87600e+3, 0.00000e+0, 4.00408e+2, 0.00000e+0, 2.07010e+0, 0.00000e+0, 4.04402e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.46514e+1, 0.00000e+0, 3.28765e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:32.574, 05/18/2021 15:21:32.521, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 2.04497e+0, 0.00000e+0, 9.76514e+3, 0.00000e+0, 4.01760e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 4.05722e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.46464e+1, 0.00000e+0, 3.28816e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:33.566, 05/18/2021 15:21:33.515, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 2.04801e+0, 0.00000e+0, 9.80917e+3, 0.00000e+0, 4.03439e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 4.07436e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.46369e+1, 0.00000e+0, 3.28716e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:21:34.557, 05/18/2021 15:21:34.509, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 9.95283e+3, 0.00000e+0, 4.00084e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 4.04106e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.46385e+1, 0.00000e+0, 3.28736e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:21:35.561, 05/18/2021 15:21:35.504, 4.16602e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 9.79497e+3, 0.00000e+0, 4.02264e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 4.06243e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.46440e+1, 0.00000e+0, 3.28725e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:21:36.556, 05/18/2021 15:21:36.498, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.04409e+0, 0.00000e+0, 9.69159e+3, 0.00000e+0, 4.00797e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 4.04720e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.46410e+1, 0.00000e+0, 3.28724e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:21:37.546, 05/18/2021 15:21:37.492, 4.16597e+0, 0.00000e+0, 9.82251e+1, 0.00000e+0, 2.04743e+0, 0.00000e+0, 9.82109e+3, 0.00000e+0, 3.99550e+2, 0.00000e+0, 2.06774e+0, 0.00000e+0, 4.03513e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.46429e+1, 0.00000e+0, 3.28776e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:21:38.538, 05/18/2021 15:21:38.488, 4.16609e+0, 0.00000e+0, 9.82427e+1, 0.00000e+0, 2.04606e+0, 0.00000e+0, 9.98058e+3, 0.00000e+0, 4.01744e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 4.05794e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.46442e+1, 0.00000e+0, 3.28760e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:21:39.539, 05/18/2021 15:21:39.482, 4.16605e+0, 0.00000e+0, 9.82377e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 1.00126e+4, 0.00000e+0, 3.99808e+2, 0.00000e+0, 2.06697e+0, 0.00000e+0, 4.03851e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.46433e+1, 0.00000e+0, 3.28862e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:21:40.528, 05/18/2021 15:21:40.477, 4.16601e+0, 0.00000e+0, 9.82316e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 9.87862e+3, 0.00000e+0, 3.98416e+2, 0.00000e+0, 2.06548e+0, 0.00000e+0, 4.02392e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.46465e+1, 0.00000e+0, 3.28797e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:21:41.522, 05/18/2021 15:21:41.472, 4.16602e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.05182e+0, 0.00000e+0, 1.00630e+4, 0.00000e+0, 4.00874e+2, 0.00000e+0, 2.07267e+0, 0.00000e+0, 4.04949e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.46432e+1, 0.00000e+0, 3.28794e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:21:42.521, 05/18/2021 15:21:42.466, 4.16608e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 2.05100e+0, 0.00000e+0, 9.81853e+3, 0.00000e+0, 3.98272e+2, 0.00000e+0, 2.07134e+0, 0.00000e+0, 4.02221e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.46452e+1, 0.00000e+0, 3.28904e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
