SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:34:04.964, 05/18/2021 14:34:04.910, 4.13506e+0, 0.00000e+0, 9.36668e+1, 0.00000e+0, 2.05528e+0, 0.00000e+0, 1.02176e+4, 0.00000e+0, 9.53746e+2, 0.00000e+0, 2.07650e+0, 0.00000e+0, 9.63591e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.43832e+1, 0.00000e+0, 3.23316e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:05.958, 05/18/2021 14:34:05.904, 4.13499e+0, 0.00000e+0, 9.36569e+1, 0.00000e+0, 2.05436e+0, 0.00000e+0, 1.03517e+4, 0.00000e+0, 9.44735e+2, 0.00000e+0, 2.07585e+0, 0.00000e+0, 9.54616e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.43820e+1, 0.00000e+0, 3.23325e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:06.948, 05/18/2021 14:34:06.899, 4.13498e+0, 0.00000e+0, 9.36550e+1, 0.00000e+0, 2.05498e+0, 0.00000e+0, 1.01124e+4, 0.00000e+0, 9.35977e+2, 0.00000e+0, 2.07598e+0, 0.00000e+0, 9.45539e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.43852e+1, 0.00000e+0, 3.23305e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:07.950, 05/18/2021 14:34:07.894, 4.13502e+0, 0.00000e+0, 9.36607e+1, 0.00000e+0, 2.05601e+0, 0.00000e+0, 1.02763e+4, 0.00000e+0, 9.30618e+2, 0.00000e+0, 2.07736e+0, 0.00000e+0, 9.40281e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.43824e+1, 0.00000e+0, 3.23299e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:08.943, 05/18/2021 14:34:08.888, 4.13510e+0, 0.00000e+0, 9.36721e+1, 0.00000e+0, 2.05420e+0, 0.00000e+0, 1.02974e+4, 0.00000e+0, 9.24642e+2, 0.00000e+0, 2.07557e+0, 0.00000e+0, 9.34262e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.43827e+1, 0.00000e+0, 3.23206e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:09.938, 05/18/2021 14:34:09.882, 4.13502e+0, 0.00000e+0, 9.36602e+1, 0.00000e+0, 2.05385e+0, 0.00000e+0, 1.02969e+4, 0.00000e+0, 9.17804e+2, 0.00000e+0, 2.07522e+0, 0.00000e+0, 9.27353e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.43833e+1, 0.00000e+0, 3.23226e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:10.933, 05/18/2021 14:34:10.878, 4.13505e+0, 0.00000e+0, 9.36654e+1, 0.00000e+0, 2.05347e+0, 0.00000e+0, 1.00896e+4, 0.00000e+0, 9.12188e+2, 0.00000e+0, 2.07440e+0, 0.00000e+0, 9.21485e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.43816e+1, 0.00000e+0, 3.23231e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:11.928, 05/18/2021 14:34:11.872, 4.13503e+0, 0.00000e+0, 9.36625e+1, 0.00000e+0, 2.05281e+0, 0.00000e+0, 1.01779e+4, 0.00000e+0, 9.07056e+2, 0.00000e+0, 2.07392e+0, 0.00000e+0, 9.16383e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.43832e+1, 0.00000e+0, 3.23244e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:12.924, 05/18/2021 14:34:12.866, 4.13499e+0, 0.00000e+0, 9.36562e+1, 0.00000e+0, 2.05429e+0, 0.00000e+0, 9.99861e+3, 0.00000e+0, 9.03087e+2, 0.00000e+0, 2.07504e+0, 0.00000e+0, 9.12207e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.43785e+1, 0.00000e+0, 3.23148e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:13.911, 05/18/2021 14:34:13.861, 4.13507e+0, 0.00000e+0, 9.36689e+1, 0.00000e+0, 2.05824e+0, 0.00000e+0, 1.02382e+4, 0.00000e+0, 8.99735e+2, 0.00000e+0, 2.07953e+0, 0.00000e+0, 9.09042e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.43784e+1, 0.00000e+0, 3.23190e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:14.911, 05/18/2021 14:34:14.856, 4.13496e+0, 0.00000e+0, 9.36513e+1, 0.00000e+0, 2.05681e+0, 0.00000e+0, 1.03371e+4, 0.00000e+0, 8.96567e+2, 0.00000e+0, 2.07830e+0, 0.00000e+0, 9.05932e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.43794e+1, 0.00000e+0, 3.23249e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:15.905, 05/18/2021 14:34:15.851, 4.13501e+0, 0.00000e+0, 9.36599e+1, 0.00000e+0, 2.05769e+0, 0.00000e+0, 1.03636e+4, 0.00000e+0, 8.96262e+2, 0.00000e+0, 2.07924e+0, 0.00000e+0, 9.05648e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.43782e+1, 0.00000e+0, 3.23264e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:16.899, 05/18/2021 14:34:16.844, 4.13500e+0, 0.00000e+0, 9.36574e+1, 0.00000e+0, 2.05854e+0, 0.00000e+0, 1.03163e+4, 0.00000e+0, 8.93919e+2, 0.00000e+0, 2.08000e+0, 0.00000e+0, 9.03237e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.43819e+1, 0.00000e+0, 3.23409e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:17.895, 05/18/2021 14:34:17.840, 4.13507e+0, 0.00000e+0, 9.36684e+1, 0.00000e+0, 2.05693e+0, 0.00000e+0, 1.02226e+4, 0.00000e+0, 8.93890e+2, 0.00000e+0, 2.07818e+0, 0.00000e+0, 9.03122e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.43737e+1, 0.00000e+0, 3.23400e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:18.890, 05/18/2021 14:34:18.833, 4.13502e+0, 0.00000e+0, 9.36614e+1, 0.00000e+0, 2.05587e+0, 0.00000e+0, 1.03027e+4, 0.00000e+0, 8.94677e+2, 0.00000e+0, 2.07727e+0, 0.00000e+0, 9.03991e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.43855e+1, 0.00000e+0, 3.23429e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:19.886, 05/18/2021 14:34:19.828, 4.13503e+0, 0.00000e+0, 9.36619e+1, 0.00000e+0, 2.05410e+0, 0.00000e+0, 1.00370e+4, 0.00000e+0, 8.97362e+2, 0.00000e+0, 2.07492e+0, 0.00000e+0, 9.06460e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.43902e+1, 0.00000e+0, 3.23481e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:20.874, 05/18/2021 14:34:20.822, 4.13510e+0, 0.00000e+0, 9.36720e+1, 0.00000e+0, 2.05564e+0, 0.00000e+0, 1.03648e+4, 0.00000e+0, 8.98516e+2, 0.00000e+0, 2.07717e+0, 0.00000e+0, 9.07927e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.43815e+1, 0.00000e+0, 3.23444e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:21.867, 05/18/2021 14:34:21.817, 4.13494e+0, 0.00000e+0, 9.36486e+1, 0.00000e+0, 2.05418e+0, 0.00000e+0, 1.03671e+4, 0.00000e+0, 8.99323e+2, 0.00000e+0, 2.07570e+0, 0.00000e+0, 9.08744e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.43870e+1, 0.00000e+0, 3.23510e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:22.864, 05/18/2021 14:34:22.811, 4.13498e+0, 0.00000e+0, 9.36549e+1, 0.00000e+0, 2.05482e+0, 0.00000e+0, 1.01656e+4, 0.00000e+0, 9.01218e+2, 0.00000e+0, 2.07592e+0, 0.00000e+0, 9.10474e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43898e+1, 0.00000e+0, 3.23566e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:23.859, 05/18/2021 14:34:23.806, 4.13499e+0, 0.00000e+0, 9.36557e+1, 0.00000e+0, 2.05676e+0, 0.00000e+0, 1.02549e+4, 0.00000e+0, 9.04463e+2, 0.00000e+0, 2.07807e+0, 0.00000e+0, 9.13834e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.43916e+1, 0.00000e+0, 3.23616e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:24.850, 05/18/2021 14:34:24.802, 4.13487e+0, 0.00000e+0, 9.36394e+1, 0.00000e+0, 2.05425e+0, 0.00000e+0, 1.03335e+4, 0.00000e+0, 9.08136e+2, 0.00000e+0, 2.07570e+0, 0.00000e+0, 9.17619e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.43883e+1, 0.00000e+0, 3.23592e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:25.851, 05/18/2021 14:34:25.795, 4.13499e+0, 0.00000e+0, 9.36562e+1, 0.00000e+0, 2.05875e+0, 0.00000e+0, 1.00917e+4, 0.00000e+0, 9.10845e+2, 0.00000e+0, 2.07974e+0, 0.00000e+0, 9.20131e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.43863e+1, 0.00000e+0, 3.23588e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:26.843, 05/18/2021 14:34:26.790, 4.13499e+0, 0.00000e+0, 9.36557e+1, 0.00000e+0, 2.06132e+0, 0.00000e+0, 1.02405e+4, 0.00000e+0, 9.15806e+2, 0.00000e+0, 2.08265e+0, 0.00000e+0, 9.25281e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.43795e+1, 0.00000e+0, 3.23603e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:27.840, 05/18/2021 14:34:27.784, 4.13434e+0, 0.00000e+0, 9.35607e+1, 0.00000e+0, 2.05775e+0, 0.00000e+0, 1.04119e+4, 0.00000e+0, 9.18441e+2, 0.00000e+0, 2.07940e+0, 0.00000e+0, 9.28104e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 3.44872e+1, 0.00000e+0, 3.23328e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:28.833, 05/18/2021 14:34:28.779, 4.13492e+0, 0.00000e+0, 9.36464e+1, 0.00000e+0, 2.05709e+0, 0.00000e+0, 1.01449e+4, 0.00000e+0, 9.19738e+2, 0.00000e+0, 2.07817e+0, 0.00000e+0, 9.29164e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.44100e+1, 0.00000e+0, 3.23512e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:29.825, 05/18/2021 14:34:29.774, 4.13498e+0, 0.00000e+0, 9.36555e+1, 0.00000e+0, 2.05742e+0, 0.00000e+0, 1.01365e+4, 0.00000e+0, 9.24425e+2, 0.00000e+0, 2.07849e+0, 0.00000e+0, 9.33892e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.44033e+1, 0.00000e+0, 3.23521e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:30.820, 05/18/2021 14:34:30.768, 4.13494e+0, 0.00000e+0, 9.36492e+1, 0.00000e+0, 2.05520e+0, 0.00000e+0, 1.02085e+4, 0.00000e+0, 9.26666e+2, 0.00000e+0, 2.07640e+0, 0.00000e+0, 9.36224e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.44163e+1, 0.00000e+0, 3.23516e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:31.815, 05/18/2021 14:34:31.763, 4.13488e+0, 0.00000e+0, 9.36403e+1, 0.00000e+0, 2.05223e+0, 0.00000e+0, 1.01625e+4, 0.00000e+0, 9.31146e+2, 0.00000e+0, 2.07330e+0, 0.00000e+0, 9.40706e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.43838e+1, 0.00000e+0, 3.23515e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:32.819, 05/18/2021 14:34:32.758, 4.13492e+0, 0.00000e+0, 9.36466e+1, 0.00000e+0, 2.05713e+0, 0.00000e+0, 1.00264e+4, 0.00000e+0, 9.35305e+2, 0.00000e+0, 2.07797e+0, 0.00000e+0, 9.44777e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.43767e+1, 0.00000e+0, 3.23492e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:33.807, 05/18/2021 14:34:33.752, 4.13497e+0, 0.00000e+0, 9.36537e+1, 0.00000e+0, 2.05223e+0, 0.00000e+0, 1.02251e+4, 0.00000e+0, 9.41554e+2, 0.00000e+0, 2.07343e+0, 0.00000e+0, 9.51281e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.43769e+1, 0.00000e+0, 3.23477e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:34.811, 05/18/2021 14:34:34.746, 4.13498e+0, 0.00000e+0, 9.36553e+1, 0.00000e+0, 2.05414e+0, 0.00000e+0, 1.02381e+4, 0.00000e+0, 9.43410e+2, 0.00000e+0, 2.07539e+0, 0.00000e+0, 9.53168e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.43774e+1, 0.00000e+0, 3.23430e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:35.794, 05/18/2021 14:34:35.741, 4.13490e+0, 0.00000e+0, 9.36432e+1, 0.00000e+0, 2.05955e+0, 0.00000e+0, 1.01031e+4, 0.00000e+0, 9.49954e+2, 0.00000e+0, 2.08057e+0, 0.00000e+0, 9.59649e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.43765e+1, 0.00000e+0, 3.23425e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:36.792, 05/18/2021 14:34:36.736, 4.13501e+0, 0.00000e+0, 9.36597e+1, 0.00000e+0, 2.05659e+0, 0.00000e+0, 1.02623e+4, 0.00000e+0, 9.54961e+2, 0.00000e+0, 2.07792e+0, 0.00000e+0, 9.64863e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.43780e+1, 0.00000e+0, 3.23383e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:37.783, 05/18/2021 14:34:37.730, 4.13486e+0, 0.00000e+0, 9.36374e+1, 0.00000e+0, 2.05403e+0, 0.00000e+0, 1.01335e+4, 0.00000e+0, 9.59394e+2, 0.00000e+0, 2.07506e+0, 0.00000e+0, 9.69216e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.43768e+1, 0.00000e+0, 3.23310e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:38.778, 05/18/2021 14:34:38.724, 4.13488e+0, 0.00000e+0, 9.36405e+1, 0.00000e+0, 2.05353e+0, 0.00000e+0, 1.00949e+4, 0.00000e+0, 9.66064e+2, 0.00000e+0, 2.07447e+0, 0.00000e+0, 9.75916e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.43785e+1, 0.00000e+0, 3.23336e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:39.768, 05/18/2021 14:34:39.718, 4.13483e+0, 0.00000e+0, 9.36323e+1, 0.00000e+0, 2.05669e+0, 0.00000e+0, 1.01520e+4, 0.00000e+0, 9.70495e+2, 0.00000e+0, 2.07778e+0, 0.00000e+0, 9.80449e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.43800e+1, 0.00000e+0, 3.23250e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:40.763, 05/18/2021 14:34:40.713, 4.13474e+0, 0.00000e+0, 9.36188e+1, 0.00000e+0, 2.05561e+0, 0.00000e+0, 1.01749e+4, 0.00000e+0, 9.74716e+2, 0.00000e+0, 2.07674e+0, 0.00000e+0, 9.84736e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.43848e+1, 0.00000e+0, 3.23250e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:41.761, 05/18/2021 14:34:41.707, 4.13489e+0, 0.00000e+0, 9.36418e+1, 0.00000e+0, 2.05688e+0, 0.00000e+0, 1.00659e+4, 0.00000e+0, 9.78342e+2, 0.00000e+0, 2.07779e+0, 0.00000e+0, 9.88290e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43836e+1, 0.00000e+0, 3.23257e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:42.758, 05/18/2021 14:34:42.702, 4.13495e+0, 0.00000e+0, 9.36511e+1, 0.00000e+0, 2.05762e+0, 0.00000e+0, 1.01423e+4, 0.00000e+0, 9.82714e+2, 0.00000e+0, 2.07871e+0, 0.00000e+0, 9.92783e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.43822e+1, 0.00000e+0, 3.23283e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:43.750, 05/18/2021 14:34:43.698, 4.13491e+0, 0.00000e+0, 9.36439e+1, 0.00000e+0, 2.05488e+0, 0.00000e+0, 1.02595e+4, 0.00000e+0, 9.87168e+2, 0.00000e+0, 2.07618e+0, 0.00000e+0, 9.97401e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.43800e+1, 0.00000e+0, 3.23300e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:44.750, 05/18/2021 14:34:44.691, 4.13487e+0, 0.00000e+0, 9.36386e+1, 0.00000e+0, 2.05863e+0, 0.00000e+0, 1.01045e+4, 0.00000e+0, 9.90082e+2, 0.00000e+0, 2.07964e+0, 0.00000e+0, 1.00019e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.43809e+1, 0.00000e+0, 3.23303e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:45.738, 05/18/2021 14:34:45.687, 4.13489e+0, 0.00000e+0, 9.36419e+1, 0.00000e+0, 2.05734e+0, 0.00000e+0, 1.01413e+4, 0.00000e+0, 9.93481e+2, 0.00000e+0, 2.07842e+0, 0.00000e+0, 1.00366e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.43812e+1, 0.00000e+0, 3.23353e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:46.735, 05/18/2021 14:34:46.681, 4.13488e+0, 0.00000e+0, 9.36400e+1, 0.00000e+0, 2.05964e+0, 0.00000e+0, 1.02087e+4, 0.00000e+0, 9.99776e+2, 0.00000e+0, 2.08088e+0, 0.00000e+0, 1.01009e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.43751e+1, 0.00000e+0, 3.23365e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:47.725, 05/18/2021 14:34:47.675, 4.13488e+0, 0.00000e+0, 9.36397e+1, 0.00000e+0, 2.05558e+0, 0.00000e+0, 1.01040e+4, 0.00000e+0, 1.00043e+3, 0.00000e+0, 2.07656e+0, 0.00000e+0, 1.01064e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.43725e+1, 0.00000e+0, 3.23393e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:48.724, 05/18/2021 14:34:48.670, 4.13484e+0, 0.00000e+0, 9.36343e+1, 0.00000e+0, 2.05916e+0, 0.00000e+0, 1.00906e+4, 0.00000e+0, 1.00381e+3, 0.00000e+0, 2.08015e+0, 0.00000e+0, 1.01404e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.43738e+1, 0.00000e+0, 3.23270e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:34:49.714, 05/18/2021 14:34:49.665, 4.13478e+0, 0.00000e+0, 9.36252e+1, 0.00000e+0, 2.05985e+0, 0.00000e+0, 1.01304e+4, 0.00000e+0, 1.00750e+3, 0.00000e+0, 2.08093e+0, 0.00000e+0, 1.01781e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.43773e+1, 0.00000e+0, 3.23250e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
