SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:14:10.064, 05/18/2021 12:14:09.958, 4.08431e+0, 0.00000e+0, 8.61813e+1, 0.00000e+0, 2.05816e+0, 0.00000e+0, 9.15614e+3, 0.00000e+0, 4.39719e+2, 0.00000e+0, 2.07718e+0, 0.00000e+0, 4.43782e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.56762e+1, 0.00000e+0, 3.24735e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:14:11.030, 05/18/2021 12:14:10.952, 4.08465e+0, 0.00000e+0, 8.62313e+1, 0.00000e+0, 2.05536e+0, 0.00000e+0, 9.27305e+3, 0.00000e+0, 4.30202e+2, 0.00000e+0, 2.07460e+0, 0.00000e+0, 4.34229e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.56788e+1, 0.00000e+0, 3.24823e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCWvltUj0qUU5gye1zZoRwCsXprVJjNtapC62cEo3YQZRA0LuLR7mxEbAa
p9QEMxqJBC/m7ye9bUfV3/lhazKxjSZb/OQ0moSBLlSluj0K/JEEZ7zMDvo/luTZ
AhZvhFPAekb8TVZNu833i09sUp7qXoYOLvXMCjIOfndd3g9Hqyc2s6omcBhz56Bg
ki7MT2Oyf7OHp+h0hqVJhz1B8bCR5z0/YJ/wcA3pFpOTjqXvBPQCVvoPx45z8V9u
YIA1C1lBv+jy1+tot98pI2+8hh104GyKShlgEjx87jb1IMeMtCkuppWAsbmEz82u
N1bgGSxzrNrZRRjTw/hOLxCQGxCec+jxGXaJraq8O7txvbx30JnbYnOqeEF3tUeI
pyTQO8LCctJ/qHUUC0yBvfw92j7p3wzBkrvNiQDgNB1hyZiPDhH9PmUUJ8egv69c
wXVnYRnjt2BucuwGS74R0pH1O6pXD1Y94AtiwJzAgkhQBlKrG60ubpcQn7HsgG6U
4HVmV5QBViHBoxB9/isVuVaOTFlHB2lB+53hd+JcCUMTrV4tNcVZjFlGh0BirMsN
4tZTsxaXw38qgzlPAEHk0C7WlG52Kf9nc4PCKkzT3i6CnkpDpx8DgMdEoZWNhl9D
Y36A7ci59cENJKd5dhoUeoQgU74em7BqCphW9l5LVLrXh+s5sh0NblDqcbQYyzUw
3fAubuRSbIoYHJfGcBLAhU8+jtH38ZQF8Lj7XJpOqvaTXCpFyCzShPMU+rO0shzH
y3352Pn5OXJsLwF8FmfgAQQObKv1o7XbpXkQcHwMADe/s3AishTjkh+4U0F6bfMn
bo09XWcxj23Cv9E3VxfwqnXl11xNR42RXGvsEeAvywGi1eVeUsjIH6NkIhHYAYYi
vRH+FNIYjy/dtiw1L3zzNcXlyVoO2DsJA4HqOtwNr7DlTktHyib4avjaSbfWUNnt
jweH3dBL6veUcZ1Opm2Z77kSLLUry1Al+aklYhyhkJAUQvcnpFX6VNJNgYUy8JB/
lUAvXeqCsFGwtmvEapQVf0HgL9aTezveSt9nhF1kzVy+Tpx+hbl/uov9Yc1q/L01
KD8ydOLysjG/UbEWhnHkC0xWvXM/tIIOcOBlHrAZOuR5IHPTss8yLYyqT7TNFMdp
mBmMMZfMRCYAfMaIPctMEvPhMsjUx2KhPLVXo9TojEfAZO9Ox4Z4gTqwOObLsadO
br845hO4HHXXtaBlJRIsUEiIxRl6CuDIA+n5Vb9/FbwM6VU4QcRMOlrF8l/OORyR
fzP7gqYxU5bpCBnc/dD2oD07oQ0SsSIYYeNlMjDYZv33+1E8HcfLeTqsu6k+3e3N
8zYSnqOAPQqNT5d3KHhX1LWrNzRATiMPocrWVKSqPvP6pmIfdaQK3ZOwhd5z8kMI
0hpGnoADcnJ+HVXyi2PRW+IAON7gIuCMY3n7W9wN0/G9PpVH19NHMAYdALPOmzQh
OoV3kLVKYDv+V6J0QBTOW/nOAIIPeXD/YqRQf6tYc84/txsGUF5nLDH0krqUcJUF
sMurlnfy90vfM2SnDHwa3jwLcW8evdnl0Qeb0o7q7RqOQ26tBt1sAOUiAw+k837i
vZ6tHgAEgHkDsi5rO/HhBpzobskDVnXV/91V6+iT7gpVo3xwb9+KlALYSI8JB082
mcTF8Asd/TGZHqCMH38T5woXQ5xmO5IJHcg7zeclpKicDivmZgE2qahVaGqjdkOF
Ev5JEsCwHayTNmrbmjjbqk1/UTQBHX96U0Dq66v83/89X69qfhvA8A/BPpCIhatx
oi8T01sOQFJaOwazXxM2CEMknuxKlTLbana1rFtGOiAPYF+rHbbi/ypBDTKnB5Cu
aFEHAcMYz1Y1VSebsFUFcNLO892Usy51K+Kv2Kh3VPGvTq8jGs2HZSpT4qyVaPSA
nkcA7YEHOzAAijscSu4BV0CmLZc5FG8Qyd3F2N9WxWoKtJ0A6pJjFl5rdDEbhzO0
rlBY0/hQ5GDP3IF5kgem70uPb0MoCTr3PGPrQwZ5b32UDn4Fiwc4cFE7mIki0b3n
nHGlD9RzaDfAA82mKOS9361cm0gYZikYNVDVMQ6CYQu03SGfY9za5I1KEqV/nYkl
oe2zn6dIyy9siqVIPs0weuQiX3fCuXKjjWVcGMtiK67qB5TGgqEzqlyItY+JK7YV
1SCGAoWs7uxqi1BY01kGRHbX+Aub58rON8lm+5L9Hi70Txi7UlQp6C7f1t8t17ys
wtI8gT7nZfC3RbcVJ6TayFQ2Ep/OFux/sDBzf9fR19YxFpIJKUk9HYIeEqM80WkZ
5nb0aY/Q4FbASm540axtN9PqFPKY2pDnBj6YsCZA1Ezv19Hlu+HXz7p2w1bjf6n2
6w6/RU6S/muxcT1XwrLl9ZqEoBHCfQRxKuvwjSWBHhsnimrQCmA+apRGEBRV+94G
8megUQoi2mK19uQ28dkC/qCxewFRslmzuqsO61UQyWNYvEQD4Lxwjb7fSJC4bLpB
Y1Azwe2jmRiJHpps9IxS6ALl+Lyn05047R+WCaGgdD88HCvhPAERDL5L3xbM7Dcd
WL8lbThu9qk+MkWWZtBh4Wcb2xV9x0pzdQgxJ38i2OMGPS6JVBMrN26h4cdI5N+a
ffD77tStIG8lRXBktTyPJbtpcuXZt8mjd4GQ1R0ZV0rbx11nO6rWnZAD1RO3AlVR
eht8ygfyT+Ffoozr8xmN3fT5T2ZOgQda4FEZuJ4wahu+YKkkLMiNYfCjbAd/ZgZN
7vAZTEhFBle2j4hsELtshB84HUPz2dpDGZ9aBzLkMFnn2Hx2zHPebF7Wga3nPj7r
DaeECLPjDkWlvWdD0dZEPTnWjPQjtWbbSQvyHy244+6lQ+51Q9J4gaxa/V4FNKFq
FTwJtFwEsU7zcF+e/L7jJ3r/uFsc7d+mKtZNq5tywCyfJ2u+Yy28u5LyGKWq270H
yGfpCPHlQUSuInqTGMwSdcGAAZD7aOavmCxCUpAxy/cZwbkrZvvZgayPkc0XAzt/
MXtPSZmsnvUZQ8bI7hKgFAbVk4PeUA6hrQagWZhXUUTApWmH+rpiPsk/bONe+rCr
IEra2vIwL5AFz8DhFcWb7Afza71RmkBhIuWEMx1hY60p0Xo33vlQwg/qc9bso0jZ
OeUv1jHfkdkb6hl2uHvur+w0gjRL/H63yOXvuF1Jo2IiDY/JvOTglSfR2gbS9bWT
9zoyFh7uE4ZSMOJI9fmnfDPDqeZ5I2kM5pesrmbpmteiEc6PpzsRnLtGrsRcMM9d
NFJyXxGP+FmmUtEEs8KG8TgZX42Gn5qjMyuVZojwGDE9KI5QHqUpFYa2Di9hBQSg
tZrZiS6nV1ejXcCRB/geCTTdtDlNv5+r7PhY8ZSWmDRW1W3KZEe0CBlb/dkO4AEX
ot4XBtsC7/DuZjSUxOEMkQp61iyJQX7dpNNnsOXJyfeFaAtQA2Ne5lMV1JvB8cEE
qq49FWsrqBn9otyiYyjHVomGqjNcbhkk/DInzZYLmuOdGl5/4Opo6qNV/cflIAm+
8t20e+Fq5y1ohc4b9ttMrEmMXQl9CoCkamb/pem5ykZrIyo2jb8vXkkg/h6LkoDF
AJY8OBvLpt+9AWCnuo2M6eqZCic97YtgYwatfX0fyhI7KU/u/+H+E8IrmqkQUhaW
2O6cI631PImo8rZ2FY9rDbOtv3ChKG+v2PaMKGlvh6hNWz/me/OpdAzWQ7tUwuwO
YTVNFmouXRl5uFw4qjuqr9VTa53s1D0KNkCk3LMPsy0co+tiGbFxN/L1ZXZ9SOyg
gCfqCg37NNpD3Gh6ppstd4GiVqJjgu4xjG3PAAkdh6i3QNXfwrPkJKLQeMgnpdPY
aFYSGGF/fHIcMfIYlz3tVVPNUN2CMzAor9RfAdCiYUREbDIrLkIWX6kX0QkZXOck
5sep9rI3MiXISPgcC1TBiXTybhTzyFkfHOkzv67DibRCJRLeGKg93BB9IhFcPUea
o6tuoI5fG6UFNVQF+j5ERxje99vlRmKY3p8rohbUSjQV+VBQracVSqnrRUlAgOiH
m70l4csvwJo9893i+xf/qtilzczQe9fFS8mt8rMsN0P7ucDff3DHf5rcBBUaBvoI
gK8UG567VgnqU4rYQ7dipwzpDwETgfnnxUnafijUUEnBD+85ZxmyIo3ViGIgJ34m
T2loRO7Pi71VtmBp+8zVM9l83nmvWQNhR4taoZQmmWDGNA/R8P7gPNj9dlig+4sl
+lFNufqs1/9lzK4QcTZG7jqhL1V+IX31YvcQpX/Mblwg6Ygell5zQfloMhDxDYj9
p+Ht9W3Hsj2UIk5uchuKvVtRj3mBfCWKWIDnAQaYJLs/FWuGjrEplADfO9hABV2j
yUeoVfvgejgaWMJssEdoFyVRt0s7qR6oDWX6JRPZvW/+lr+aqzdxWmAY4YtXqJJ6
du5/10yPpyUJoIj+b8MyavQURNbQ4HZa/vfipHuu25BSxPDBStzlAcBCkhOtSd0/
N0iupVlSHXPUmlJTFGVf0cPR+tJUpCB7zxRLtxzN1GKi0wh6vZcO3f4NBnAOjDna
JltWsVF5dZ75OWIeBIZwXFSJ/Gjn5PkoNDBxAg+REHu4KOHfAhPp7E76QDs4sob5
fH3g9fBE8S+bvZBIEIkxZ+WS/OXGoIbhnLy45d1AKGlpEQb+GWjN/lnv2L8SR2uQ
4t4puvu5lltEukrSKM6FBdw4kbL0rjp70QmfFrolhDqi+SYaQJG4RDtnS1ZYAbwU
63eJMOImHemr2+gksp4KACeJglKH0+vedMoKxA74+4sJ5Mbdqw7woeMRt+81lg8X
EefmW+tWQhtyy/OCBs9B/aMmWXSfm7ueBSqwTsJsa7mIb0tzHoKmVR84yT58rALg
gLEuZw0ku8twIsQ3ClwTl6J80F0qEk9XDMGSNBrCzUpsi/5mzeq9rckdLuY1/EZt
A33VqsZMZXvI0rcfW/P/vwTyx2UdGVPPZbbnz7Fz0L47iU0ACkjoSTLnKH+8BfFD
58cNopC+Adw4Keod7KqydqFpKitvIKDg1VwJJL+w9EsTZVh3pbWXZEEaI0HSL1vX
1jtNx3MKP3vkYgCd8c/F11CSz2rU7wyX3SG5EO4+Dw6sPad/zAhQt8fMCcYgsWSh
CEP0hrQQcybAJ6IoUQBDrOTGuP3Z6gMIdKvLJFKBX0tTuDDMa7paLJnYOUDbGvlI
RqtJi2eEV0goHOeYF7mtkD07eWMpwPU04rfsbWEEVlEVPe6D1Nvss4J5CALr3nkl
6U4+4WQyUy+HOHuCSjwhNrhMJvsLuFYrcltvlEPVzdF+srtxYog99eq0X03YXQrt
bpueZ1MRn8EJXYeDfkcQkr/6KdO90LSYE8mYaKxmki1k95eu2aslZ5A6m2rKZFk3
ZdqGSe9B3+eilBjWbr9kjuRclFMXy912twcdL6CEgVW1GJfNdc1wxOhGdZKi8lg9
ekr1G7Be12zzIpUK/CCrM7S3b2B9A+t7RvaXqKLbinJuJOED/p9PKhHdn9VJQJHX
FEybVv61pWlNpciJycvhMaABKGj/wHdWnJd2b9LgxluUb7VqbyXbI7HQHG6nEEHf
z4kCY3fZfSuWM3urxu3dyB/hXwQY6ahOq8KLwq+FAt3NduLfrWetyUepGj/Yh7Rl
l4ud6BdIqVFb0ySCYC4dae+Wf66QkOeBB+cgGipsPj2wNmu5BsqvX7PzzEv/G9FX
zLVEpVAQOeU5Fz2qD9c246o22Xkf63UTYcRSdKXi0I35ohy2BUv9FhT2Vh0BsVUh
f5umgVzIakH0Mm8RZz04FMEUP+5sQuGT1VSj/3Q8p9SQFU1YoswjgrAuR93MEa8y
DOCJ0lbXJwEg28IbW1Wq0a2kv9uwM2QE7Of47rRdYrUceSAtJl/kAMKGBuOF1+1S
YZ5EhG12D+nUelyKL0jE6a6PGYr5o+2IXapOuu+OlQHCkd6mQk5/ZNYvp2C7uBEP
ijFzq1+E53lUPPJlVBuYugz6kk3hcB7IpiCoS1ty74hssSwg44D6fpkXzfeU4574
0F3FeF/ZwuE3f2vNQMR6QKvs9uiZ0tIibz0QpSifLaM/oMkxnBS4Zx8005WmUkNZ
22SROLzvPDm+0w9dM1Ji3YeHQJ9t1FSbNOKxp2choB0tPQFnc7LaKNIQ7Iok1ok3
DRW8twB369NJnfs+ILpsd1k9cbSaBCPkzk7rrWloIZvM+tJs4x+V9ZlJxJ9v9VsH
jRBF1ZYHAuEbOe2bLfm+g+gYhW9jb4u01oB8WherrzrBWyc1ZcjMczP6aiYrdcsK
HZCRZY2NOlNTgKkAgFIpu2s/Iu4pWmZw9ORe8Lmo/A1m8NDoSKxyO3a1XXMNmGIr
pL4DgtTR2qs72rgDk5rKahwqwKs217euntiga4fLErNhv/5jtqWprVLP2ilY1Vw0
+8vSRsdVtnDc62rfnjAKGMpH41dLKptzLHmyNB8C9YpNQCRlMz0niqCDL/tRKEeH
/iMPN8ql1zF8m5E1bsupOdkTeUIMrWcM5oTAjUs7W6JiGSxs5EFNaOCCOVnpke/8
NEdIDTTR1xs1TYsgsS8XsDhHwe4qjgZs1LOTkG5JUMZgtSJCdJ3qn9GKVXb/gvWQ
R7oKz/mEtjClelO+quuAayCGEZPXJa4j9Hl/+AC2TUE5jkxi2Op9k06i7f/EwO0L
ZIFVnR5cPiwsQ934LXKOEyc+Ge+/+aRPRNvts731d10H3E2obhwfMB8Dbv/8kym4
EQYxcQfCBKMpBYcIwMNolfdboPhr2OHDATa4BAVC3MF18esnYZCo1l/8qPhtbDJz
DOCERaz/g+j4LBxOgaZ22x7anxe7tioI0QXOfZhZ7bf8eEKspSkvJIb3XPWG05RV
PHBNLqOYR1Ah4zKdakdGCHcSm/iEu2rEEDUasthCvIMamSGIYvj6M9myeex7q3kr
IvQ7gYkGxN1ylI0WAKPHy4HhMmplYkvvwBuRoUmN37fQgCEpY1MjFlCfIV5VOYBz
IcSHLT9m59FJIrsCy15z1WNr30pDA2LduaRrB01Uy5ucDUW6nUO8vMriPEjnK4yC
3RC/Yhpn1b+c2CGK0SDAjN7h7GZOSTbS5ncDkkn3eUa3mxsqi9kWX83WaFngtYWx
ZLqS/6tZPmRLf0+xYGuwdndIjTXUGpF0bNpusg99eJpYRA1Pbe+gU+dhWSAq4fvU
K6Ikg1YivmxqnUIe0ChDl1dtXuqSNZCfMldwlGQqQCEgM6TaHiCZRvU0cDl0ApHX
BrMMYuJ+YI3sSSahF5hpvnbk+mOb4T5KRSIYceNDVsJCMgmMRUuEdYCHDCrGcNO3
6ijPx50Ta2wvFwp579Db0rpyd+LNCFhyZ9fgK2QkZ9HdOva0sKpTmQwiWLKQUSk5
Zj+cdWMKusQPfMdw+5n1iW2oO8jlZv4jNNvLcHlsKdzHC4Pb17VS13RGkrC22gOM
Myxm1GFFQ2HQ6x02Pl1ZWoYM5Fkd5WyNuDF6PrKU1zLvv5G5vC1gzjSBAvyoNsjg
SN1wsm8C3pm9vx9uv8HQODYGpXLL0KMouEEePm3YLMBLsqiIivuB9DYijLfOtaZW
mLaZd0/4dXmtmPnVk7Rl+J4iv7soVwNCmy9TLdoJMZF+5ZbidcNpcFTboOC0PG46
3zad4MYGarYjpW2tNHbFPo+n+/2TDaIu8uiOTfUnzKaGVHQtQV6bpPnnd6yLOqm1
AApYk/8vykR42noDEss45jInRPhTy60LQWsfJJzmjX30vQJ3sEek/A6FQrqxDpdS
j5+0/vJR1XkL3YDX4NaJFuYzore10DnpDnH5g7hJwpTxJjOJ/6D2kmdHeK6H8mL/
hSSmho/iZMcTz8FOdJnR7GoMEQbLatUaAw6AnFGuHvPY+UtKZeEtvADYG6igdyAk
oF6Rlf1h0G2Zqjm6rVNIq9XVoSjPTzA135sx27Z9t1sbLWumDfgOQ1Yqfs5HUBvL
eNqjM51151AiJ71go1X3Cxykh0hUdu6KrWQgCklRnurRnnw5rrbgYjigzW1lBNgJ
aMGPlq9BTH85TvwgUPGkf5FIgkidNP4kxaQw76hrete+XsMN+rp5xmiFNx3Zl2n1
y468xTPU9oo6rlNMhHafbRCbzdGy/bLcyjdg8vhqycf4RokQmlLwp7dFl7uxbA1+
kBEzd1Sp2cRYA+vXL39/ZqqAJiHTz7JZdXMu3KzLXBn/Ix/rX3yDvVfSRZrpnf4y
n9Q8OLAV0x0qsNysBDj7QEnfW/D871AGrT0VjaBhdeKo6qml5ce5UcRUrOt7NvN5
JCZnmL3/WrzQFjczSRBhoQ8RAk5h4oAsLoYwRxc4kOZkuiaeXCnUheSsZI+GpMyq
t0IyVkDTvjl8o8+c3UEPzLhefXJcKRzKBKYsnVBa6FYEBqxahiEcWj/Zlq0KBWOs
ToUBLnc1GNS41GGqKSpbx90DBwuq5BYnXHmjCUEoQNzi7XUriFbWjOa/zIos93dg
CNX2MG8hOZ64NgPjq/inpDAql6jDZw6bQdtYYmknW4NkdUXN03zon8ZgXjz7BamM
pST/Kr88TcHbPav8+xjwHdT6CjJDUt8Qv6GPuoAovrv/XhhVz8GaUH1fh6PP5MEm
A36fSdp8j9QIKwysKeFPql5licl2bh18EamdIh2S2Gc79o4WfLpNxbowEQfnqAdL
/LPrMRRSw2La/Ki+8/jisLW0LZHpQ3HsyEQprrw+cdo/FXq4owt3EZAK3b1hCEe/
CHe/5utNQQrKVwYXvH/4Gn+MhFtxfgTRDlElRTLPD+95GS8Fep3mQ0aVyuUBqDam
TaLKPILBhHFu70DO/82jtIFIUZ5lWSIy+oVDXoIJvLBIQ/+Bn9aOGIRbPWkXUHO2
b8Hsvd9uS/r7l2/zLV6KEXU2egrgCnJNEPBuxU1GZgFHaTlNNdONJTfvkaZo7IMe
mvSh/7FMu3RggDgvddt/znR5JRzizy/T9dLuVCQmE8zlJkWHuFceo+0+KMsSteED
XEoLvhY6xwZjuY+bAsTU+vskjT49PVLB6SGDx/i11QAOd0/xc8z5taEyBIL4twe/
MToxE3rTMWTpG8dQbDkqud5xscz4pNp61x6eR+0JzFpSGBd7JwewjKLMh+s7Y0Ur
yYAdjLOyfmAZ4CcaqawyzhXDIk1Vx3X4vPXVOpaPYwNz61/ESlaEAMfXW+UtkKSs
h1t8jH3LwamdZ/5MRA4usyoCcGmzC7b7VQvY1IvgOubma0+G5ZOcvrm38NAAEs2Z
Iu2pSIcNCMFo2QtIixcGJkclh2RmjYVzRPPnYEeml6wb1MtPF92xaLzs8NSIKzHd
joBhRboVOtNyHbjk4BMIYRTJuLLI1aP0h5/LuhPAZSwFlZULyijyOFw7Vl2AhMfr
Ej5FgG7Vq2XsaEeRcuAFG5SoXknBbuI/mUgz5I5HF7N3+e7zKMFOWVJlwWyt3UNp
b+C+5z+L/1EYcHujikrHtdJrbU++3pDeZ26A4a5I7BDiAbvyZo+y7e90zboXvn1Y
I3FXAIH8wzDfQmUvaDw4snVoBBWBBw1Jf4N4TA/+94ARpP1IiiwC+KTPAkHrRkUE
niDUS9HXIUEf8tQb9ak65btJebCvZpdXeEuVjm8vYew9Zc2XObFS67jfK4mqvGo1
5OQ+BKsh0al1aYP+/tBqFSWafBW5KbSZUYze+yilJJotvGcNf4wchFSFnNJ20hmn
TJzN8vAKvJ0/Y3NqZvJuurYus+YRvWAJZdgyJTA9PU2zpqWL+pxKz6qVKdS+CNpF
sr4gvIm63WhHJka/YZlh4/FRLVmYPrQ3mSlNZM5aED1qQjMBeB6+r6iho/Ko/+h+
wIwPpt6RlwHelI6HHDsxae92JTOzGpjOVULETIaKDBsqL3KS4zUzihmnrSIjeN4q
rWTVPISy0X9fmIn5tmF2sO8lHm8ZK//DSZf2vxbBHtZ683gmBpwGCs6e3CkBW7sR
R9KXHCxy0truXAqMRpwCYCSAnPogf16ayfnW03k1rxuFurFz66ZUOuX2rV+NYtKd
rrltOGBnNhAKP+n8Wn5zFC7D9oMybezBhMVtUcrgsPbsgcLmuB07ULjQ3j8VvlAI
2ZcPT5CjsvgqB4BBadQBRtn8uypnpjxkov+FCwnEJTSL71rGXZRaKk9h8d4a0S7F
he3yNo3vhLFSO7PlC8vtFvpS7tNP6tQKRLL8OTj2ueWW2JMyiRh7qlOAwmYiw4iS
xye+f8HaAgFWeE80x3U2dPvfwmDuC6PGlPXseLv+T9dlH1A5dA2YJo1DBeri1GDF
uLgigU7rYVe5iQg0tggZOgfnFxn4ddwCng5VbZDstL+D47BcJbbDx/Yw6iOXuFZA
+alLHZXYEB8+uF0cFwBp7KYoFrozQNiSRUqThNDfIvce6LU5qQTF+yIcuR2Sr45c
Iwm3TYfk/rzJLnT1iB8CtOMmGq9HloARd6gvxVCODlwaFI9TUonRk+KfS7C0Soow
mOjUT6hFI7sML7I79HysOBAqERmyGEw7BQ6CNiYT7Z8QLQ+yKXyjm545fefWfLuI
3kXweLu7upo3qvymVo16H4K9dGloowVH7e2PtVjniNXpa3ckSFBSVA6wASW2z+IX
u5Xl7hhN2tmgDaC/OgS3Fx/XbfIK1c+WddjXDk6WhVzr013b5EuznSe6ETT3qcwC
tAvtksbkHya/qt4cIWKvASPVy3alswdB2Hdhz4d2qUifAW1Bh4k+hZvNbjS2c98a
PbOlkCYyKPs2TPsR/Ai2Y5SEgOTUp3LUfRoEQoLf5KXAKg/HJBJz7Ewk2mFxq28j
MkIAdi8hmVrQ8uc5f7lHUWtD0xB4bmVE28b+mOCF4vndLVmtREywask6l43Gftew
YtWEfCHePviSHXD4AkEDb5mCtK5YPvYytoBD7M0vXwsW+agGfL1r+leXaCzBMj0q
O89Yvsul2trzCkfK0ZaACJQ1JHfT6OAyRYsiZbTzd3ShRoUsUe1hMF1wA+BbTigk
gu3c8t8NJ1ArovbbQ5QuGsrA188sStgMto+0NF6DSUAM6AiHAfESfthQQtvaX2E9
v9vn+lNOQGKiItjugHV06ZglfB+EUMgVIGjrd200LwfWEal0hF2SxFSSHuJX2EaD
mmRF/ycm7lJYud2IFk1pWXl8M1omDQBzegBAP2o0uS/0aAeTalEkcNTuh6BbclFQ
jOUOvYaT3K0RRSSXrS84T+IaI4gzDDiYtF4ndk1Ls2a3/RBDFo6n3oCX/ih9uLf7
iYanKsPMZJf4At0wJAXZDBm8WZH9kTbjEVD9QfAvgL/JugD4bPUezDQxk6RE1HfL
iEpvyzh7gaJ0XffVDikUZcfxUf2RMTdJ5oI7JjieoOw88copCjUwiYzOMrXWC+ZL
n1kU6mogK1Zo+MEsXXJcrGD1WV07CFDrmJTFnoOPfKTZ+TiyRHmH7adAnBj5CIez
GMJtGAzSMQHiAr/X8r6gisS+l69yNiFPHvjnzwjZidYH75WPV01pb4a4sWS9r0YX
rfJ4y1CTaHVf+HBrKdUjRrMBMVllwQvWUQOz5A+ZFQumC5AyabUrJd25GUfgwm1r
p9RD9SF/kFqt1YinyN+n+BVlb7nvVNUmP3y8CVjfHjNPeMmVRVtgpcOtEcbyIQ+F
gUOaMZ6GXJCcxj2nwctaOvNwZHjVJxYgADivlfPw7Z64OoZisb+GI1AouoOXlW9T
8a+kM3nRXevupAB3MXAP5dO8Y9sovOJUcZd/hRb4wIjp0+wE0+v9MRGj1xNQ6AKp
W9ita8kfZOtIDNIvyAYH4aG9TAL8REh3tR6z7cvkp5bAnA9k9ulf4QtgQkcMZBgm
bG+2ODyligSJPJOipMyfFI9vG6Ou88rKYSZ980Uv9NiNZPZOBhV/LDs2Br17TkBI
uwIxEGXs31JUCRgmhns+1/KNCL1tZ1C3MVijqQhqtsRpEqDRipf0gM9BZmvggGQL
BXhG/6NrpuQCJyR2FpljJSq7y+u+3JRY1ey/NCTgmnxOwUM9Pyyr8VqJ9NNrSloS
Q7qFAkMStd0WJ0zvnjPTS3IYoepcAJ2bk71slKqoxcfekS8YmnU7MdKuvESPCSe/
2PHBGsSq5xzTZ81DtJNBQNb1m3yIxS9+AniLfzjGXhmYqN3cSQ4m86yMgcX0ctqQ
fMlFDuDz11V5aNtLcHmdbGZSphvCAaaZQAHNeaE15lxvk0rXfH9E4tTY/TUlwloe
OAbk229c22xi3zS++GyUbu1+Ubi8bbu09WEBaPsrAVSJ9FQlmoxBc7/22v1wrTFm
7cVD10ir8LtA9c0NVnSWfEmVgGT+r3quTyEJk/e29MRryzUZ60IXsxqxcxRvzxHQ
u+jrGmrygNgX29h2tksZeAPJLHK+QxGv+lwHozKAzzBgdB4nhuH8VoQZx8ouTrJQ
7do2EQu4ubSCNqZb5ulA8Rv3iIfKeEeNfZKM3NyfRmPfsVCTE6mbKl3/e0ULznls
Dhn+tv1vN6iUSAmjYSlevRI2vVKk4FydxdX7iCVyC3wyCiJYPXxNLb92a0NpRwee
Bv8CmsmCPJYs7ZvIHTmUDOxeRy0BiPX1oLrURr86Id06RO3POcG0Kc/Z6hV6aDBZ
D1pAhrjI/Aq43zCe5D6vw9ILNaY8VgvlOjrpqkzcPrVS2i5Xh4wbze4oUKqxHwWX
dXP2vJNyWrqIgS5vXPU2GvnIpbjB8Uy4xxkxnOsEjFX5Kcf6thseDJnboCtgdtcY
DR0P5Z0LBYvjHXfKBd7CQEnSAhBZrzIwgML/gVM9Uczs/a/tTmT30abNrakIPNOP
wkamH4Udyf0Ap22/l7y858XvkxjJaHmmwNInP/3bs7cx5k9QJHhFL6YL//2x/a3L
YvTPtwumCKUwwOY2WLV331AgoZfz2Lfij9AhFYHFbcTdZxTpdsebDAre9zlwUz1M
d9+X63ixedRsSr12sJkCQh8p0Fgo/L7MMIQNwbtqOY071m9u6N1mD6qaNfd8oqA7
7N6sNGe+sN78mvzW/URmClR/EXTCJiSObu2FV+fzgdQnefimX/r1OzZG6labfRJe
I30zC2qcMlqSZk7rejqvJVfEwh0sUOBU9DRoUUtJJTuMYYZltY/0/m4ut0nJGsSK
PeHDvPfBgaWm0fkxYq+swSUg45xg7+u2/csz1N34C9IeedTDQ5mezIMc6VLg4k+o
o4p0t0TTwTU3yb2DhNOjJ9jsK3xLMGMbWQZtbQ7dkYYd5p3xtKOhTW2EjYHLR5hl
8JOah97Sk/jI8EAMAyZN00o0h4rfM3BtbqCG87SnKKPPZTv9So10F9Ba5YokQ6/p
hA2uUWcN+e3ThjRuyO4Pl5McoctDE4QKjQQ1dBjHPmYvZtJK+VDxNO3rfLWVCG5u
