SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:17:41.364, 05/18/2021 16:17:41.312, 4.14709e+0, 0.00000e+0, 9.54403e+1, 0.00000e+0, 2.08135e+0, 0.00000e+0, 9.84449e+3, 0.00000e+0, 1.50942e+3, 0.00000e+0, 2.10204e+0, 0.00000e+0, 1.52443e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.49882e+1, 0.00000e+0, 3.27696e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:42.364, 05/18/2021 16:17:42.307, 4.14696e+0, 0.00000e+0, 9.54213e+1, 0.00000e+0, 2.08192e+0, 0.00000e+0, 9.98008e+3, 0.00000e+0, 1.51103e+3, 0.00000e+0, 2.10291e+0, 0.00000e+0, 1.52627e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.49885e+1, 0.00000e+0, 3.27716e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:43.355, 05/18/2021 16:17:43.300, 4.14703e+0, 0.00000e+0, 9.54324e+1, 0.00000e+0, 2.08131e+0, 0.00000e+0, 9.72192e+3, 0.00000e+0, 1.51202e+3, 0.00000e+0, 2.10174e+0, 0.00000e+0, 1.52687e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.49878e+1, 0.00000e+0, 3.27654e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:44.349, 05/18/2021 16:17:44.296, 4.14699e+0, 0.00000e+0, 9.54270e+1, 0.00000e+0, 2.07865e+0, 0.00000e+0, 9.65096e+3, 0.00000e+0, 1.51257e+3, 0.00000e+0, 2.09890e+0, 0.00000e+0, 1.52731e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.49917e+1, 0.00000e+0, 3.27648e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:45.341, 05/18/2021 16:17:45.289, 4.14693e+0, 0.00000e+0, 9.54180e+1, 0.00000e+0, 2.08557e+0, 0.00000e+0, 9.89022e+3, 0.00000e+0, 1.51252e+3, 0.00000e+0, 2.10641e+0, 0.00000e+0, 1.52763e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.49911e+1, 0.00000e+0, 3.27574e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:46.336, 05/18/2021 16:17:46.283, 4.14690e+0, 0.00000e+0, 9.54135e+1, 0.00000e+0, 2.08177e+0, 0.00000e+0, 9.66342e+3, 0.00000e+0, 1.51451e+3, 0.00000e+0, 2.10208e+0, 0.00000e+0, 1.52929e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.49960e+1, 0.00000e+0, 3.27552e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:47.325, 05/18/2021 16:17:47.278, 4.14686e+0, 0.00000e+0, 9.54071e+1, 0.00000e+0, 2.08157e+0, 0.00000e+0, 9.74086e+3, 0.00000e+0, 1.51620e+3, 0.00000e+0, 2.10205e+0, 0.00000e+0, 1.53111e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.49958e+1, 0.00000e+0, 3.27439e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:48.333, 05/18/2021 16:17:48.273, 4.14692e+0, 0.00000e+0, 9.54155e+1, 0.00000e+0, 2.08535e+0, 0.00000e+0, 9.82909e+3, 0.00000e+0, 1.51555e+3, 0.00000e+0, 2.10605e+0, 0.00000e+0, 1.53060e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.50141e+1, 0.00000e+0, 3.27366e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:49.323, 05/18/2021 16:17:49.268, 4.14697e+0, 0.00000e+0, 9.54234e+1, 0.00000e+0, 2.08358e+0, 0.00000e+0, 9.71401e+3, 0.00000e+0, 1.51633e+3, 0.00000e+0, 2.10401e+0, 0.00000e+0, 1.53120e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.49941e+1, 0.00000e+0, 3.27322e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:50.317, 05/18/2021 16:17:50.262, 4.14684e+0, 0.00000e+0, 9.54048e+1, 0.00000e+0, 2.07954e+0, 0.00000e+0, 9.77013e+3, 0.00000e+0, 1.51716e+3, 0.00000e+0, 2.10006e+0, 0.00000e+0, 1.53213e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.49965e+1, 0.00000e+0, 3.27271e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:51.311, 05/18/2021 16:17:51.257, 4.14686e+0, 0.00000e+0, 9.54073e+1, 0.00000e+0, 2.08241e+0, 0.00000e+0, 9.58075e+3, 0.00000e+0, 1.51888e+3, 0.00000e+0, 2.10255e+0, 0.00000e+0, 1.53357e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.49857e+1, 0.00000e+0, 3.27152e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:52.302, 05/18/2021 16:17:52.251, 4.14695e+0, 0.00000e+0, 9.54207e+1, 0.00000e+0, 2.08063e+0, 0.00000e+0, 9.71810e+3, 0.00000e+0, 1.51771e+3, 0.00000e+0, 2.10105e+0, 0.00000e+0, 1.53261e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.49857e+1, 0.00000e+0, 3.27192e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:53.299, 05/18/2021 16:17:53.246, 4.14696e+0, 0.00000e+0, 9.54215e+1, 0.00000e+0, 2.07996e+0, 0.00000e+0, 9.69880e+3, 0.00000e+0, 1.51902e+3, 0.00000e+0, 2.10033e+0, 0.00000e+0, 1.53390e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.49832e+1, 0.00000e+0, 3.27160e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:54.294, 05/18/2021 16:17:54.240, 4.14693e+0, 0.00000e+0, 9.54168e+1, 0.00000e+0, 2.08391e+0, 0.00000e+0, 9.78408e+3, 0.00000e+0, 1.52160e+3, 0.00000e+0, 2.10450e+0, 0.00000e+0, 1.53664e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.49849e+1, 0.00000e+0, 3.27145e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.16553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:55.286, 05/18/2021 16:17:55.234, 4.14694e+0, 0.00000e+0, 9.54182e+1, 0.00000e+0, 2.08791e+0, 0.00000e+0, 9.75606e+3, 0.00000e+0, 1.52018e+3, 0.00000e+0, 2.10848e+0, 0.00000e+0, 1.53516e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.49893e+1, 0.00000e+0, 3.27105e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:56.282, 05/18/2021 16:17:56.230, 4.14692e+0, 0.00000e+0, 9.54163e+1, 0.00000e+0, 2.08163e+0, 0.00000e+0, 9.74483e+3, 0.00000e+0, 1.52127e+3, 0.00000e+0, 2.10212e+0, 0.00000e+0, 1.53624e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.49886e+1, 0.00000e+0, 3.27110e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:57.292, 05/18/2021 16:17:57.224, 4.14685e+0, 0.00000e+0, 9.54055e+1, 0.00000e+0, 2.08398e+0, 0.00000e+0, 9.67044e+3, 0.00000e+0, 1.52300e+3, 0.00000e+0, 2.10433e+0, 0.00000e+0, 1.53788e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.49843e+1, 0.00000e+0, 3.27077e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:58.274, 05/18/2021 16:17:58.218, 4.14685e+0, 0.00000e+0, 9.54053e+1, 0.00000e+0, 2.08199e+0, 0.00000e+0, 9.80763e+3, 0.00000e+0, 1.52387e+3, 0.00000e+0, 2.10261e+0, 0.00000e+0, 1.53896e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.49837e+1, 0.00000e+0, 3.27098e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:59.265, 05/18/2021 16:17:59.213, 4.14683e+0, 0.00000e+0, 9.54030e+1, 0.00000e+0, 2.08135e+0, 0.00000e+0, 9.69796e+3, 0.00000e+0, 1.52343e+3, 0.00000e+0, 2.10173e+0, 0.00000e+0, 1.53835e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.49845e+1, 0.00000e+0, 3.27028e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:18:00.267, 05/18/2021 16:18:00.215, 4.14679e+0, 0.00000e+0, 9.53967e+1, 0.00000e+0, 2.08277e+0, 0.00000e+0, 9.72675e+3, 0.00000e+0, 1.52548e+3, 0.00000e+0, 2.10322e+0, 0.00000e+0, 1.54047e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.49905e+1, 0.00000e+0, 3.26977e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:18:01.263, 05/18/2021 16:18:01.208, 4.14686e+0, 0.00000e+0, 9.54076e+1, 0.00000e+0, 2.08394e+0, 0.00000e+0, 9.80801e+3, 0.00000e+0, 1.52482e+3, 0.00000e+0, 2.10458e+0, 0.00000e+0, 1.53992e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.49897e+1, 0.00000e+0, 3.26983e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:18:02.259, 05/18/2021 16:18:02.204, 4.14690e+0, 0.00000e+0, 9.54135e+1, 0.00000e+0, 2.08373e+0, 0.00000e+0, 9.79959e+3, 0.00000e+0, 1.52546e+3, 0.00000e+0, 2.10435e+0, 0.00000e+0, 1.54056e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.49857e+1, 0.00000e+0, 3.26921e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:18:03.246, 05/18/2021 16:18:03.198, 4.14675e+0, 0.00000e+0, 9.53902e+1, 0.00000e+0, 2.08287e+0, 0.00000e+0, 9.91354e+3, 0.00000e+0, 1.52555e+3, 0.00000e+0, 2.10372e+0, 0.00000e+0, 1.54083e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.49821e+1, 0.00000e+0, 3.26877e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:18:04.251, 05/18/2021 16:18:04.192, 4.14679e+0, 0.00000e+0, 9.53963e+1, 0.00000e+0, 2.08230e+0, 0.00000e+0, 9.80922e+3, 0.00000e+0, 1.52671e+3, 0.00000e+0, 2.10292e+0, 0.00000e+0, 1.54183e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.49795e+1, 0.00000e+0, 3.26899e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:05.239, 05/18/2021 16:18:05.187, 4.14687e+0, 0.00000e+0, 9.54088e+1, 0.00000e+0, 2.08481e+0, 0.00000e+0, 9.95129e+3, 0.00000e+0, 1.52699e+3, 0.00000e+0, 2.10576e+0, 0.00000e+0, 1.54234e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.49796e+1, 0.00000e+0, 3.26970e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:06.236, 05/18/2021 16:18:06.182, 4.14681e+0, 0.00000e+0, 9.54002e+1, 0.00000e+0, 2.08306e+0, 0.00000e+0, 9.67399e+3, 0.00000e+0, 1.52791e+3, 0.00000e+0, 2.10341e+0, 0.00000e+0, 1.54284e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.49822e+1, 0.00000e+0, 3.27005e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:07.228, 05/18/2021 16:18:07.175, 4.14676e+0, 0.00000e+0, 9.53916e+1, 0.00000e+0, 2.08178e+0, 0.00000e+0, 9.67382e+3, 0.00000e+0, 1.52806e+3, 0.00000e+0, 2.10211e+0, 0.00000e+0, 1.54299e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.49793e+1, 0.00000e+0, 3.26984e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:08.225, 05/18/2021 16:18:08.171, 4.14681e+0, 0.00000e+0, 9.54003e+1, 0.00000e+0, 2.08169e+0, 0.00000e+0, 9.86688e+3, 0.00000e+0, 1.53269e+3, 0.00000e+0, 2.10244e+0, 0.00000e+0, 1.54796e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.49778e+1, 0.00000e+0, 3.27057e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:09.213, 05/18/2021 16:18:09.165, 4.14680e+0, 0.00000e+0, 9.53982e+1, 0.00000e+0, 2.08240e+0, 0.00000e+0, 9.82564e+3, 0.00000e+0, 1.53153e+3, 0.00000e+0, 2.10307e+0, 0.00000e+0, 1.54673e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.49775e+1, 0.00000e+0, 3.26999e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:10.217, 05/18/2021 16:18:10.160, 4.14683e+0, 0.00000e+0, 9.54022e+1, 0.00000e+0, 2.08518e+0, 0.00000e+0, 9.68685e+3, 0.00000e+0, 1.53540e+3, 0.00000e+0, 2.10557e+0, 0.00000e+0, 1.55042e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.49771e+1, 0.00000e+0, 3.27115e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:11.207, 05/18/2021 16:18:11.154, 4.14694e+0, 0.00000e+0, 9.54192e+1, 0.00000e+0, 2.08188e+0, 0.00000e+0, 9.62882e+3, 0.00000e+0, 1.53701e+3, 0.00000e+0, 2.10212e+0, 0.00000e+0, 1.55195e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.49772e+1, 0.00000e+0, 3.27091e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:12.215, 05/18/2021 16:18:12.148, 4.14682e+0, 0.00000e+0, 9.54009e+1, 0.00000e+0, 2.08376e+0, 0.00000e+0, 9.90750e+3, 0.00000e+0, 1.53884e+3, 0.00000e+0, 2.10461e+0, 0.00000e+0, 1.55424e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.49730e+1, 0.00000e+0, 3.27216e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:13.196, 05/18/2021 16:18:13.144, 4.14687e+0, 0.00000e+0, 9.54083e+1, 0.00000e+0, 2.07583e+0, 0.00000e+0, 9.69584e+3, 0.00000e+0, 1.53883e+3, 0.00000e+0, 2.09615e+0, 0.00000e+0, 1.55390e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.49734e+1, 0.00000e+0, 3.27181e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:14.194, 05/18/2021 16:18:14.138, 4.14686e+0, 0.00000e+0, 9.54075e+1, 0.00000e+0, 2.08658e+0, 0.00000e+0, 9.63834e+3, 0.00000e+0, 1.53772e+3, 0.00000e+0, 2.10689e+0, 0.00000e+0, 1.55268e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.49698e+1, 0.00000e+0, 3.27261e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:15.185, 05/18/2021 16:18:15.132, 4.14671e+0, 0.00000e+0, 9.53852e+1, 0.00000e+0, 2.08218e+0, 0.00000e+0, 9.63969e+3, 0.00000e+0, 1.54034e+3, 0.00000e+0, 2.10244e+0, 0.00000e+0, 1.55533e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.49697e+1, 0.00000e+0, 3.27217e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:16.174, 05/18/2021 16:18:16.126, 4.14678e+0, 0.00000e+0, 9.53954e+1, 0.00000e+0, 2.08427e+0, 0.00000e+0, 9.81837e+3, 0.00000e+0, 1.54093e+3, 0.00000e+0, 2.10493e+0, 0.00000e+0, 1.55621e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.49690e+1, 0.00000e+0, 3.27341e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:17.179, 05/18/2021 16:18:17.122, 4.14693e+0, 0.00000e+0, 9.54169e+1, 0.00000e+0, 2.08211e+0, 0.00000e+0, 9.54732e+3, 0.00000e+0, 1.54310e+3, 0.00000e+0, 2.10218e+0, 0.00000e+0, 1.55797e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.49672e+1, 0.00000e+0, 3.27357e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:18.171, 05/18/2021 16:18:18.115, 4.14679e+0, 0.00000e+0, 9.53968e+1, 0.00000e+0, 2.08366e+0, 0.00000e+0, 9.89508e+3, 0.00000e+0, 1.54298e+3, 0.00000e+0, 2.10448e+0, 0.00000e+0, 1.55840e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.49700e+1, 0.00000e+0, 3.27401e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:19.162, 05/18/2021 16:18:19.110, 4.14686e+0, 0.00000e+0, 9.54073e+1, 0.00000e+0, 2.08561e+0, 0.00000e+0, 9.82157e+3, 0.00000e+0, 1.54422e+3, 0.00000e+0, 2.10630e+0, 0.00000e+0, 1.55953e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.49714e+1, 0.00000e+0, 3.27324e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:20.158, 05/18/2021 16:18:20.105, 4.14667e+0, 0.00000e+0, 9.53791e+1, 0.00000e+0, 2.08448e+0, 0.00000e+0, 9.85170e+3, 0.00000e+0, 1.54743e+3, 0.00000e+0, 2.10522e+0, 0.00000e+0, 1.56283e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.49681e+1, 0.00000e+0, 3.27338e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:21.152, 05/18/2021 16:18:21.099, 4.14671e+0, 0.00000e+0, 9.53855e+1, 0.00000e+0, 2.08577e+0, 0.00000e+0, 9.79106e+3, 0.00000e+0, 1.54867e+3, 0.00000e+0, 2.10639e+0, 0.00000e+0, 1.56398e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.49668e+1, 0.00000e+0, 3.27361e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:22.147, 05/18/2021 16:18:22.094, 4.14665e+0, 0.00000e+0, 9.53758e+1, 0.00000e+0, 2.08603e+0, 0.00000e+0, 9.85784e+3, 0.00000e+0, 1.55031e+3, 0.00000e+0, 2.10680e+0, 0.00000e+0, 1.56575e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.49689e+1, 0.00000e+0, 3.27509e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:23.138, 05/18/2021 16:18:23.088, 4.14673e+0, 0.00000e+0, 9.53875e+1, 0.00000e+0, 2.08464e+0, 0.00000e+0, 9.65953e+3, 0.00000e+0, 1.55143e+3, 0.00000e+0, 2.10497e+0, 0.00000e+0, 1.56656e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.49706e+1, 0.00000e+0, 3.27472e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:24.137, 05/18/2021 16:18:24.084, 4.14664e+0, 0.00000e+0, 9.53751e+1, 0.00000e+0, 2.08304e+0, 0.00000e+0, 9.67575e+3, 0.00000e+0, 1.55127e+3, 0.00000e+0, 2.10340e+0, 0.00000e+0, 1.56642e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.49757e+1, 0.00000e+0, 3.27504e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:25.132, 05/18/2021 16:18:25.077, 4.14673e+0, 0.00000e+0, 9.53886e+1, 0.00000e+0, 2.08517e+0, 0.00000e+0, 9.75056e+3, 0.00000e+0, 1.54638e+3, 0.00000e+0, 2.10571e+0, 0.00000e+0, 1.56161e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.49746e+1, 0.00000e+0, 3.27481e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:18:26.127, 05/18/2021 16:18:26.072, 4.14663e+0, 0.00000e+0, 9.53727e+1, 0.00000e+0, 2.08184e+0, 0.00000e+0, 9.67563e+3, 0.00000e+0, 1.54064e+3, 0.00000e+0, 2.10218e+0, 0.00000e+0, 1.55570e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.49745e+1, 0.00000e+0, 3.27474e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
