SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:20:35.324, 05/18/2021 14:20:35.269, 4.13707e+0, 0.00000e+0, 9.39630e+1, 0.00000e+0, 2.06100e+0, 0.00000e+0, 1.04920e+4, 0.00000e+0, 1.27344e+3, 0.00000e+0, 2.08285e+0, 0.00000e+0, 1.28694e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.40553e+1, 0.00000e+0, 3.24077e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:36.315, 05/18/2021 14:20:36.262, 4.13703e+0, 0.00000e+0, 9.39579e+1, 0.00000e+0, 2.06250e+0, 0.00000e+0, 1.04117e+4, 0.00000e+0, 1.27388e+3, 0.00000e+0, 2.08420e+0, 0.00000e+0, 1.28729e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.40547e+1, 0.00000e+0, 3.24073e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:37.312, 05/18/2021 14:20:37.257, 4.13707e+0, 0.00000e+0, 9.39631e+1, 0.00000e+0, 2.06291e+0, 0.00000e+0, 1.04337e+4, 0.00000e+0, 1.27365e+3, 0.00000e+0, 2.08466e+0, 0.00000e+0, 1.28708e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.40534e+1, 0.00000e+0, 3.24069e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:38.304, 05/18/2021 14:20:38.253, 4.13703e+0, 0.00000e+0, 9.39570e+1, 0.00000e+0, 2.06128e+0, 0.00000e+0, 1.03808e+4, 0.00000e+0, 1.27241e+3, 0.00000e+0, 2.08290e+0, 0.00000e+0, 1.28576e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.40597e+1, 0.00000e+0, 3.24016e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:39.303, 05/18/2021 14:20:39.246, 4.13689e+0, 0.00000e+0, 9.39368e+1, 0.00000e+0, 2.05923e+0, 0.00000e+0, 1.03884e+4, 0.00000e+0, 1.27038e+3, 0.00000e+0, 2.08085e+0, 0.00000e+0, 1.28372e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.40577e+1, 0.00000e+0, 3.23968e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:40.299, 05/18/2021 14:20:40.241, 4.13703e+0, 0.00000e+0, 9.39569e+1, 0.00000e+0, 2.06128e+0, 0.00000e+0, 1.04536e+4, 0.00000e+0, 1.27104e+3, 0.00000e+0, 2.08306e+0, 0.00000e+0, 1.28447e+3, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.40477e+1, 0.00000e+0, 3.24077e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:41.288, 05/18/2021 14:20:41.235, 4.13710e+0, 0.00000e+0, 9.39672e+1, 0.00000e+0, 2.05926e+0, 0.00000e+0, 1.02853e+4, 0.00000e+0, 1.27226e+3, 0.00000e+0, 2.08066e+0, 0.00000e+0, 1.28548e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.40463e+1, 0.00000e+0, 3.24075e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:42.283, 05/18/2021 14:20:42.231, 4.13705e+0, 0.00000e+0, 9.39604e+1, 0.00000e+0, 2.06117e+0, 0.00000e+0, 1.02112e+4, 0.00000e+0, 1.27163e+3, 0.00000e+0, 2.08243e+0, 0.00000e+0, 1.28475e+3, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.40574e+1, 0.00000e+0, 3.24050e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:43.276, 05/18/2021 14:20:43.224, 4.13708e+0, 0.00000e+0, 9.39652e+1, 0.00000e+0, 2.06324e+0, 0.00000e+0, 1.02994e+4, 0.00000e+0, 1.27250e+3, 0.00000e+0, 2.08471e+0, 0.00000e+0, 1.28574e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.40532e+1, 0.00000e+0, 3.24028e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:44.273, 05/18/2021 14:20:44.220, 4.13706e+0, 0.00000e+0, 9.39610e+1, 0.00000e+0, 2.05966e+0, 0.00000e+0, 1.03666e+4, 0.00000e+0, 1.27376e+3, 0.00000e+0, 2.08124e+0, 0.00000e+0, 1.28710e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.40549e+1, 0.00000e+0, 3.24021e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:45.260, 05/18/2021 14:20:45.214, 4.13699e+0, 0.00000e+0, 9.39509e+1, 0.00000e+0, 2.06326e+0, 0.00000e+0, 1.03463e+4, 0.00000e+0, 1.27389e+3, 0.00000e+0, 2.08483e+0, 0.00000e+0, 1.28721e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.40558e+1, 0.00000e+0, 3.23909e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:46.274, 05/18/2021 14:20:46.208, 4.13695e+0, 0.00000e+0, 9.39456e+1, 0.00000e+0, 2.06373e+0, 0.00000e+0, 1.01823e+4, 0.00000e+0, 1.27469e+3, 0.00000e+0, 2.08496e+0, 0.00000e+0, 1.28781e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.40583e+1, 0.00000e+0, 3.23936e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:47.258, 05/18/2021 14:20:47.202, 4.13692e+0, 0.00000e+0, 9.39414e+1, 0.00000e+0, 2.06138e+0, 0.00000e+0, 1.01963e+4, 0.00000e+0, 1.27637e+3, 0.00000e+0, 2.08261e+0, 0.00000e+0, 1.28952e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.40613e+1, 0.00000e+0, 3.23856e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:48.251, 05/18/2021 14:20:48.197, 4.13710e+0, 0.00000e+0, 9.39671e+1, 0.00000e+0, 2.06443e+0, 0.00000e+0, 1.02673e+4, 0.00000e+0, 1.27758e+3, 0.00000e+0, 2.08585e+0, 0.00000e+0, 1.29083e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.40638e+1, 0.00000e+0, 3.23999e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:49.246, 05/18/2021 14:20:49.192, 4.13712e+0, 0.00000e+0, 9.39712e+1, 0.00000e+0, 2.06142e+0, 0.00000e+0, 1.03210e+4, 0.00000e+0, 1.27789e+3, 0.00000e+0, 2.08292e+0, 0.00000e+0, 1.29122e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.40607e+1, 0.00000e+0, 3.24005e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:50.243, 05/18/2021 14:20:50.186, 4.13711e+0, 0.00000e+0, 9.39683e+1, 0.00000e+0, 2.06183e+0, 0.00000e+0, 1.04072e+4, 0.00000e+0, 1.27958e+3, 0.00000e+0, 2.08351e+0, 0.00000e+0, 1.29304e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.40638e+1, 0.00000e+0, 3.24044e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:51.235, 05/18/2021 14:20:51.181, 4.13707e+0, 0.00000e+0, 9.39637e+1, 0.00000e+0, 2.06190e+0, 0.00000e+0, 1.03492e+4, 0.00000e+0, 1.28086e+3, 0.00000e+0, 2.08346e+0, 0.00000e+0, 1.29426e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.40626e+1, 0.00000e+0, 3.24043e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:52.227, 05/18/2021 14:20:52.175, 4.13711e+0, 0.00000e+0, 9.39695e+1, 0.00000e+0, 2.06110e+0, 0.00000e+0, 1.03214e+4, 0.00000e+0, 1.28014e+3, 0.00000e+0, 2.08260e+0, 0.00000e+0, 1.29349e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.40713e+1, 0.00000e+0, 3.24101e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:53.227, 05/18/2021 14:20:53.171, 4.13701e+0, 0.00000e+0, 9.39543e+1, 0.00000e+0, 2.06273e+0, 0.00000e+0, 1.02420e+4, 0.00000e+0, 1.28039e+3, 0.00000e+0, 2.08408e+0, 0.00000e+0, 1.29364e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.40760e+1, 0.00000e+0, 3.24000e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:54.219, 05/18/2021 14:20:54.165, 4.13713e+0, 0.00000e+0, 9.39719e+1, 0.00000e+0, 2.06108e+0, 0.00000e+0, 1.01771e+4, 0.00000e+0, 1.28217e+3, 0.00000e+0, 2.08227e+0, 0.00000e+0, 1.29535e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.40690e+1, 0.00000e+0, 3.24041e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:55.215, 05/18/2021 14:20:55.159, 4.13702e+0, 0.00000e+0, 9.39551e+1, 0.00000e+0, 2.06247e+0, 0.00000e+0, 1.02260e+4, 0.00000e+0, 1.28267e+3, 0.00000e+0, 2.08378e+0, 0.00000e+0, 1.29593e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.40724e+1, 0.00000e+0, 3.24020e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:56.208, 05/18/2021 14:20:56.153, 4.13700e+0, 0.00000e+0, 9.39524e+1, 0.00000e+0, 2.06114e+0, 0.00000e+0, 1.02460e+4, 0.00000e+0, 1.28256e+3, 0.00000e+0, 2.08247e+0, 0.00000e+0, 1.29583e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.40723e+1, 0.00000e+0, 3.24104e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:57.203, 05/18/2021 14:20:57.148, 4.13697e+0, 0.00000e+0, 9.39486e+1, 0.00000e+0, 2.06327e+0, 0.00000e+0, 1.02868e+4, 0.00000e+0, 1.28436e+3, 0.00000e+0, 2.08471e+0, 0.00000e+0, 1.29770e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.40695e+1, 0.00000e+0, 3.24135e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:58.198, 05/18/2021 14:20:58.144, 4.13709e+0, 0.00000e+0, 9.39667e+1, 0.00000e+0, 2.05932e+0, 0.00000e+0, 1.01715e+4, 0.00000e+0, 1.28543e+3, 0.00000e+0, 2.08048e+0, 0.00000e+0, 1.29864e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.40669e+1, 0.00000e+0, 3.24151e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:59.201, 05/18/2021 14:20:59.137, 4.13701e+0, 0.00000e+0, 9.39543e+1, 0.00000e+0, 2.06194e+0, 0.00000e+0, 1.02981e+4, 0.00000e+0, 1.28738e+3, 0.00000e+0, 2.08340e+0, 0.00000e+0, 1.30078e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.40732e+1, 0.00000e+0, 3.24183e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:21:00.182, 05/18/2021 14:21:00.131, 4.13702e+0, 0.00000e+0, 9.39550e+1, 0.00000e+0, 2.06183e+0, 0.00000e+0, 1.02339e+4, 0.00000e+0, 1.28805e+3, 0.00000e+0, 2.08315e+0, 0.00000e+0, 1.30136e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.40631e+1, 0.00000e+0, 3.24183e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:21:01.180, 05/18/2021 14:21:01.126, 4.13702e+0, 0.00000e+0, 9.39550e+1, 0.00000e+0, 2.06038e+0, 0.00000e+0, 1.02867e+4, 0.00000e+0, 1.28924e+3, 0.00000e+0, 2.08179e+0, 0.00000e+0, 1.30264e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.40754e+1, 0.00000e+0, 3.24254e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:21:02.177, 05/18/2021 14:21:02.121, 4.13705e+0, 0.00000e+0, 9.39609e+1, 0.00000e+0, 2.06222e+0, 0.00000e+0, 1.01764e+4, 0.00000e+0, 1.28966e+3, 0.00000e+0, 2.08342e+0, 0.00000e+0, 1.30292e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.40665e+1, 0.00000e+0, 3.24197e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:03.170, 05/18/2021 14:21:03.116, 4.13699e+0, 0.00000e+0, 9.39515e+1, 0.00000e+0, 2.06255e+0, 0.00000e+0, 1.04547e+4, 0.00000e+0, 1.29159e+3, 0.00000e+0, 2.08434e+0, 0.00000e+0, 1.30523e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.40700e+1, 0.00000e+0, 3.24258e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:04.162, 05/18/2021 14:21:04.110, 4.13694e+0, 0.00000e+0, 9.39442e+1, 0.00000e+0, 2.05884e+0, 0.00000e+0, 1.03414e+4, 0.00000e+0, 1.29185e+3, 0.00000e+0, 2.08035e+0, 0.00000e+0, 1.30535e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.40674e+1, 0.00000e+0, 3.24172e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:05.163, 05/18/2021 14:21:05.105, 4.13694e+0, 0.00000e+0, 9.39443e+1, 0.00000e+0, 2.06320e+0, 0.00000e+0, 1.03438e+4, 0.00000e+0, 1.29251e+3, 0.00000e+0, 2.08476e+0, 0.00000e+0, 1.30602e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.40732e+1, 0.00000e+0, 3.24222e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:06.150, 05/18/2021 14:21:06.098, 4.13705e+0, 0.00000e+0, 9.39599e+1, 0.00000e+0, 2.06113e+0, 0.00000e+0, 1.03832e+4, 0.00000e+0, 1.29362e+3, 0.00000e+0, 2.08276e+0, 0.00000e+0, 1.30720e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.40746e+1, 0.00000e+0, 3.24132e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:07.148, 05/18/2021 14:21:07.094, 4.13697e+0, 0.00000e+0, 9.39487e+1, 0.00000e+0, 2.06523e+0, 0.00000e+0, 1.03489e+4, 0.00000e+0, 1.29376e+3, 0.00000e+0, 2.08682e+0, 0.00000e+0, 1.30729e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.40740e+1, 0.00000e+0, 3.24171e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:08.144, 05/18/2021 14:21:08.089, 4.13706e+0, 0.00000e+0, 9.39618e+1, 0.00000e+0, 2.06165e+0, 0.00000e+0, 1.03781e+4, 0.00000e+0, 1.29499e+3, 0.00000e+0, 2.08327e+0, 0.00000e+0, 1.30857e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.40779e+1, 0.00000e+0, 3.24105e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:09.137, 05/18/2021 14:21:09.083, 4.13680e+0, 0.00000e+0, 9.39236e+1, 0.00000e+0, 2.06071e+0, 0.00000e+0, 1.03102e+4, 0.00000e+0, 1.29454e+3, 0.00000e+0, 2.08218e+0, 0.00000e+0, 1.30803e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.40829e+1, 0.00000e+0, 3.24029e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:10.132, 05/18/2021 14:21:10.077, 4.13698e+0, 0.00000e+0, 9.39493e+1, 0.00000e+0, 2.06167e+0, 0.00000e+0, 1.02744e+4, 0.00000e+0, 1.29370e+3, 0.00000e+0, 2.08307e+0, 0.00000e+0, 1.30713e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.40769e+1, 0.00000e+0, 3.24026e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:11.128, 05/18/2021 14:21:11.071, 4.13696e+0, 0.00000e+0, 9.39463e+1, 0.00000e+0, 2.06225e+0, 0.00000e+0, 1.03839e+4, 0.00000e+0, 1.29522e+3, 0.00000e+0, 2.08388e+0, 0.00000e+0, 1.30881e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.40777e+1, 0.00000e+0, 3.24124e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:12.133, 05/18/2021 14:21:12.066, 4.13695e+0, 0.00000e+0, 9.39454e+1, 0.00000e+0, 2.05899e+0, 0.00000e+0, 1.02305e+4, 0.00000e+0, 1.29621e+3, 0.00000e+0, 2.08027e+0, 0.00000e+0, 1.30960e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.40726e+1, 0.00000e+0, 3.24060e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:13.115, 05/18/2021 14:21:13.060, 4.13695e+0, 0.00000e+0, 9.39457e+1, 0.00000e+0, 2.06036e+0, 0.00000e+0, 1.02420e+4, 0.00000e+0, 1.29690e+3, 0.00000e+0, 2.08168e+0, 0.00000e+0, 1.31032e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.40772e+1, 0.00000e+0, 3.24099e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:14.109, 05/18/2021 14:21:14.056, 4.13697e+0, 0.00000e+0, 9.39478e+1, 0.00000e+0, 2.06293e+0, 0.00000e+0, 1.02077e+4, 0.00000e+0, 1.29709e+3, 0.00000e+0, 2.08421e+0, 0.00000e+0, 1.31047e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.40732e+1, 0.00000e+0, 3.24081e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:15.112, 05/18/2021 14:21:15.056, 4.13693e+0, 0.00000e+0, 9.39428e+1, 0.00000e+0, 2.06050e+0, 0.00000e+0, 1.02629e+4, 0.00000e+0, 1.29763e+3, 0.00000e+0, 2.08187e+0, 0.00000e+0, 1.31109e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.40737e+1, 0.00000e+0, 3.24067e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:16.104, 05/18/2021 14:21:16.051, 4.13702e+0, 0.00000e+0, 9.39561e+1, 0.00000e+0, 2.05982e+0, 0.00000e+0, 1.01821e+4, 0.00000e+0, 1.29978e+3, 0.00000e+0, 2.08101e+0, 0.00000e+0, 1.31315e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.40810e+1, 0.00000e+0, 3.23955e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:17.102, 05/18/2021 14:21:17.045, 4.13697e+0, 0.00000e+0, 9.39482e+1, 0.00000e+0, 2.06277e+0, 0.00000e+0, 1.01981e+4, 0.00000e+0, 1.29960e+3, 0.00000e+0, 2.08402e+0, 0.00000e+0, 1.31299e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.40770e+1, 0.00000e+0, 3.24042e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:18.092, 05/18/2021 14:21:18.041, 4.13685e+0, 0.00000e+0, 9.39311e+1, 0.00000e+0, 2.06205e+0, 0.00000e+0, 1.02755e+4, 0.00000e+0, 1.30017e+3, 0.00000e+0, 2.08346e+0, 0.00000e+0, 1.31366e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.40859e+1, 0.00000e+0, 3.23935e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:19.091, 05/18/2021 14:21:19.034, 4.13686e+0, 0.00000e+0, 9.39315e+1, 0.00000e+0, 2.06002e+0, 0.00000e+0, 1.02453e+4, 0.00000e+0, 1.30066e+3, 0.00000e+0, 2.08135e+0, 0.00000e+0, 1.31412e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.40902e+1, 0.00000e+0, 3.24033e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:21:20.091, 05/18/2021 14:21:20.035, 4.13677e+0, 0.00000e+0, 9.39185e+1, 0.00000e+0, 2.05945e+0, 0.00000e+0, 1.03425e+4, 0.00000e+0, 1.30244e+3, 0.00000e+0, 2.08098e+0, 0.00000e+0, 1.31605e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.40825e+1, 0.00000e+0, 3.23969e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
