SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:00:52.722, 05/18/2021 14:00:52.671, 4.14161e+0, 0.00000e+0, 9.46322e+1, 0.00000e+0, 2.04796e+0, 0.00000e+0, 9.49789e+3, 0.00000e+0, 5.33312e+2, 0.00000e+0, 2.06759e+0, 0.00000e+0, 5.38426e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.36832e+1, 0.00000e+0, 3.19045e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:53.720, 05/18/2021 14:00:53.666, 4.14149e+0, 0.00000e+0, 9.46155e+1, 0.00000e+0, 2.05054e+0, 0.00000e+0, 9.61559e+3, 0.00000e+0, 5.33125e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 5.38301e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.36919e+1, 0.00000e+0, 3.19100e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:54.713, 05/18/2021 14:00:54.660, 4.14159e+0, 0.00000e+0, 9.46300e+1, 0.00000e+0, 2.05002e+0, 0.00000e+0, 9.59443e+3, 0.00000e+0, 5.32559e+2, 0.00000e+0, 2.06988e+0, 0.00000e+0, 5.37718e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.36922e+1, 0.00000e+0, 3.19025e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:55.716, 05/18/2021 14:00:55.654, 4.14149e+0, 0.00000e+0, 9.46146e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 9.51965e+3, 0.00000e+0, 5.33387e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 5.38514e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.36931e+1, 0.00000e+0, 3.19087e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:56.698, 05/18/2021 14:00:56.649, 4.14134e+0, 0.00000e+0, 9.45924e+1, 0.00000e+0, 2.05370e+0, 0.00000e+0, 9.60371e+3, 0.00000e+0, 5.33636e+2, 0.00000e+0, 2.07362e+0, 0.00000e+0, 5.38810e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.36916e+1, 0.00000e+0, 3.19011e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:57.690, 05/18/2021 14:00:57.644, 4.14146e+0, 0.00000e+0, 9.46113e+1, 0.00000e+0, 2.05020e+0, 0.00000e+0, 9.30044e+3, 0.00000e+0, 5.33954e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 5.38967e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.36869e+1, 0.00000e+0, 3.19088e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:58.697, 05/18/2021 14:00:58.639, 4.14134e+0, 0.00000e+0, 9.45935e+1, 0.00000e+0, 2.04841e+0, 0.00000e+0, 9.52772e+3, 0.00000e+0, 5.33949e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 5.39085e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.36917e+1, 0.00000e+0, 3.19024e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:59.692, 05/18/2021 14:00:59.634, 4.14144e+0, 0.00000e+0, 9.46076e+1, 0.00000e+0, 2.05340e+0, 0.00000e+0, 9.53460e+3, 0.00000e+0, 5.34365e+2, 0.00000e+0, 2.07317e+0, 0.00000e+0, 5.39509e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.36923e+1, 0.00000e+0, 3.19065e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:01:00.680, 05/18/2021 14:01:00.628, 4.14147e+0, 0.00000e+0, 9.46125e+1, 0.00000e+0, 2.04871e+0, 0.00000e+0, 9.51457e+3, 0.00000e+0, 5.34700e+2, 0.00000e+0, 2.06839e+0, 0.00000e+0, 5.39836e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.36962e+1, 0.00000e+0, 3.19013e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:01:01.672, 05/18/2021 14:01:01.622, 4.14151e+0, 0.00000e+0, 9.46182e+1, 0.00000e+0, 2.04987e+0, 0.00000e+0, 9.51261e+3, 0.00000e+0, 5.34768e+2, 0.00000e+0, 2.06956e+0, 0.00000e+0, 5.39904e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.36945e+1, 0.00000e+0, 3.18976e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:01:02.679, 05/18/2021 14:01:02.617, 4.14135e+0, 0.00000e+0, 9.45948e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 9.59064e+3, 0.00000e+0, 5.36059e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 5.41250e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.36962e+1, 0.00000e+0, 3.18918e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:03.661, 05/18/2021 14:01:03.612, 4.14143e+0, 0.00000e+0, 9.46057e+1, 0.00000e+0, 2.05033e+0, 0.00000e+0, 9.57888e+3, 0.00000e+0, 5.35564e+2, 0.00000e+0, 2.07016e+0, 0.00000e+0, 5.40744e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.36967e+1, 0.00000e+0, 3.18888e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:04.674, 05/18/2021 14:01:04.605, 4.14144e+0, 0.00000e+0, 9.46079e+1, 0.00000e+0, 2.04596e+0, 0.00000e+0, 9.58915e+3, 0.00000e+0, 5.35176e+2, 0.00000e+0, 2.06577e+0, 0.00000e+0, 5.40358e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.36918e+1, 0.00000e+0, 3.19030e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:05.655, 05/18/2021 14:01:05.600, 4.14140e+0, 0.00000e+0, 9.46014e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 9.51589e+3, 0.00000e+0, 5.35732e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 5.40878e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.36877e+1, 0.00000e+0, 3.18922e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:06.646, 05/18/2021 14:01:06.594, 4.14136e+0, 0.00000e+0, 9.45965e+1, 0.00000e+0, 2.05037e+0, 0.00000e+0, 9.59173e+3, 0.00000e+0, 5.37229e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 5.42432e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.36915e+1, 0.00000e+0, 3.18975e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:07.650, 05/18/2021 14:01:07.590, 4.14140e+0, 0.00000e+0, 9.46022e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 9.48351e+3, 0.00000e+0, 5.36517e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 5.41653e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.36888e+1, 0.00000e+0, 3.18895e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:08.636, 05/18/2021 14:01:08.583, 4.14112e+0, 0.00000e+0, 9.45612e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 9.61161e+3, 0.00000e+0, 5.36339e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 5.41544e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.36896e+1, 0.00000e+0, 3.18899e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:09.629, 05/18/2021 14:01:09.578, 4.14137e+0, 0.00000e+0, 9.45975e+1, 0.00000e+0, 2.04934e+0, 0.00000e+0, 9.39568e+3, 0.00000e+0, 5.36706e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 5.41797e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.36824e+1, 0.00000e+0, 3.18933e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:10.622, 05/18/2021 14:01:10.572, 4.14135e+0, 0.00000e+0, 9.45943e+1, 0.00000e+0, 2.04699e+0, 0.00000e+0, 9.55787e+3, 0.00000e+0, 5.36670e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 5.41849e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.36830e+1, 0.00000e+0, 3.18972e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:11.624, 05/18/2021 14:01:11.568, 4.14141e+0, 0.00000e+0, 9.46034e+1, 0.00000e+0, 2.04261e+0, 0.00000e+0, 9.53650e+3, 0.00000e+0, 5.36583e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 5.41750e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.36876e+1, 0.00000e+0, 3.18941e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:12.616, 05/18/2021 14:01:12.561, 4.14133e+0, 0.00000e+0, 9.45921e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 9.50589e+3, 0.00000e+0, 5.37958e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 5.43121e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.36865e+1, 0.00000e+0, 3.18886e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:13.608, 05/18/2021 14:01:13.557, 4.14139e+0, 0.00000e+0, 9.46001e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 9.69627e+3, 0.00000e+0, 5.37604e+2, 0.00000e+0, 2.06828e+0, 0.00000e+0, 5.42868e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.36862e+1, 0.00000e+0, 3.18988e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:14.601, 05/18/2021 14:01:14.551, 4.14142e+0, 0.00000e+0, 9.46047e+1, 0.00000e+0, 2.04948e+0, 0.00000e+0, 9.52541e+3, 0.00000e+0, 5.38957e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 5.44140e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.36835e+1, 0.00000e+0, 3.18937e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:15.598, 05/18/2021 14:01:15.546, 4.14139e+0, 0.00000e+0, 9.45997e+1, 0.00000e+0, 2.05026e+0, 0.00000e+0, 9.49402e+3, 0.00000e+0, 5.38455e+2, 0.00000e+0, 2.06991e+0, 0.00000e+0, 5.43616e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.36834e+1, 0.00000e+0, 3.18998e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:16.595, 05/18/2021 14:01:16.539, 4.14133e+0, 0.00000e+0, 9.45912e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 9.39973e+3, 0.00000e+0, 5.39699e+2, 0.00000e+0, 2.06743e+0, 0.00000e+0, 5.44820e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.36830e+1, 0.00000e+0, 3.18876e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:17.590, 05/18/2021 14:01:17.534, 4.14129e+0, 0.00000e+0, 9.45850e+1, 0.00000e+0, 2.04862e+0, 0.00000e+0, 9.49479e+3, 0.00000e+0, 5.38974e+2, 0.00000e+0, 2.06826e+0, 0.00000e+0, 5.44140e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.36805e+1, 0.00000e+0, 3.18901e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:18.592, 05/18/2021 14:01:18.529, 4.14139e+0, 0.00000e+0, 9.45999e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 9.50406e+3, 0.00000e+0, 5.40369e+2, 0.00000e+0, 2.06834e+0, 0.00000e+0, 5.45554e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.36791e+1, 0.00000e+0, 3.18927e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:19.576, 05/18/2021 14:01:19.523, 4.14132e+0, 0.00000e+0, 9.45907e+1, 0.00000e+0, 2.05002e+0, 0.00000e+0, 9.57940e+3, 0.00000e+0, 5.40905e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 5.46137e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.36780e+1, 0.00000e+0, 3.18831e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:20.572, 05/18/2021 14:01:20.518, 4.14128e+0, 0.00000e+0, 9.45844e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 9.67327e+3, 0.00000e+0, 5.40745e+2, 0.00000e+0, 2.06802e+0, 0.00000e+0, 5.46027e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.36817e+1, 0.00000e+0, 3.18939e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:21.564, 05/18/2021 14:01:21.513, 4.14129e+0, 0.00000e+0, 9.45856e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 9.58278e+3, 0.00000e+0, 5.42732e+2, 0.00000e+0, 2.06879e+0, 0.00000e+0, 5.47983e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.36840e+1, 0.00000e+0, 3.18865e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:22.568, 05/18/2021 14:01:22.508, 4.14131e+0, 0.00000e+0, 9.45886e+1, 0.00000e+0, 2.04605e+0, 0.00000e+0, 9.38039e+3, 0.00000e+0, 5.43472e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 5.48618e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.36878e+1, 0.00000e+0, 3.18903e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:23.553, 05/18/2021 14:01:23.502, 4.14147e+0, 0.00000e+0, 9.46115e+1, 0.00000e+0, 2.04951e+0, 0.00000e+0, 9.67764e+3, 0.00000e+0, 5.42656e+2, 0.00000e+0, 2.06954e+0, 0.00000e+0, 5.47959e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.36878e+1, 0.00000e+0, 3.18865e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:24.558, 05/18/2021 14:01:24.495, 4.14129e+0, 0.00000e+0, 9.45851e+1, 0.00000e+0, 2.05146e+0, 0.00000e+0, 9.45640e+3, 0.00000e+0, 5.41463e+2, 0.00000e+0, 2.07104e+0, 0.00000e+0, 5.46632e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.36887e+1, 0.00000e+0, 3.18820e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:25.545, 05/18/2021 14:01:25.491, 4.14134e+0, 0.00000e+0, 9.45933e+1, 0.00000e+0, 2.04481e+0, 0.00000e+0, 9.37080e+3, 0.00000e+0, 5.43228e+2, 0.00000e+0, 2.06415e+0, 0.00000e+0, 5.48367e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.36882e+1, 0.00000e+0, 3.18792e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:26.534, 05/18/2021 14:01:26.486, 4.14140e+0, 0.00000e+0, 9.46012e+1, 0.00000e+0, 2.05101e+0, 0.00000e+0, 9.59316e+3, 0.00000e+0, 5.42496e+2, 0.00000e+0, 2.07087e+0, 0.00000e+0, 5.47751e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.36877e+1, 0.00000e+0, 3.18831e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:27.533, 05/18/2021 14:01:27.480, 4.14127e+0, 0.00000e+0, 9.45828e+1, 0.00000e+0, 2.05145e+0, 0.00000e+0, 9.40808e+3, 0.00000e+0, 5.43973e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 5.49139e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.36899e+1, 0.00000e+0, 3.18851e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:28.533, 05/18/2021 14:01:28.475, 4.14123e+0, 0.00000e+0, 9.45773e+1, 0.00000e+0, 2.04926e+0, 0.00000e+0, 9.46163e+3, 0.00000e+0, 5.43827e+2, 0.00000e+0, 2.06884e+0, 0.00000e+0, 5.49022e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.36900e+1, 0.00000e+0, 3.18692e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:29.525, 05/18/2021 14:01:29.468, 4.14126e+0, 0.00000e+0, 9.45818e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 9.37895e+3, 0.00000e+0, 5.45627e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 5.50793e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.36950e+1, 0.00000e+0, 3.18782e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:30.518, 05/18/2021 14:01:30.464, 4.14127e+0, 0.00000e+0, 9.45831e+1, 0.00000e+0, 2.05212e+0, 0.00000e+0, 9.49097e+3, 0.00000e+0, 5.45494e+2, 0.00000e+0, 2.07178e+0, 0.00000e+0, 5.50720e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.36978e+1, 0.00000e+0, 3.18704e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:31.515, 05/18/2021 14:01:31.458, 4.14131e+0, 0.00000e+0, 9.45878e+1, 0.00000e+0, 2.04948e+0, 0.00000e+0, 9.51812e+3, 0.00000e+0, 5.45990e+2, 0.00000e+0, 2.06917e+0, 0.00000e+0, 5.51237e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.36956e+1, 0.00000e+0, 3.18723e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:01:32.507, 05/18/2021 14:01:32.453, 4.14135e+0, 0.00000e+0, 9.45949e+1, 0.00000e+0, 2.05211e+0, 0.00000e+0, 9.60471e+3, 0.00000e+0, 5.46323e+2, 0.00000e+0, 2.07201e+0, 0.00000e+0, 5.51621e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.36968e+1, 0.00000e+0, 3.18685e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:01:33.512, 05/18/2021 14:01:33.447, 4.14130e+0, 0.00000e+0, 9.45874e+1, 0.00000e+0, 2.04865e+0, 0.00000e+0, 9.67169e+3, 0.00000e+0, 5.47815e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 5.53165e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.36995e+1, 0.00000e+0, 3.18671e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:01:34.495, 05/18/2021 14:01:34.441, 4.14126e+0, 0.00000e+0, 9.45805e+1, 0.00000e+0, 2.05126e+0, 0.00000e+0, 9.52566e+3, 0.00000e+0, 5.47571e+2, 0.00000e+0, 2.07099e+0, 0.00000e+0, 5.52837e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.37014e+1, 0.00000e+0, 3.18634e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:01:35.488, 05/18/2021 14:01:35.435, 4.14131e+0, 0.00000e+0, 9.45886e+1, 0.00000e+0, 2.04859e+0, 0.00000e+0, 9.45066e+3, 0.00000e+0, 5.48880e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 5.54117e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.36963e+1, 0.00000e+0, 3.18544e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:01:36.478, 05/18/2021 14:01:36.430, 4.14120e+0, 0.00000e+0, 9.45728e+1, 0.00000e+0, 2.05138e+0, 0.00000e+0, 9.63045e+3, 0.00000e+0, 5.50216e+2, 0.00000e+0, 2.07133e+0, 0.00000e+0, 5.55567e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.36895e+1, 0.00000e+0, 3.18568e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:01:37.480, 05/18/2021 14:01:37.426, 4.14105e+0, 0.00000e+0, 9.45507e+1, 0.00000e+0, 2.04808e+0, 0.00000e+0, 9.55309e+3, 0.00000e+0, 5.50718e+2, 0.00000e+0, 2.06784e+0, 0.00000e+0, 5.56030e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.36903e+1, 0.00000e+0, 3.18469e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
