SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:56:53.588, 05/18/2021 11:56:53.531, 4.10753e+0, 0.00000e+0, 8.96068e+1, 0.00000e+0, 2.05015e+0, 0.00000e+0, 1.17132e+4, 0.00000e+0, 1.27708e+3, 0.00000e+0, 2.07444e+0, 0.00000e+0, 1.29221e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.60208e+1, 0.00000e+0, 3.35546e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:56:54.579, 05/18/2021 11:56:54.525, 4.10732e+0, 0.00000e+0, 8.95753e+1, 0.00000e+0, 2.05120e+0, 0.00000e+0, 1.17179e+4, 0.00000e+0, 1.27725e+3, 0.00000e+0, 2.07552e+0, 0.00000e+0, 1.29239e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.60223e+1, 0.00000e+0, 3.35556e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:56:55.577, 05/18/2021 11:56:55.520, 4.10707e+0, 0.00000e+0, 8.95385e+1, 0.00000e+0, 2.05039e+0, 0.00000e+0, 1.16707e+4, 0.00000e+0, 1.27769e+3, 0.00000e+0, 2.07461e+0, 0.00000e+0, 1.29277e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.60222e+1, 0.00000e+0, 3.35489e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:56:56.580, 05/18/2021 11:56:56.514, 4.10704e+0, 0.00000e+0, 8.95342e+1, 0.00000e+0, 2.05275e+0, 0.00000e+0, 1.16339e+4, 0.00000e+0, 1.28091e+3, 0.00000e+0, 2.07691e+0, 0.00000e+0, 1.29599e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.60191e+1, 0.00000e+0, 3.35571e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:56:57.567, 05/18/2021 11:56:57.508, 4.10672e+0, 0.00000e+0, 8.94868e+1, 0.00000e+0, 2.05641e+0, 0.00000e+0, 1.19164e+4, 0.00000e+0, 1.28024e+3, 0.00000e+0, 2.08121e+0, 0.00000e+0, 1.29568e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.60167e+1, 0.00000e+0, 3.35564e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:56:58.553, 05/18/2021 11:56:58.503, 4.10660e+0, 0.00000e+0, 8.94687e+1, 0.00000e+0, 2.05427e+0, 0.00000e+0, 1.17840e+4, 0.00000e+0, 1.28201e+3, 0.00000e+0, 2.07877e+0, 0.00000e+0, 1.29729e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.60159e+1, 0.00000e+0, 3.35591e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:56:59.545, 05/18/2021 11:56:59.499, 4.10654e+0, 0.00000e+0, 8.94598e+1, 0.00000e+0, 2.05202e+0, 0.00000e+0, 1.16786e+4, 0.00000e+0, 1.28308e+3, 0.00000e+0, 2.07627e+0, 0.00000e+0, 1.29824e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.60177e+1, 0.00000e+0, 3.35584e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:00.544, 05/18/2021 11:57:00.492, 4.10615e+0, 0.00000e+0, 8.94028e+1, 0.00000e+0, 2.05317e+0, 0.00000e+0, 1.17957e+4, 0.00000e+0, 1.28430e+3, 0.00000e+0, 2.07768e+0, 0.00000e+0, 1.29963e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.60211e+1, 0.00000e+0, 3.35599e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:01.542, 05/18/2021 11:57:01.486, 4.10603e+0, 0.00000e+0, 8.93854e+1, 0.00000e+0, 2.05426e+0, 0.00000e+0, 1.16707e+4, 0.00000e+0, 1.28562e+3, 0.00000e+0, 2.07851e+0, 0.00000e+0, 1.30080e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.60241e+1, 0.00000e+0, 3.35547e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:02.538, 05/18/2021 11:57:02.482, 4.10600e+0, 0.00000e+0, 8.93803e+1, 0.00000e+0, 2.05703e+0, 0.00000e+0, 1.16441e+4, 0.00000e+0, 1.28559e+3, 0.00000e+0, 2.08127e+0, 0.00000e+0, 1.30073e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.60242e+1, 0.00000e+0, 3.35524e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:03.533, 05/18/2021 11:57:03.476, 4.10583e+0, 0.00000e+0, 8.93552e+1, 0.00000e+0, 2.05376e+0, 0.00000e+0, 1.18314e+4, 0.00000e+0, 1.28706e+3, 0.00000e+0, 2.07835e+0, 0.00000e+0, 1.30247e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.60237e+1, 0.00000e+0, 3.35568e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:04.526, 05/18/2021 11:57:04.470, 4.10565e+0, 0.00000e+0, 8.93295e+1, 0.00000e+0, 2.05219e+0, 0.00000e+0, 1.17633e+4, 0.00000e+0, 1.28716e+3, 0.00000e+0, 2.07662e+0, 0.00000e+0, 1.30248e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.60257e+1, 0.00000e+0, 3.35537e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:05.517, 05/18/2021 11:57:05.466, 4.10552e+0, 0.00000e+0, 8.93099e+1, 0.00000e+0, 2.05621e+0, 0.00000e+0, 1.17834e+4, 0.00000e+0, 1.28913e+3, 0.00000e+0, 2.08073e+0, 0.00000e+0, 1.30450e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.60222e+1, 0.00000e+0, 3.35450e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:06.505, 05/18/2021 11:57:06.459, 4.10529e+0, 0.00000e+0, 8.92763e+1, 0.00000e+0, 2.04956e+0, 0.00000e+0, 1.17129e+4, 0.00000e+0, 1.28976e+3, 0.00000e+0, 2.07385e+0, 0.00000e+0, 1.30505e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.60092e+1, 0.00000e+0, 3.35430e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:07.513, 05/18/2021 11:57:07.453, 4.10523e+0, 0.00000e+0, 8.92666e+1, 0.00000e+0, 2.05563e+0, 0.00000e+0, 1.17259e+4, 0.00000e+0, 1.29136e+3, 0.00000e+0, 2.08002e+0, 0.00000e+0, 1.30668e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.60155e+1, 0.00000e+0, 3.35513e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:08.496, 05/18/2021 11:57:08.448, 4.10514e+0, 0.00000e+0, 8.92541e+1, 0.00000e+0, 2.05191e+0, 0.00000e+0, 1.17429e+4, 0.00000e+0, 1.29195e+3, 0.00000e+0, 2.07629e+0, 0.00000e+0, 1.30730e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.60205e+1, 0.00000e+0, 3.35421e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:09.511, 05/18/2021 11:57:09.444, 4.10491e+0, 0.00000e+0, 8.92202e+1, 0.00000e+0, 2.05112e+0, 0.00000e+0, 1.17379e+4, 0.00000e+0, 1.29472e+3, 0.00000e+0, 2.07548e+0, 0.00000e+0, 1.31010e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.60332e+1, 0.00000e+0, 3.35320e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:10.492, 05/18/2021 11:57:10.437, 4.10475e+0, 0.00000e+0, 8.91957e+1, 0.00000e+0, 2.04908e+0, 0.00000e+0, 1.16367e+4, 0.00000e+0, 1.29433e+3, 0.00000e+0, 2.07320e+0, 0.00000e+0, 1.30957e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.60287e+1, 0.00000e+0, 3.35384e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:11.487, 05/18/2021 11:57:11.431, 4.10467e+0, 0.00000e+0, 8.91845e+1, 0.00000e+0, 2.05404e+0, 0.00000e+0, 1.16047e+4, 0.00000e+0, 1.29510e+3, 0.00000e+0, 2.07815e+0, 0.00000e+0, 1.31030e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.60356e+1, 0.00000e+0, 3.35423e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:12.480, 05/18/2021 11:57:12.427, 4.10454e+0, 0.00000e+0, 8.91647e+1, 0.00000e+0, 2.05381e+0, 0.00000e+0, 1.17562e+4, 0.00000e+0, 1.29663e+3, 0.00000e+0, 2.07825e+0, 0.00000e+0, 1.31205e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.60374e+1, 0.00000e+0, 3.35347e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:13.475, 05/18/2021 11:57:13.421, 4.10463e+0, 0.00000e+0, 8.91788e+1, 0.00000e+0, 2.05464e+0, 0.00000e+0, 1.16755e+4, 0.00000e+0, 1.29953e+3, 0.00000e+0, 2.07891e+0, 0.00000e+0, 1.31488e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.60298e+1, 0.00000e+0, 3.35340e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:14.468, 05/18/2021 11:57:14.416, 4.10429e+0, 0.00000e+0, 8.91282e+1, 0.00000e+0, 2.05532e+0, 0.00000e+0, 1.17395e+4, 0.00000e+0, 1.29869e+3, 0.00000e+0, 2.07973e+0, 0.00000e+0, 1.31412e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.60295e+1, 0.00000e+0, 3.35349e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:15.465, 05/18/2021 11:57:15.411, 4.10418e+0, 0.00000e+0, 8.91124e+1, 0.00000e+0, 2.05382e+0, 0.00000e+0, 1.16736e+4, 0.00000e+0, 1.29960e+3, 0.00000e+0, 2.07808e+0, 0.00000e+0, 1.31495e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.60305e+1, 0.00000e+0, 3.35331e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:16.458, 05/18/2021 11:57:16.404, 4.10426e+0, 0.00000e+0, 8.91235e+1, 0.00000e+0, 2.05167e+0, 0.00000e+0, 1.18707e+4, 0.00000e+0, 1.30279e+3, 0.00000e+0, 2.07632e+0, 0.00000e+0, 1.31844e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.60269e+1, 0.00000e+0, 3.35345e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:17.455, 05/18/2021 11:57:17.400, 4.10412e+0, 0.00000e+0, 8.91038e+1, 0.00000e+0, 2.04952e+0, 0.00000e+0, 1.19627e+4, 0.00000e+0, 1.30350e+3, 0.00000e+0, 2.07434e+0, 0.00000e+0, 1.31928e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.60282e+1, 0.00000e+0, 3.35387e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:18.447, 05/18/2021 11:57:18.393, 4.10400e+0, 0.00000e+0, 8.90855e+1, 0.00000e+0, 2.05318e+0, 0.00000e+0, 1.17019e+4, 0.00000e+0, 1.30398e+3, 0.00000e+0, 2.07749e+0, 0.00000e+0, 1.31942e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.60300e+1, 0.00000e+0, 3.35388e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:19.449, 05/18/2021 11:57:19.388, 4.10394e+0, 0.00000e+0, 8.90761e+1, 0.00000e+0, 2.04979e+0, 0.00000e+0, 1.16436e+4, 0.00000e+0, 1.30414e+3, 0.00000e+0, 2.07393e+0, 0.00000e+0, 1.31950e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.60263e+1, 0.00000e+0, 3.35367e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:20.448, 05/18/2021 11:57:20.383, 4.10380e+0, 0.00000e+0, 8.90554e+1, 0.00000e+0, 2.05160e+0, 0.00000e+0, 1.17641e+4, 0.00000e+0, 1.30742e+3, 0.00000e+0, 2.07602e+0, 0.00000e+0, 1.32299e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.60266e+1, 0.00000e+0, 3.35359e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:21.436, 05/18/2021 11:57:21.377, 4.10355e+0, 0.00000e+0, 8.90187e+1, 0.00000e+0, 2.05360e+0, 0.00000e+0, 1.17948e+4, 0.00000e+0, 1.30839e+3, 0.00000e+0, 2.07811e+0, 0.00000e+0, 1.32401e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.60282e+1, 0.00000e+0, 3.35351e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:22.422, 05/18/2021 11:57:22.371, 4.10368e+0, 0.00000e+0, 8.90390e+1, 0.00000e+0, 2.05499e+0, 0.00000e+0, 1.17605e+4, 0.00000e+0, 1.31040e+3, 0.00000e+0, 2.07945e+0, 0.00000e+0, 1.32600e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.60282e+1, 0.00000e+0, 3.35362e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:57:23.422, 05/18/2021 11:57:23.367, 4.10351e+0, 0.00000e+0, 8.90126e+1, 0.00000e+0, 2.05085e+0, 0.00000e+0, 1.18364e+4, 0.00000e+0, 1.31041e+3, 0.00000e+0, 2.07542e+0, 0.00000e+0, 1.32611e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.60169e+1, 0.00000e+0, 3.35412e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:24.414, 05/18/2021 11:57:24.361, 4.10345e+0, 0.00000e+0, 8.90047e+1, 0.00000e+0, 2.05214e+0, 0.00000e+0, 1.18702e+4, 0.00000e+0, 1.31138e+3, 0.00000e+0, 2.07679e+0, 0.00000e+0, 1.32713e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.60220e+1, 0.00000e+0, 3.35506e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:25.408, 05/18/2021 11:57:25.356, 4.10332e+0, 0.00000e+0, 8.89850e+1, 0.00000e+0, 2.05370e+0, 0.00000e+0, 1.18878e+4, 0.00000e+0, 1.31285e+3, 0.00000e+0, 2.07841e+0, 0.00000e+0, 1.32865e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.60181e+1, 0.00000e+0, 3.35453e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:26.397, 05/18/2021 11:57:26.351, 4.10327e+0, 0.00000e+0, 8.89775e+1, 0.00000e+0, 2.05248e+0, 0.00000e+0, 1.18452e+4, 0.00000e+0, 1.31443e+3, 0.00000e+0, 2.07708e+0, 0.00000e+0, 1.33018e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.60186e+1, 0.00000e+0, 3.35480e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:27.400, 05/18/2021 11:57:27.344, 4.10324e+0, 0.00000e+0, 8.89737e+1, 0.00000e+0, 2.05428e+0, 0.00000e+0, 1.15996e+4, 0.00000e+0, 1.31575e+3, 0.00000e+0, 2.07839e+0, 0.00000e+0, 1.33119e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.60295e+1, 0.00000e+0, 3.35575e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:28.396, 05/18/2021 11:57:28.339, 4.10311e+0, 0.00000e+0, 8.89540e+1, 0.00000e+0, 2.05398e+0, 0.00000e+0, 1.17788e+4, 0.00000e+0, 1.31672e+3, 0.00000e+0, 2.07846e+0, 0.00000e+0, 1.33242e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.60286e+1, 0.00000e+0, 3.35634e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:29.384, 05/18/2021 11:57:29.334, 4.10313e+0, 0.00000e+0, 8.89578e+1, 0.00000e+0, 2.06004e+0, 0.00000e+0, 1.18896e+4, 0.00000e+0, 1.31705e+3, 0.00000e+0, 2.08483e+0, 0.00000e+0, 1.33289e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.60277e+1, 0.00000e+0, 3.35657e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:30.380, 05/18/2021 11:57:30.329, 4.10302e+0, 0.00000e+0, 8.89409e+1, 0.00000e+0, 2.05480e+0, 0.00000e+0, 1.17816e+4, 0.00000e+0, 1.31931e+3, 0.00000e+0, 2.07929e+0, 0.00000e+0, 1.33504e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.60250e+1, 0.00000e+0, 3.35668e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:31.387, 05/18/2021 11:57:31.323, 4.10285e+0, 0.00000e+0, 8.89165e+1, 0.00000e+0, 2.05532e+0, 0.00000e+0, 1.17607e+4, 0.00000e+0, 1.31983e+3, 0.00000e+0, 2.07978e+0, 0.00000e+0, 1.33554e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.60282e+1, 0.00000e+0, 3.35715e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:32.369, 05/18/2021 11:57:32.317, 4.10283e+0, 0.00000e+0, 8.89128e+1, 0.00000e+0, 2.05195e+0, 0.00000e+0, 1.18531e+4, 0.00000e+0, 1.32046e+3, 0.00000e+0, 2.07657e+0, 0.00000e+0, 1.33629e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.60292e+1, 0.00000e+0, 3.35666e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:33.363, 05/18/2021 11:57:33.312, 4.10263e+0, 0.00000e+0, 8.88840e+1, 0.00000e+0, 2.05597e+0, 0.00000e+0, 1.17295e+4, 0.00000e+0, 1.32202e+3, 0.00000e+0, 2.08038e+0, 0.00000e+0, 1.33772e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.60285e+1, 0.00000e+0, 3.35576e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:34.363, 05/18/2021 11:57:34.306, 4.10259e+0, 0.00000e+0, 8.88769e+1, 0.00000e+0, 2.05434e+0, 0.00000e+0, 1.17722e+4, 0.00000e+0, 1.32266e+3, 0.00000e+0, 2.07881e+0, 0.00000e+0, 1.33842e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.60313e+1, 0.00000e+0, 3.35659e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:35.352, 05/18/2021 11:57:35.301, 4.10260e+0, 0.00000e+0, 8.88785e+1, 0.00000e+0, 2.05353e+0, 0.00000e+0, 1.18186e+4, 0.00000e+0, 1.32384e+3, 0.00000e+0, 2.07809e+0, 0.00000e+0, 1.33967e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.60310e+1, 0.00000e+0, 3.35659e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:36.349, 05/18/2021 11:57:36.294, 4.10255e+0, 0.00000e+0, 8.88721e+1, 0.00000e+0, 2.05544e+0, 0.00000e+0, 1.17004e+4, 0.00000e+0, 1.32453e+3, 0.00000e+0, 2.07977e+0, 0.00000e+0, 1.34021e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.60277e+1, 0.00000e+0, 3.35608e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:37.348, 05/18/2021 11:57:37.289, 4.10243e+0, 0.00000e+0, 8.88542e+1, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.18421e+4, 0.00000e+0, 1.32797e+3, 0.00000e+0, 2.08074e+0, 0.00000e+0, 1.34388e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.60255e+1, 0.00000e+0, 3.35580e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:57:38.337, 05/18/2021 11:57:38.284, 4.10226e+0, 0.00000e+0, 8.88296e+1, 0.00000e+0, 2.05634e+0, 0.00000e+0, 1.17803e+4, 0.00000e+0, 1.32707e+3, 0.00000e+0, 2.08086e+0, 0.00000e+0, 1.34289e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.60311e+1, 0.00000e+0, 3.35593e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
