SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:45:20.699, 08/27/2020 11:45:20.650, 4.13730e+0, 0.00000e+0, 9.39965e+1, 0.00000e+0, 2.05273e+0, 0.00000e+0, 1.45174e+4, 0.00000e+0, 9.65631e+2, 0.00000e+0, 2.08297e+0, 0.00000e+0, 9.79856e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.58379e+1, 0.00000e+0, 2.40870e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:21.700, 08/27/2020 11:45:21.644, 4.13731e+0, 0.00000e+0, 9.39989e+1, 0.00000e+0, 2.05167e+0, 0.00000e+0, 1.45764e+4, 0.00000e+0, 9.67313e+2, 0.00000e+0, 2.08202e+0, 0.00000e+0, 9.81621e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.58372e+1, 0.00000e+0, 2.40881e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:22.694, 08/27/2020 11:45:22.638, 4.13733e+0, 0.00000e+0, 9.40011e+1, 0.00000e+0, 2.05241e+0, 0.00000e+0, 1.44582e+4, 0.00000e+0, 9.66835e+2, 0.00000e+0, 2.08251e+0, 0.00000e+0, 9.81019e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.58379e+1, 0.00000e+0, 2.40905e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:23.687, 08/27/2020 11:45:23.633, 4.13730e+0, 0.00000e+0, 9.39973e+1, 0.00000e+0, 2.05151e+0, 0.00000e+0, 1.44597e+4, 0.00000e+0, 9.67386e+2, 0.00000e+0, 2.08161e+0, 0.00000e+0, 9.81580e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.58393e+1, 0.00000e+0, 2.40833e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:24.684, 08/27/2020 11:45:24.628, 4.13727e+0, 0.00000e+0, 9.39926e+1, 0.00000e+0, 2.05020e+0, 0.00000e+0, 1.43863e+4, 0.00000e+0, 9.68293e+2, 0.00000e+0, 2.08012e+0, 0.00000e+0, 9.82426e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.58411e+1, 0.00000e+0, 2.40864e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:25.676, 08/27/2020 11:45:25.623, 4.13724e+0, 0.00000e+0, 9.39884e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 1.44349e+4, 0.00000e+0, 9.69360e+2, 0.00000e+0, 2.07563e+0, 0.00000e+0, 9.83558e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.58314e+1, 0.00000e+0, 2.40820e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:26.669, 08/27/2020 11:45:26.616, 4.13729e+0, 0.00000e+0, 9.39953e+1, 0.00000e+0, 2.04984e+0, 0.00000e+0, 1.46093e+4, 0.00000e+0, 9.67704e+2, 0.00000e+0, 2.08023e+0, 0.00000e+0, 9.82051e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.58437e+1, 0.00000e+0, 2.40857e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:27.663, 08/27/2020 11:45:27.612, 4.13725e+0, 0.00000e+0, 9.39903e+1, 0.00000e+0, 2.05276e+0, 0.00000e+0, 1.45855e+4, 0.00000e+0, 9.70463e+2, 0.00000e+0, 2.08315e+0, 0.00000e+0, 9.84827e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.58432e+1, 0.00000e+0, 2.40869e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:28.661, 08/27/2020 11:45:28.607, 4.13729e+0, 0.00000e+0, 9.39950e+1, 0.00000e+0, 2.04940e+0, 0.00000e+0, 1.44483e+4, 0.00000e+0, 9.70255e+2, 0.00000e+0, 2.07944e+0, 0.00000e+0, 9.84479e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.58444e+1, 0.00000e+0, 2.40902e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:29.655, 08/27/2020 11:45:29.601, 4.13732e+0, 0.00000e+0, 9.40000e+1, 0.00000e+0, 2.04845e+0, 0.00000e+0, 1.45626e+4, 0.00000e+0, 9.69351e+2, 0.00000e+0, 2.07872e+0, 0.00000e+0, 9.83676e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.58434e+1, 0.00000e+0, 2.40904e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:30.651, 08/27/2020 11:45:30.595, 4.13727e+0, 0.00000e+0, 9.39930e+1, 0.00000e+0, 2.04731e+0, 0.00000e+0, 1.46009e+4, 0.00000e+0, 9.72034e+2, 0.00000e+0, 2.07764e+0, 0.00000e+0, 9.86436e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.58406e+1, 0.00000e+0, 2.40884e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:31.644, 08/27/2020 11:45:31.590, 4.13730e+0, 0.00000e+0, 9.39967e+1, 0.00000e+0, 2.05197e+0, 0.00000e+0, 1.44794e+4, 0.00000e+0, 9.71947e+2, 0.00000e+0, 2.08212e+0, 0.00000e+0, 9.86227e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.58515e+1, 0.00000e+0, 2.40873e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:32.634, 08/27/2020 11:45:32.585, 4.13729e+0, 0.00000e+0, 9.39963e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 1.48271e+4, 0.00000e+0, 9.72214e+2, 0.00000e+0, 2.08073e+0, 0.00000e+0, 9.86846e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.58448e+1, 0.00000e+0, 2.40867e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:33.639, 08/27/2020 11:45:33.580, 4.13727e+0, 0.00000e+0, 9.39921e+1, 0.00000e+0, 2.05183e+0, 0.00000e+0, 1.44942e+4, 0.00000e+0, 9.72095e+2, 0.00000e+0, 2.08201e+0, 0.00000e+0, 9.86392e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.58419e+1, 0.00000e+0, 2.40868e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:34.623, 08/27/2020 11:45:34.573, 4.13730e+0, 0.00000e+0, 9.39976e+1, 0.00000e+0, 2.05061e+0, 0.00000e+0, 1.47453e+4, 0.00000e+0, 9.72809e+2, 0.00000e+0, 2.08130e+0, 0.00000e+0, 9.87368e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.58442e+1, 0.00000e+0, 2.40862e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:35.635, 08/27/2020 11:45:35.569, 4.13723e+0, 0.00000e+0, 9.39874e+1, 0.00000e+0, 2.04787e+0, 0.00000e+0, 1.47746e+4, 0.00000e+0, 9.74658e+2, 0.00000e+0, 2.07858e+0, 0.00000e+0, 9.89274e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.58444e+1, 0.00000e+0, 2.40829e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:36.614, 08/27/2020 11:45:36.562, 4.13724e+0, 0.00000e+0, 9.39880e+1, 0.00000e+0, 2.05040e+0, 0.00000e+0, 1.47532e+4, 0.00000e+0, 9.73970e+2, 0.00000e+0, 2.08110e+0, 0.00000e+0, 9.88554e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.58422e+1, 0.00000e+0, 2.40796e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:37.611, 08/27/2020 11:45:37.556, 4.13725e+0, 0.00000e+0, 9.39904e+1, 0.00000e+0, 2.04796e+0, 0.00000e+0, 1.46551e+4, 0.00000e+0, 9.74665e+2, 0.00000e+0, 2.07842e+0, 0.00000e+0, 9.89161e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.58440e+1, 0.00000e+0, 2.40762e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:38.600, 08/27/2020 11:45:38.552, 4.13713e+0, 0.00000e+0, 9.39713e+1, 0.00000e+0, 2.04706e+0, 0.00000e+0, 1.45168e+4, 0.00000e+0, 9.76380e+2, 0.00000e+0, 2.07722e+0, 0.00000e+0, 9.90762e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.58465e+1, 0.00000e+0, 2.40713e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:39.595, 08/27/2020 11:45:39.546, 4.13728e+0, 0.00000e+0, 9.39935e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 1.46509e+4, 0.00000e+0, 9.75284e+2, 0.00000e+0, 2.08181e+0, 0.00000e+0, 9.89785e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.58466e+1, 0.00000e+0, 2.40724e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:40.599, 08/27/2020 11:45:40.540, 4.13716e+0, 0.00000e+0, 9.39757e+1, 0.00000e+0, 2.05186e+0, 0.00000e+0, 1.45768e+4, 0.00000e+0, 9.75722e+2, 0.00000e+0, 2.08221e+0, 0.00000e+0, 9.90155e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.58465e+1, 0.00000e+0, 2.40718e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:41.591, 08/27/2020 11:45:41.534, 4.13731e+0, 0.00000e+0, 9.39979e+1, 0.00000e+0, 2.04535e+0, 0.00000e+0, 1.46029e+4, 0.00000e+0, 9.76358e+2, 0.00000e+0, 2.07566e+0, 0.00000e+0, 9.90827e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.58550e+1, 0.00000e+0, 2.40700e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:42.582, 08/27/2020 11:45:42.530, 4.13718e+0, 0.00000e+0, 9.39787e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 1.46800e+4, 0.00000e+0, 9.77890e+2, 0.00000e+0, 2.07966e+0, 0.00000e+0, 9.92460e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.58386e+1, 0.00000e+0, 2.40621e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:43.580, 08/27/2020 11:45:43.524, 4.13710e+0, 0.00000e+0, 9.39678e+1, 0.00000e+0, 2.04904e+0, 0.00000e+0, 1.47196e+4, 0.00000e+0, 9.77345e+2, 0.00000e+0, 2.07965e+0, 0.00000e+0, 9.91946e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.58459e+1, 0.00000e+0, 2.40591e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:44.573, 08/27/2020 11:45:44.518, 4.13715e+0, 0.00000e+0, 9.39744e+1, 0.00000e+0, 2.04963e+0, 0.00000e+0, 1.47395e+4, 0.00000e+0, 9.78479e+2, 0.00000e+0, 2.08030e+0, 0.00000e+0, 9.93117e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.58454e+1, 0.00000e+0, 2.40597e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:45.568, 08/27/2020 11:45:45.513, 4.13723e+0, 0.00000e+0, 9.39875e+1, 0.00000e+0, 2.04881e+0, 0.00000e+0, 1.46768e+4, 0.00000e+0, 9.78734e+2, 0.00000e+0, 2.07933e+0, 0.00000e+0, 9.93313e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.58439e+1, 0.00000e+0, 2.40630e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:46.564, 08/27/2020 11:45:46.508, 4.13724e+0, 0.00000e+0, 9.39887e+1, 0.00000e+0, 2.04883e+0, 0.00000e+0, 1.44513e+4, 0.00000e+0, 9.78938e+2, 0.00000e+0, 2.07887e+0, 0.00000e+0, 9.93293e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.58424e+1, 0.00000e+0, 2.40627e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:47.566, 08/27/2020 11:45:47.501, 4.13723e+0, 0.00000e+0, 9.39863e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 1.43845e+4, 0.00000e+0, 9.78090e+2, 0.00000e+0, 2.07766e+0, 0.00000e+0, 9.92365e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.58422e+1, 0.00000e+0, 2.40615e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:48.555, 08/27/2020 11:45:48.503, 4.13710e+0, 0.00000e+0, 9.39668e+1, 0.00000e+0, 2.05089e+0, 0.00000e+0, 1.46368e+4, 0.00000e+0, 9.79296e+2, 0.00000e+0, 2.08136e+0, 0.00000e+0, 9.93843e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.58397e+1, 0.00000e+0, 2.40622e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:49.552, 08/27/2020 11:45:49.498, 4.13729e+0, 0.00000e+0, 9.39960e+1, 0.00000e+0, 2.04943e+0, 0.00000e+0, 1.47281e+4, 0.00000e+0, 9.81467e+2, 0.00000e+0, 2.08007e+0, 0.00000e+0, 9.96138e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.58406e+1, 0.00000e+0, 2.40625e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:50.549, 08/27/2020 11:45:50.493, 4.13728e+0, 0.00000e+0, 9.39938e+1, 0.00000e+0, 2.05024e+0, 0.00000e+0, 1.44828e+4, 0.00000e+0, 9.80830e+2, 0.00000e+0, 2.08037e+0, 0.00000e+0, 9.95243e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.58449e+1, 0.00000e+0, 2.40626e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:51.545, 08/27/2020 11:45:51.493, 4.13715e+0, 0.00000e+0, 9.39750e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 1.42316e+4, 0.00000e+0, 9.81890e+2, 0.00000e+0, 2.07695e+0, 0.00000e+0, 9.96066e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.58450e+1, 0.00000e+0, 2.40555e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:52.542, 08/27/2020 11:45:52.488, 4.13705e+0, 0.00000e+0, 9.39605e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 1.44664e+4, 0.00000e+0, 9.82246e+2, 0.00000e+0, 2.07774e+0, 0.00000e+0, 9.96664e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.58479e+1, 0.00000e+0, 2.40523e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:45:53.530, 08/27/2020 11:45:53.482, 4.13732e+0, 0.00000e+0, 9.39998e+1, 0.00000e+0, 2.04681e+0, 0.00000e+0, 1.45592e+4, 0.00000e+0, 9.81561e+2, 0.00000e+0, 2.07705e+0, 0.00000e+0, 9.96063e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.58475e+1, 0.00000e+0, 2.40602e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:45:54.533, 08/27/2020 11:45:54.477, 4.13719e+0, 0.00000e+0, 9.39813e+1, 0.00000e+0, 2.04996e+0, 0.00000e+0, 1.46911e+4, 0.00000e+0, 9.83152e+2, 0.00000e+0, 2.08052e+0, 0.00000e+0, 9.97811e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.58465e+1, 0.00000e+0, 2.40629e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:45:55.530, 08/27/2020 11:45:55.471, 4.13719e+0, 0.00000e+0, 9.39801e+1, 0.00000e+0, 2.04824e+0, 0.00000e+0, 1.45435e+4, 0.00000e+0, 9.82692e+2, 0.00000e+0, 2.07847e+0, 0.00000e+0, 9.97195e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.58464e+1, 0.00000e+0, 2.40603e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:45:56.521, 08/27/2020 11:45:56.466, 4.13723e+0, 0.00000e+0, 9.39868e+1, 0.00000e+0, 2.04811e+0, 0.00000e+0, 1.45139e+4, 0.00000e+0, 9.84742e+2, 0.00000e+0, 2.07828e+0, 0.00000e+0, 9.99245e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.58470e+1, 0.00000e+0, 2.40585e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:45:57.510, 08/27/2020 11:45:57.462, 4.13725e+0, 0.00000e+0, 9.39891e+1, 0.00000e+0, 2.05218e+0, 0.00000e+0, 1.47414e+4, 0.00000e+0, 9.82958e+2, 0.00000e+0, 2.08288e+0, 0.00000e+0, 9.97665e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.58521e+1, 0.00000e+0, 2.40564e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:45:58.517, 08/27/2020 11:45:58.455, 4.13719e+0, 0.00000e+0, 9.39807e+1, 0.00000e+0, 2.04546e+0, 0.00000e+0, 1.46906e+4, 0.00000e+0, 9.87335e+2, 0.00000e+0, 2.07595e+0, 0.00000e+0, 1.00206e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.58504e+1, 0.00000e+0, 2.40568e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:45:59.499, 08/27/2020 11:45:59.450, 4.13724e+0, 0.00000e+0, 9.39887e+1, 0.00000e+0, 2.05074e+0, 0.00000e+0, 1.46479e+4, 0.00000e+0, 9.85470e+2, 0.00000e+0, 2.08122e+0, 0.00000e+0, 1.00012e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.58410e+1, 0.00000e+0, 2.40565e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:46:00.495, 08/27/2020 11:46:00.444, 4.13720e+0, 0.00000e+0, 9.39819e+1, 0.00000e+0, 2.04911e+0, 0.00000e+0, 1.45147e+4, 0.00000e+0, 9.86039e+2, 0.00000e+0, 2.07929e+0, 0.00000e+0, 1.00056e+3, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.58425e+1, 0.00000e+0, 2.40522e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:46:01.493, 08/27/2020 11:46:01.440, 4.13722e+0, 0.00000e+0, 9.39859e+1, 0.00000e+0, 2.05000e+0, 0.00000e+0, 1.47732e+4, 0.00000e+0, 9.87689e+2, 0.00000e+0, 2.08073e+0, 0.00000e+0, 1.00250e+3, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.58538e+1, 0.00000e+0, 2.40476e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:46:02.489, 08/27/2020 11:46:02.433, 4.13730e+0, 0.00000e+0, 9.39966e+1, 0.00000e+0, 2.04954e+0, 0.00000e+0, 1.47228e+4, 0.00000e+0, 9.88600e+2, 0.00000e+0, 2.08017e+0, 0.00000e+0, 1.00337e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.58531e+1, 0.00000e+0, 2.40497e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:46:03.486, 08/27/2020 11:46:03.428, 4.13728e+0, 0.00000e+0, 9.39935e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 1.46446e+4, 0.00000e+0, 9.88219e+2, 0.00000e+0, 2.07865e+0, 0.00000e+0, 1.00291e+3, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.58529e+1, 0.00000e+0, 2.40537e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:46:04.479, 08/27/2020 11:46:04.423, 4.13722e+0, 0.00000e+0, 9.39851e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 1.45997e+4, 0.00000e+0, 9.89745e+2, 0.00000e+0, 2.07808e+0, 0.00000e+0, 1.00441e+3, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.58535e+1, 0.00000e+0, 2.40537e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:46:05.468, 08/27/2020 11:46:05.417, 4.13726e+0, 0.00000e+0, 9.39906e+1, 0.00000e+0, 2.04984e+0, 0.00000e+0, 1.44830e+4, 0.00000e+0, 9.87833e+2, 0.00000e+0, 2.07997e+0, 0.00000e+0, 1.00235e+3, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.58551e+1, 0.00000e+0, 2.40571e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
