SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:08:58.140, 08/27/2020 12:08:58.082, 4.13303e+0, 0.00000e+0, 9.33670e+1, 0.00000e+0, 1.96884e+0, 0.00000e+0, 1.75207e+4, 0.00000e+0, 5.27794e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 5.37206e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.64446e+1, 0.00000e+0, 2.44864e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:08:59.128, 08/27/2020 12:08:59.077, 4.13316e+0, 0.00000e+0, 9.33868e+1, 0.00000e+0, 1.97091e+0, 0.00000e+0, 1.74661e+4, 0.00000e+0, 5.25807e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 5.35154e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.64430e+1, 0.00000e+0, 2.44897e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:00.128, 08/27/2020 12:09:00.072, 4.13318e+0, 0.00000e+0, 9.33900e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 1.73298e+4, 0.00000e+0, 5.27693e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 5.36999e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.64430e+1, 0.00000e+0, 2.44940e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:01.118, 08/27/2020 12:09:01.066, 4.13316e+0, 0.00000e+0, 9.33869e+1, 0.00000e+0, 1.96898e+0, 0.00000e+0, 1.71983e+4, 0.00000e+0, 5.27148e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 5.36372e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.64430e+1, 0.00000e+0, 2.44978e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:02.115, 08/27/2020 12:09:02.061, 4.13315e+0, 0.00000e+0, 9.33844e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 1.72711e+4, 0.00000e+0, 5.31434e+2, 0.00000e+0, 2.00067e+0, 0.00000e+0, 5.40774e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.64423e+1, 0.00000e+0, 2.45014e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:03.108, 08/27/2020 12:09:03.055, 4.13312e+0, 0.00000e+0, 9.33800e+1, 0.00000e+0, 1.97318e+0, 0.00000e+0, 1.74148e+4, 0.00000e+0, 5.29400e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 5.38783e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.64407e+1, 0.00000e+0, 2.44959e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:04.100, 08/27/2020 12:09:04.050, 4.13307e+0, 0.00000e+0, 9.33735e+1, 0.00000e+0, 1.96883e+0, 0.00000e+0, 1.74583e+4, 0.00000e+0, 5.30802e+2, 0.00000e+0, 2.00382e+0, 0.00000e+0, 5.40233e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.64437e+1, 0.00000e+0, 2.44953e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:05.102, 08/27/2020 12:09:05.044, 4.13308e+0, 0.00000e+0, 9.33739e+1, 0.00000e+0, 1.96683e+0, 0.00000e+0, 1.75295e+4, 0.00000e+0, 5.30051e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 5.39508e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.64302e+1, 0.00000e+0, 2.44949e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:06.106, 08/27/2020 12:09:06.039, 4.13313e+0, 0.00000e+0, 9.33822e+1, 0.00000e+0, 1.96512e+0, 0.00000e+0, 1.72161e+4, 0.00000e+0, 5.30041e+2, 0.00000e+0, 1.99954e+0, 0.00000e+0, 5.39326e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.64332e+1, 0.00000e+0, 2.44942e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:07.086, 08/27/2020 12:09:07.033, 4.13315e+0, 0.00000e+0, 9.33854e+1, 0.00000e+0, 1.96980e+0, 0.00000e+0, 1.73547e+4, 0.00000e+0, 5.33316e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 5.42735e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.64320e+1, 0.00000e+0, 2.44958e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:08.078, 08/27/2020 12:09:08.029, 4.13309e+0, 0.00000e+0, 9.33763e+1, 0.00000e+0, 1.97039e+0, 0.00000e+0, 1.72689e+4, 0.00000e+0, 5.32895e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 5.42259e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.64405e+1, 0.00000e+0, 2.44953e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:09.076, 08/27/2020 12:09:09.023, 4.13310e+0, 0.00000e+0, 9.33779e+1, 0.00000e+0, 1.96698e+0, 0.00000e+0, 1.71911e+4, 0.00000e+0, 5.32837e+2, 0.00000e+0, 2.00139e+0, 0.00000e+0, 5.42157e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.64406e+1, 0.00000e+0, 2.44946e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:10.072, 08/27/2020 12:09:10.017, 4.13301e+0, 0.00000e+0, 9.33649e+1, 0.00000e+0, 1.96904e+0, 0.00000e+0, 1.71471e+4, 0.00000e+0, 5.32376e+2, 0.00000e+0, 2.00340e+0, 0.00000e+0, 5.41664e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.64385e+1, 0.00000e+0, 2.44959e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:11.062, 08/27/2020 12:09:11.011, 4.13300e+0, 0.00000e+0, 9.33630e+1, 0.00000e+0, 1.96486e+0, 0.00000e+0, 1.75449e+4, 0.00000e+0, 5.33869e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 5.43403e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.64360e+1, 0.00000e+0, 2.44967e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:12.065, 08/27/2020 12:09:12.007, 4.13300e+0, 0.00000e+0, 9.33629e+1, 0.00000e+0, 1.96898e+0, 0.00000e+0, 1.72861e+4, 0.00000e+0, 5.33254e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 5.42634e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.64336e+1, 0.00000e+0, 2.44963e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:13.061, 08/27/2020 12:09:13.000, 4.13306e+0, 0.00000e+0, 9.33713e+1, 0.00000e+0, 1.96657e+0, 0.00000e+0, 1.74280e+4, 0.00000e+0, 5.35849e+2, 0.00000e+0, 2.00145e+0, 0.00000e+0, 5.45354e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.64302e+1, 0.00000e+0, 2.45036e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:14.048, 08/27/2020 12:09:13.995, 4.13298e+0, 0.00000e+0, 9.33599e+1, 0.00000e+0, 1.96872e+0, 0.00000e+0, 1.73030e+4, 0.00000e+0, 5.34654e+2, 0.00000e+0, 2.00339e+0, 0.00000e+0, 5.44068e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.64295e+1, 0.00000e+0, 2.44930e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:15.041, 08/27/2020 12:09:14.990, 4.13311e+0, 0.00000e+0, 9.33794e+1, 0.00000e+0, 1.96343e+0, 0.00000e+0, 1.75287e+4, 0.00000e+0, 5.35299e+2, 0.00000e+0, 1.99846e+0, 0.00000e+0, 5.44849e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.64277e+1, 0.00000e+0, 2.44938e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:16.047, 08/27/2020 12:09:15.985, 4.13309e+0, 0.00000e+0, 9.33763e+1, 0.00000e+0, 1.96235e+0, 0.00000e+0, 1.75344e+4, 0.00000e+0, 5.35891e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 5.45455e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.64260e+1, 0.00000e+0, 2.44970e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:17.047, 08/27/2020 12:09:16.979, 4.13306e+0, 0.00000e+0, 9.33721e+1, 0.00000e+0, 1.96688e+0, 0.00000e+0, 1.72721e+4, 0.00000e+0, 5.36915e+2, 0.00000e+0, 2.00145e+0, 0.00000e+0, 5.46351e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.64273e+1, 0.00000e+0, 2.44917e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:18.025, 08/27/2020 12:09:17.973, 4.13298e+0, 0.00000e+0, 9.33598e+1, 0.00000e+0, 1.96252e+0, 0.00000e+0, 1.73357e+4, 0.00000e+0, 5.36129e+2, 0.00000e+0, 1.99715e+0, 0.00000e+0, 5.45587e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.64282e+1, 0.00000e+0, 2.44961e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:19.026, 08/27/2020 12:09:18.968, 4.13281e+0, 0.00000e+0, 9.33345e+1, 0.00000e+0, 1.96463e+0, 0.00000e+0, 1.71371e+4, 0.00000e+0, 5.37363e+2, 0.00000e+0, 1.99888e+0, 0.00000e+0, 5.46733e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.64308e+1, 0.00000e+0, 2.44940e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:20.019, 08/27/2020 12:09:19.962, 4.13314e+0, 0.00000e+0, 9.33829e+1, 0.00000e+0, 1.96340e+0, 0.00000e+0, 1.72656e+4, 0.00000e+0, 5.36359e+2, 0.00000e+0, 1.99789e+0, 0.00000e+0, 5.45782e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.64320e+1, 0.00000e+0, 2.44982e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:21.012, 08/27/2020 12:09:20.957, 4.13308e+0, 0.00000e+0, 9.33750e+1, 0.00000e+0, 1.96410e+0, 0.00000e+0, 1.73019e+4, 0.00000e+0, 5.39329e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 5.48825e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.64313e+1, 0.00000e+0, 2.44961e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:22.004, 08/27/2020 12:09:21.951, 4.13311e+0, 0.00000e+0, 9.33784e+1, 0.00000e+0, 1.96767e+0, 0.00000e+0, 1.72011e+4, 0.00000e+0, 5.38902e+2, 0.00000e+0, 2.00210e+0, 0.00000e+0, 5.48334e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.64337e+1, 0.00000e+0, 2.44969e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:09:22.999, 08/27/2020 12:09:22.947, 4.13304e+0, 0.00000e+0, 9.33680e+1, 0.00000e+0, 1.96652e+0, 0.00000e+0, 1.74435e+4, 0.00000e+0, 5.40615e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 5.50213e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.64342e+1, 0.00000e+0, 2.44900e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:23.994, 08/27/2020 12:09:23.940, 4.13307e+0, 0.00000e+0, 9.33733e+1, 0.00000e+0, 1.96542e+0, 0.00000e+0, 1.74122e+4, 0.00000e+0, 5.38936e+2, 0.00000e+0, 2.00025e+0, 0.00000e+0, 5.48486e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.64351e+1, 0.00000e+0, 2.44878e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:24.988, 08/27/2020 12:09:24.935, 4.13304e+0, 0.00000e+0, 9.33688e+1, 0.00000e+0, 1.96629e+0, 0.00000e+0, 1.73611e+4, 0.00000e+0, 5.40985e+2, 0.00000e+0, 2.00103e+0, 0.00000e+0, 5.50543e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.64386e+1, 0.00000e+0, 2.44880e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:25.987, 08/27/2020 12:09:25.931, 4.13310e+0, 0.00000e+0, 9.33777e+1, 0.00000e+0, 1.96268e+0, 0.00000e+0, 1.76897e+4, 0.00000e+0, 5.40004e+2, 0.00000e+0, 1.99802e+0, 0.00000e+0, 5.49729e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.64390e+1, 0.00000e+0, 2.44874e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:26.979, 08/27/2020 12:09:26.924, 4.13301e+0, 0.00000e+0, 9.33646e+1, 0.00000e+0, 1.96303e+0, 0.00000e+0, 1.74443e+4, 0.00000e+0, 5.40108e+2, 0.00000e+0, 1.99788e+0, 0.00000e+0, 5.49697e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.64391e+1, 0.00000e+0, 2.44796e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:27.968, 08/27/2020 12:09:27.920, 4.13295e+0, 0.00000e+0, 9.33561e+1, 0.00000e+0, 1.96479e+0, 0.00000e+0, 1.76406e+4, 0.00000e+0, 5.40731e+2, 0.00000e+0, 2.00007e+0, 0.00000e+0, 5.50441e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.64421e+1, 0.00000e+0, 2.44788e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:28.974, 08/27/2020 12:09:28.914, 4.13286e+0, 0.00000e+0, 9.33415e+1, 0.00000e+0, 1.95992e+0, 0.00000e+0, 1.73669e+4, 0.00000e+0, 5.42391e+2, 0.00000e+0, 1.99456e+0, 0.00000e+0, 5.51977e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.64423e+1, 0.00000e+0, 2.44841e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:29.979, 08/27/2020 12:09:29.907, 4.13293e+0, 0.00000e+0, 9.33530e+1, 0.00000e+0, 1.95967e+0, 0.00000e+0, 1.72599e+4, 0.00000e+0, 5.43244e+2, 0.00000e+0, 1.99409e+0, 0.00000e+0, 5.52785e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.64462e+1, 0.00000e+0, 2.44920e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:30.959, 08/27/2020 12:09:30.902, 4.13282e+0, 0.00000e+0, 9.33370e+1, 0.00000e+0, 1.96061e+0, 0.00000e+0, 1.73844e+4, 0.00000e+0, 5.42229e+2, 0.00000e+0, 1.99530e+0, 0.00000e+0, 5.51822e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.64599e+1, 0.00000e+0, 2.44908e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:31.947, 08/27/2020 12:09:31.896, 4.13297e+0, 0.00000e+0, 9.33588e+1, 0.00000e+0, 1.96432e+0, 0.00000e+0, 1.73223e+4, 0.00000e+0, 5.42599e+2, 0.00000e+0, 1.99895e+0, 0.00000e+0, 5.52163e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.64495e+1, 0.00000e+0, 2.44945e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:32.952, 08/27/2020 12:09:32.892, 4.13298e+0, 0.00000e+0, 9.33605e+1, 0.00000e+0, 1.95678e+0, 0.00000e+0, 1.71298e+4, 0.00000e+0, 5.43471e+2, 0.00000e+0, 1.99089e+0, 0.00000e+0, 5.52943e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.64433e+1, 0.00000e+0, 2.44969e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:33.946, 08/27/2020 12:09:33.886, 4.13292e+0, 0.00000e+0, 9.33517e+1, 0.00000e+0, 1.96149e+0, 0.00000e+0, 1.72051e+4, 0.00000e+0, 5.42801e+2, 0.00000e+0, 1.99583e+0, 0.00000e+0, 5.52303e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.64443e+1, 0.00000e+0, 2.44973e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:34.935, 08/27/2020 12:09:34.880, 4.13290e+0, 0.00000e+0, 9.33481e+1, 0.00000e+0, 1.96072e+0, 0.00000e+0, 1.73038e+4, 0.00000e+0, 5.43283e+2, 0.00000e+0, 1.99524e+0, 0.00000e+0, 5.52849e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.64473e+1, 0.00000e+0, 2.45015e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:35.922, 08/27/2020 12:09:35.874, 4.13291e+0, 0.00000e+0, 9.33497e+1, 0.00000e+0, 1.96164e+0, 0.00000e+0, 1.72806e+4, 0.00000e+0, 5.43600e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 5.53159e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.64617e+1, 0.00000e+0, 2.45004e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:36.926, 08/27/2020 12:09:36.870, 4.13294e+0, 0.00000e+0, 9.33546e+1, 0.00000e+0, 1.96202e+0, 0.00000e+0, 1.73356e+4, 0.00000e+0, 5.43848e+2, 0.00000e+0, 1.99663e+0, 0.00000e+0, 5.53442e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.64633e+1, 0.00000e+0, 2.45001e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:37.920, 08/27/2020 12:09:37.863, 4.13308e+0, 0.00000e+0, 9.33741e+1, 0.00000e+0, 1.95969e+0, 0.00000e+0, 1.73327e+4, 0.00000e+0, 5.45265e+2, 0.00000e+0, 1.99426e+0, 0.00000e+0, 5.54883e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.64662e+1, 0.00000e+0, 2.45098e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:38.909, 08/27/2020 12:09:38.858, 4.13306e+0, 0.00000e+0, 9.33721e+1, 0.00000e+0, 1.95802e+0, 0.00000e+0, 1.71485e+4, 0.00000e+0, 5.44875e+2, 0.00000e+0, 1.99218e+0, 0.00000e+0, 5.54381e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.64665e+1, 0.00000e+0, 2.45088e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:39.905, 08/27/2020 12:09:39.854, 4.13311e+0, 0.00000e+0, 9.33784e+1, 0.00000e+0, 1.96208e+0, 0.00000e+0, 1.69882e+4, 0.00000e+0, 5.46588e+2, 0.00000e+0, 1.99599e+0, 0.00000e+0, 5.56034e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.64683e+1, 0.00000e+0, 2.45136e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:40.901, 08/27/2020 12:09:40.847, 4.13305e+0, 0.00000e+0, 9.33709e+1, 0.00000e+0, 1.95656e+0, 0.00000e+0, 1.67875e+4, 0.00000e+0, 5.45188e+2, 0.00000e+0, 1.98997e+0, 0.00000e+0, 5.54497e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.64677e+1, 0.00000e+0, 2.45143e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:41.896, 08/27/2020 12:09:41.842, 4.13303e+0, 0.00000e+0, 9.33669e+1, 0.00000e+0, 1.96148e+0, 0.00000e+0, 1.70748e+4, 0.00000e+0, 5.46150e+2, 0.00000e+0, 1.99555e+0, 0.00000e+0, 5.55637e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.64684e+1, 0.00000e+0, 2.45214e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:09:42.892, 08/27/2020 12:09:42.836, 4.13289e+0, 0.00000e+0, 9.33464e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 1.72090e+4, 0.00000e+0, 5.46810e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 5.56384e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.64711e+1, 0.00000e+0, 2.45161e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
