SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:30:04.623, 08/27/2020 11:30:04.567, 4.16625e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 1.37785e+4, 0.00000e+0, 6.29183e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 6.37973e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.52902e+1, 0.00000e+0, 2.38619e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:05.626, 08/27/2020 11:30:05.562, 4.16639e+0, 0.00000e+0, 9.82873e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 1.38457e+4, 0.00000e+0, 5.80795e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 5.88950e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.52967e+1, 0.00000e+0, 2.38706e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:06.615, 08/27/2020 11:30:06.556, 4.16631e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.37836e+4, 0.00000e+0, 5.36960e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 5.44465e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.52880e+1, 0.00000e+0, 2.38705e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:07.611, 08/27/2020 11:30:07.551, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 1.43096e+4, 0.00000e+0, 5.02934e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 5.10235e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.52960e+1, 0.00000e+0, 2.38733e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:08.597, 08/27/2020 11:30:08.546, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 1.41634e+4, 0.00000e+0, 4.77246e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.84103e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.53000e+1, 0.00000e+0, 2.38793e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:09.592, 08/27/2020 11:30:09.540, 4.16637e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 1.40897e+4, 0.00000e+0, 4.63138e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.69757e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.52997e+1, 0.00000e+0, 2.39038e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:10.587, 08/27/2020 11:30:10.534, 4.16635e+0, 0.00000e+0, 9.82819e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 1.44729e+4, 0.00000e+0, 4.51079e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.57704e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.53124e+1, 0.00000e+0, 2.39086e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:11.597, 08/27/2020 11:30:11.528, 4.16640e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 1.44987e+4, 0.00000e+0, 4.43888e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 4.50419e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.53081e+1, 0.00000e+0, 2.39027e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:12.582, 08/27/2020 11:30:12.523, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 1.44868e+4, 0.00000e+0, 4.38457e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.44903e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.53000e+1, 0.00000e+0, 2.38987e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:13.573, 08/27/2020 11:30:13.518, 4.16628e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 1.47544e+4, 0.00000e+0, 4.34227e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 4.40729e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.53050e+1, 0.00000e+0, 2.38907e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:14.567, 08/27/2020 11:30:14.513, 4.16633e+0, 0.00000e+0, 9.82789e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 1.46833e+4, 0.00000e+0, 4.28400e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 4.34784e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.52979e+1, 0.00000e+0, 2.38829e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:15.556, 08/27/2020 11:30:15.507, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 1.46236e+4, 0.00000e+0, 4.23380e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.29664e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.52940e+1, 0.00000e+0, 2.38833e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:16.554, 08/27/2020 11:30:16.502, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 1.48042e+4, 0.00000e+0, 4.18386e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 4.24673e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.52925e+1, 0.00000e+0, 2.38759e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:17.545, 08/27/2020 11:30:17.495, 4.16632e+0, 0.00000e+0, 9.82775e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 1.49946e+4, 0.00000e+0, 4.15406e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 4.21730e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.52958e+1, 0.00000e+0, 2.38705e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:18.540, 08/27/2020 11:30:18.490, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 1.46766e+4, 0.00000e+0, 4.11913e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.18048e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.53100e+1, 0.00000e+0, 2.38696e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:19.536, 08/27/2020 11:30:19.486, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 1.49718e+4, 0.00000e+0, 4.09230e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.15450e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.53117e+1, 0.00000e+0, 2.38654e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:20.544, 08/27/2020 11:30:20.479, 4.16639e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 1.49546e+4, 0.00000e+0, 4.06650e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.12823e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.53191e+1, 0.00000e+0, 2.38707e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:21.528, 08/27/2020 11:30:21.474, 4.16635e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 1.50386e+4, 0.00000e+0, 4.06702e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 4.12911e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.53203e+1, 0.00000e+0, 2.38659e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:22.516, 08/27/2020 11:30:22.468, 4.16630e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.50567e+4, 0.00000e+0, 4.07936e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.14172e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.53229e+1, 0.00000e+0, 2.38569e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:23.533, 08/27/2020 11:30:23.463, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 1.49843e+4, 0.00000e+0, 4.22526e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.28954e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.53274e+1, 0.00000e+0, 2.38574e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:30:24.520, 08/27/2020 11:30:24.457, 4.16628e+0, 0.00000e+0, 9.82710e+1, 0.00000e+0, 1.97105e+0, 0.00000e+0, 1.52082e+4, 0.00000e+0, 4.42832e+2, 0.00000e+0, 2.00149e+0, 0.00000e+0, 4.49671e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.53196e+1, 0.00000e+0, 2.38627e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:30:25.517, 08/27/2020 11:30:25.452, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 1.96236e+0, 0.00000e+0, 1.50124e+4, 0.00000e+0, 4.54412e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 4.61338e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.53159e+1, 0.00000e+0, 2.38533e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:30:26.499, 08/27/2020 11:30:26.446, 4.16627e+0, 0.00000e+0, 9.82694e+1, 0.00000e+0, 1.96967e+0, 0.00000e+0, 1.49902e+4, 0.00000e+0, 4.50838e+2, 0.00000e+0, 1.99965e+0, 0.00000e+0, 4.57699e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.53182e+1, 0.00000e+0, 2.38534e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:30:27.497, 08/27/2020 11:30:27.441, 4.16629e+0, 0.00000e+0, 9.82722e+1, 0.00000e+0, 1.97435e+0, 0.00000e+0, 1.49101e+4, 0.00000e+0, 4.42636e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.49336e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.53182e+1, 0.00000e+0, 2.38511e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:30:28.491, 08/27/2020 11:30:28.436, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 1.49361e+4, 0.00000e+0, 4.34169e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.40752e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.53292e+1, 0.00000e+0, 2.38390e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:30:29.565, 08/27/2020 11:30:29.430, 4.16571e+0, 0.00000e+0, 9.81874e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 1.50620e+4, 0.00000e+0, 4.27066e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.33597e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.53441e+1, 0.00000e+0, 2.38220e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:30:30.545, 08/27/2020 11:30:30.425, 4.16572e+0, 0.00000e+0, 9.81883e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 1.47645e+4, 0.00000e+0, 4.23054e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.29394e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.53687e+1, 0.00000e+0, 2.38208e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCvFeJQLPYfcdgye1AHRvhusWJQJfhqcZgfD/Ux4sZi6ZZe8HW1zTIix++
JLeOGo6Liz5Yvngbfn8683wha+qHlIC/rv4CFzauco1/RY6+u51Zb3DJRhOKEGHw
x49L/ta/y8jW8/h6XJlK7SPuO+8Rc/v/Q99iuSl96H44ddIu+sd2snTsGihVcd0L
GFxkKGM5v47+X/pFST13c58zyrbxZN4VWc6/fBqFhtMuM8VVixCzsug5UHYl6ONg
Uu0zXJeND8jgYyz910sG9RtrOia87Zp2+wqPDI4p6QTqfkUbUUG7RCbzuMyh4mSy
0MSEqYnlKvx3k1/nt/alRPSq4Q4BT6dMf/YsDEz4NJAmVjQq8lfJFTAkDiPi9W7Y
D7ndiSKzYf3cMXXQs8WdtrS9rMFDx9PHd/yzA9nQn4DYIwmQuT0QfCNkY/tjfZeH
X0AHH8DVmSQ4bgt/NerF9NbVH15RjD828RNTFJY9WNTmHzdS6KvOLPw3ErPM64J7
Ex62kVKHTdM4hRsHGLS8GgLhp79QQyxsLlMvI0XDXDLIDMFSUuWO1+Ip7o4oKjoR
VSKwc0nye7JVU7FD9TMACb01YHKyX+1xxHbp7+4PNixzPXQ54MZT34Mbidn6PrAK
xDxhV9aBlaH+VQQLJYcyVRKykXe19wxfwVHhH4NtCURg6Zr3VDT46DeH8NQTYrBR
Vmq1h2TNEU/noF4GsGzovpwh2mBqa863STb/nAM8mX4x2M2kyPhTZCE/rtExrqjE
/As1DESQzYIGDNo66KprYB4o1FMffGbiG2wNcU5nWcOWwJRbwnjbDczuceLMjy8w
NzcJStC3yenDsd6V4dnmGf42Ez8LlLDchv2NYnNysfLrne5uQ93ZHwf8jnBkfDFp
DLEYFoOMV2G05WcGKAh9O+hcTl9XbWsNDkuTBt1jdkwevLA+qn5d4g0hIUhSgCry
EPRT1D8B4Ku9FH0yxFoN+G8tvPOxABmTi8qrCOjt6ZZ98hM5TWkBRbGwICA6s68A
RqRPhDYIH9p0yXn++YIRhLr5mmiGok9QaDo3bdQsQK3oQSz2ShFt/hsc9hTvYZCc
JsuF4gBFsuzXcy6i6AlY59W3TXfY9rxF2OdXM4QazDo9sslfijZW3NhvUXohkxCI
pcFnwu6BlZf0a5CDPd+vuir5ZNg4jX1Ic8ig9nRJqBBUJErxnOYsPGIUiTWsOm/C
GdZ7eWb9BWjgxnJE4khE84oR8deXr45Najl0RABO+3p9pE8cabeMebC/V4zPRNa9
Mz1OddmYTgLQ0Ym/NCjjrXUUlHgOLUEMTZkcuVogjgSR5Ckt4c1dVelfbEh5SqOH
d0XV96LnOBcYu5UcTWsZuWBbPgLXQqsVCSzMeJgFlZICwkpUYwUMO5yiPeA3QJLk
c1FDP3aPTriiqJ5wthfYIybeHUV3QYCeP6RflDxgnvc9nvvb5mIG1606d3lU2BGO
V4iIzH3ywDhlYL7A8LgZYL4tUKsV4bS8l+73F7WRJCJr9SvLLjmsZesJQFBJImjv
T7FLkGQgG9GDaGlnsgXRz2/OC3vf7gv5s809KUPxdzbgwDNs9PV098FReMTp+rBX
4HF/RSEYc76B4spRQ87V4zIeQJPblhf38UWTAYDT4glTdjEll9wpWaRVDXrisChc
QfprMLwiIQyzLBCHV7YJYhFEcaojIUuPCQIyt3fPy7ohC0aQJfusGCuNXcEa21of
qlu+wPzBsKMmhcmSHmuLCgC5ue/3p0tgPr7hgnjXfDmH8jA2KG3NYc4NzL5EgmCk
4jRLEclt1kfEIP5jeLQ1GeyFtRTj7RstDwsJpUZq443gVAQAyOm0WB0mqdMC56df
O3ia8SIF/Hy2mUwArlqcj5JoU+qVx/x2p0n7+IYI+RFD5rFJB5V0y6Ui/7fEntRt
ls1IJOFPk7w2VUYVgeP/sQJHduMwV7/8+95R4QBXqd64uPz6Ifqe6ICuCJYDGveS
AH6FsKBGSr7uaiKNxDS4Yc/c8XLTyvz4nzQGBQWJcEZZnyvtE/5gpY/qr9Xmr2zu
cO9zTJGvlEIoLPUTjPyli/LpmbZGX9HnDK8/2PNyGADReeuJFmThy78NZhkKDMbA
LfEKUU2kGIt3PRfAYKt6E1zY4+2Rjfn3l7sQfbU+v3pc3KRFivUXLsZ1I+em6AEI
gj32qxcGGNEMAZq+vswNiqFVr552x70x8SQjr20jIVOS1R+lGlScQzgriKvHT5WF
zars+k66R02GtTh6a/fzJV5Qzz0PCNCEqN0CBj9+jnG7hRe6xufDx437Ev7Q7VFE
cCXei2Y5EV5loQPRWLSGIftpP6cKAcdgbE372dijj6k0bN+Qlaw6/uG7dCqPTfLF
QDBcd0miilIVtFlERYteVUoLj40R5lqDSCZsdasMw5sYfy46xv8Rz/PiSo+oNQio
lcXPleb65dip1nhqNPvvbkj8u8lWHYQcIbjzjD91sA7EuHH62PxYVbozwf+V+ku2
bnDfahg8GlIrEnPyEfPNpnC+R5q3Xs7mUntLmNzf5Qm8UX9Tub/Cx2IRvZljskpk
O8IuXfeimdvmJ2bly3FHlMqhaJ2TzY8Im8XPWjO8Le9h5DVCqPnqNDILaM/IZ9sg
Q+cjdCGSJ0rTVjsR2jMAbpZqx7/IfT9GyIbsCwfVbw5gfRo9zQXb+rJP1k7/yCC9
ZdGOthK8oXB7NJh+Ccj6oBgfdSmMcS0hQD/QoJUdVjdW/aa32LDBunOfHczltlWH
6K8Q2z+pZ6NubCqle83FJA3LR5M9ofCB066kLFsNQlgmJmdMvBFmkYQ0bruNY2jH
L8ApppYTYDw00aFF9bfxTUC+esGHpm4P1+t/40B4DtDB/fwKnAVCjWv6RVVGx4oX
M4ryAcLEs4/7dNF7wo/ODNG2oFN4XnAEuJXwuDC9sCtQqe0VK9g9hl2YRS7iYsEp
Tk3D1SAF1CDXpDDSYfEiq52y2kef1rxe6jHbtrZI4e0pgRCBjRWvcmEyKtq86Tus
F7lKrL3+PsNKNSa9WpA4zXXxeihLijc9MZOWN45qhxH4vOG+DXzfoR3gnqlAIXbq
SNm3jhK8ys3o7BM72rFjM7QZqGKcxgHqAZHZI+daLbysg23BDe8NRK1CSTvrTRzO
Cbw96lbklr6pusltk46KjtK1mVofPeLnMi9oGrOLRTCM0uDvQj7WdlVDZniNjsWE
ZOCK24B3ouocekopAjsa0xrhkzZOoPxrNyXhN24mgXLdJAirdhrPB6vzbIfvt67c
ZeKyBHzMSLZxUaNtvcnO799IVJJFP8A/ZKQ+bQHjsb7NbtH9orAfumTPMizTDqbm
1xL3Sxgo/j3o3b9VVUSHCrVBQCAOWKVUeSag54G65hSwgsX5hnxyaTB4/uVjNfVB
7lpB82OlA1/hGDk5o64Iv4KgizmB5PVE1ycCRDti1f1IFsyRoqPSY2N9hMLC1WuV
9Re8JGyrMFQX/1dHvMP1T6K84nqkPAU59pnYhVQK6EcJlmAc39HxYOXTZjJAivdA
7PZx4pOqBvetZwiSdjbF8MSzu/JBIJHvXzvlP6XzHQkU/T4F6sVNfE6Qh43hWY0D
1D8NxwWwpgUFueGlRgcozfL3VZ6hQ9GlR2iR3pJNJahRgNS/M5bjgy2xBJiZhJ78
xoX4UZxK2k39Dkq72ZREgtj4MQfsjktZTox4AMxJ2PwXvVvovEj5WOvuHvaQIJqb
rwAJ8tZSpMHW3yKWQ/eUqpdLGy3839pstDtQG4J5Bohtb/75jkmprAmgb/j9zQ6/
aMYwk0slYqWUwwHNCLtepsg0A82P7M9YCHmBeYEM5dSaBo6/I7Xv+RNLnaNaT2XC
AvgC4WcODUQChauPwTcGyosnaZSJuQtqGEqfsUEMBSVgAepdi2hhVgzJEmP3pvW+
/iD2NS92BxYyd967M1uSSeSDvWFmwa6Os7WIIeooJe6OjaENBL0b2pt5/8wg9dig
nONaQ9EvhdclshEYkdoN6QoAW+VSCgbdhRYY2xGLOp7GQdRhtSdK6keKneQiwA66
iQfil8Jw96R7FEylNybLIiShnq9ZX4Pm/xoTcRfGaf40Rro+Pr7G9orYhAldMx41
V8B1VdJJUpCxLZcTloVhh4UAPOSNf+UjDs3hAD+57QewJ30PT6MWU+JRLd34X6C8
el/+NNAGIyGws8qTGdC1BMHjMG1DEkFhGQWNZ+0mfziv1GT7y+nJo6RHBhYGwawK
ikyd9XPmX6YC1RzUPqcIBXWNmohngLrte2PqRRb07sr6f1+XCZrzHdLlkujo6iDK
LZ24+N+pTtqMs3aqvmgWCBcV0xa6XcrzA3X+uLoZT2FU0E1nmCC2I5vjX8PlKFMy
zacxqxoXIH7wWaeRramF1Lp/qvNI/lJ3u64oV7dkl2bruF4jmPNxa6OqvMzwmXmL
1EGYFs2wyAWVzHHubXkrfPUPwNwcpZuiWO8F2ZWgBI6dwjThB5/5WOpHBIRh4ma0
afcGmbdoZ59+35yWvgsFAZhawA5D6+dFkU5R7VVyUUI/MOBnaKekY0RNcsF+uoXn
08/XKAtPrH60sPZA/LxAAy4X4lllnM8KuGyssF3XSP98rmQzrlWDxcgOsyCiZqr+
rfZL4MPr0A2IT6DqICbvoZ8RFTWOeoEar+1cLp6mez3AvXgAN97mDVcc6h0sZe78
lMdX6XCtB/myjPQcq26UfuKsX2XkuFEnuIDqYiXHg+OgLvvfOHbK7Pnl6dbx1h76
vTL4EVxsGDIOBxUxLhvgPXl8Zhno0Bt0d/pXPfz6mcYIcON+Ka/w0k5FAT35syJ6
AuWudzgmRE/8wTUKK5TEDfgb/qY3Z/l2RcZU65PmF9+eZFkbAMnmZWt36vtbxStA
6uc7Y+VzYSm+fxcfxDFd2DPNxjhppZgmBxMdgx1FKHhCGtwQhn58cRP8O182obK6
op5Xo3ns8zPHreUSVIWqta7C9MVnEPukbyRooL8eIUW3LBuMYmxZRjQCVlVGPe+W
lCRtRIyXGtu1HIhT82xnQuFJPnj1eSCZV2fLCnxTChLOzReAbYGOb8qjA/hB9v8i
9FjJVuJZi/hhbxoP0mmZ8DB75tYSoIS+9aeEKZgPRvme0He51pVoqzt7lQOeRdUn
/wSqna0VV7nZw+OX/VVDdYaQZMjaXa3cfqXWsKJl4lU0rGb2BccyhCfBRkwfQPxc
vK3ksZE/eM2U1N7nsKHKZQfst/UtpBj5G1XAoo5BXGDOP+a33mWTKIuA/k/STdxd
Rcar76AtUXo+l98vQfLuVnkZ3xgh6C7vLcm5RDol2gcLEmqFJOkrE2weP/OFYqsZ
n2Ah7lc6Z/7hFJyl5ZD/EGHEz76kfQB/2o5hUItMz71rr3Tsfl/QbDfdNXCPk6LO
z9/AkjM5hCLzP4paXJoxMfZTw/8QN255/7AnUlpRa4vX9VDIfJEKoQ70gqhidAyr
VSdR8NgNeCr4j+IUQAySAC5tz7zd6R4d5vfiVN4MUgvJdRG/TxwxyfLxwEx3xHRW
3EvNoXnbu4yttE77wGQLLkQYjZDr0pc2y/mQgs6QAIQdGQOaFjpJ+xke7Irx8+ar
seFSKERVwCl90le52JTxejNj6n5GyzvbhujWYX/kO1VeXRE0mmXwZr9DFjMfNEs2
KdguyLPfs6ODnwniExndBeWCrGROuqRI4ZlTxVylTJmRoNuzlw03Iv83jRPGjDgp
w/XLYgFfdXTLCbYAbWEjEYd9bcvMdXgu9WfM/ukAeEbLr2ktq0SerN+dQ/k3gdk7
2uViKLHT6ec18aETnJAkngN8BkMbSlYlBs5WvaGHZ6FLYhoZKaQ6gqg7fXtTNhyS
IiXP6k7iCZJW4m3q9wTakevee0iIOXBJEqOusZKELExKG5MheIMqUxFEMJPaCBgD
