SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:41:27.626, 08/27/2020 12:41:27.569, 4.12973e+0, 0.00000e+0, 9.28809e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 1.62256e+4, 0.00000e+0, 1.20993e+3, 0.00000e+0, 2.06341e+0, 0.00000e+0, 1.22989e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.76762e+1, 0.00000e+0, 2.62195e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:28.620, 08/27/2020 12:41:28.564, 4.12976e+0, 0.00000e+0, 9.28854e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 1.63169e+4, 0.00000e+0, 1.20985e+3, 0.00000e+0, 2.06451e+0, 0.00000e+0, 1.22992e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.76815e+1, 0.00000e+0, 2.62197e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:29.608, 08/27/2020 12:41:29.559, 4.12972e+0, 0.00000e+0, 9.28796e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 1.63155e+4, 0.00000e+0, 1.21015e+3, 0.00000e+0, 2.06114e+0, 0.00000e+0, 1.23022e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.76601e+1, 0.00000e+0, 2.62270e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:30.606, 08/27/2020 12:41:30.554, 4.12988e+0, 0.00000e+0, 9.29021e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 1.61808e+4, 0.00000e+0, 1.21142e+3, 0.00000e+0, 2.06572e+0, 0.00000e+0, 1.23135e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.76869e+1, 0.00000e+0, 2.62279e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:31.601, 08/27/2020 12:41:31.548, 4.12986e+0, 0.00000e+0, 9.28993e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 1.61906e+4, 0.00000e+0, 1.21240e+3, 0.00000e+0, 2.06312e+0, 0.00000e+0, 1.23236e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.76705e+1, 0.00000e+0, 2.62378e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:32.595, 08/27/2020 12:41:32.542, 4.12988e+0, 0.00000e+0, 9.29027e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 1.61394e+4, 0.00000e+0, 1.21266e+3, 0.00000e+0, 2.05991e+0, 0.00000e+0, 1.23255e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.76660e+1, 0.00000e+0, 2.62446e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:33.606, 08/27/2020 12:41:33.537, 4.12988e+0, 0.00000e+0, 9.29027e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 1.60885e+4, 0.00000e+0, 1.21369e+3, 0.00000e+0, 2.06235e+0, 0.00000e+0, 1.23354e+3, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.76558e+1, 0.00000e+0, 2.62468e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:34.587, 08/27/2020 12:41:34.531, 4.12998e+0, 0.00000e+0, 9.29167e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 1.61135e+4, 0.00000e+0, 1.21423e+3, 0.00000e+0, 2.06249e+0, 0.00000e+0, 1.23412e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.76568e+1, 0.00000e+0, 2.62522e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:35.583, 08/27/2020 12:41:35.526, 4.12986e+0, 0.00000e+0, 9.28998e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 1.61969e+4, 0.00000e+0, 1.21542e+3, 0.00000e+0, 2.06348e+0, 0.00000e+0, 1.23543e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.76587e+1, 0.00000e+0, 2.62589e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:36.575, 08/27/2020 12:41:36.521, 4.12979e+0, 0.00000e+0, 9.28891e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 1.61677e+4, 0.00000e+0, 1.21611e+3, 0.00000e+0, 2.05950e+0, 0.00000e+0, 1.23609e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.76896e+1, 0.00000e+0, 2.62619e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:37.570, 08/27/2020 12:41:37.515, 4.12980e+0, 0.00000e+0, 9.28905e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 1.63520e+4, 0.00000e+0, 1.21607e+3, 0.00000e+0, 2.06240e+0, 0.00000e+0, 1.23629e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.76800e+1, 0.00000e+0, 2.62624e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:38.558, 08/27/2020 12:41:38.509, 4.12985e+0, 0.00000e+0, 9.28984e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 1.60835e+4, 0.00000e+0, 1.21997e+3, 0.00000e+0, 2.05776e+0, 0.00000e+0, 1.23991e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.76776e+1, 0.00000e+0, 2.62650e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:39.555, 08/27/2020 12:41:39.504, 4.12981e+0, 0.00000e+0, 9.28925e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 1.60016e+4, 0.00000e+0, 1.22046e+3, 0.00000e+0, 2.06145e+0, 0.00000e+0, 1.24031e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.76824e+1, 0.00000e+0, 2.62673e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:40.549, 08/27/2020 12:41:40.499, 4.13000e+0, 0.00000e+0, 9.29210e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 1.62968e+4, 0.00000e+0, 1.22170e+3, 0.00000e+0, 2.05949e+0, 0.00000e+0, 1.24194e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.76813e+1, 0.00000e+0, 2.62703e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:41.549, 08/27/2020 12:41:41.494, 4.12984e+0, 0.00000e+0, 9.28965e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 1.61407e+4, 0.00000e+0, 1.22184e+3, 0.00000e+0, 2.05984e+0, 0.00000e+0, 1.24189e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.76828e+1, 0.00000e+0, 2.62707e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:42.554, 08/27/2020 12:41:42.488, 4.12973e+0, 0.00000e+0, 9.28803e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.60994e+4, 0.00000e+0, 1.22531e+3, 0.00000e+0, 2.05677e+0, 0.00000e+0, 1.24535e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.76785e+1, 0.00000e+0, 2.62691e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:43.535, 08/27/2020 12:41:43.482, 4.12982e+0, 0.00000e+0, 9.28933e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 1.61402e+4, 0.00000e+0, 1.22552e+3, 0.00000e+0, 2.05484e+0, 0.00000e+0, 1.24562e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.76891e+1, 0.00000e+0, 2.62771e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:44.533, 08/27/2020 12:41:44.478, 4.12974e+0, 0.00000e+0, 9.28820e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 1.62494e+4, 0.00000e+0, 1.22626e+3, 0.00000e+0, 2.06266e+0, 0.00000e+0, 1.24652e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.76798e+1, 0.00000e+0, 2.62808e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:45.524, 08/27/2020 12:41:45.471, 4.12982e+0, 0.00000e+0, 9.28933e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 1.65706e+4, 0.00000e+0, 1.22883e+3, 0.00000e+0, 2.06131e+0, 0.00000e+0, 1.24953e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.76709e+1, 0.00000e+0, 2.62920e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:46.516, 08/27/2020 12:41:46.466, 4.12967e+0, 0.00000e+0, 9.28713e+1, 0.00000e+0, 2.02832e+0, 0.00000e+0, 1.62534e+4, 0.00000e+0, 1.22952e+3, 0.00000e+0, 2.06183e+0, 0.00000e+0, 1.24983e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.76935e+1, 0.00000e+0, 2.62963e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:47.513, 08/27/2020 12:41:47.461, 4.12981e+0, 0.00000e+0, 9.28923e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 1.60854e+4, 0.00000e+0, 1.23283e+3, 0.00000e+0, 2.05840e+0, 0.00000e+0, 1.25299e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.76851e+1, 0.00000e+0, 2.63099e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:48.507, 08/27/2020 12:41:48.455, 4.12976e+0, 0.00000e+0, 9.28844e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 1.63168e+4, 0.00000e+0, 1.23291e+3, 0.00000e+0, 2.06039e+0, 0.00000e+0, 1.25336e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.76941e+1, 0.00000e+0, 2.63108e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:49.505, 08/27/2020 12:41:49.450, 4.12969e+0, 0.00000e+0, 9.28740e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 1.64548e+4, 0.00000e+0, 1.23349e+3, 0.00000e+0, 2.05961e+0, 0.00000e+0, 1.25412e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.76947e+1, 0.00000e+0, 2.63183e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:50.509, 08/27/2020 12:41:50.444, 4.12983e+0, 0.00000e+0, 9.28956e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 1.61603e+4, 0.00000e+0, 1.23549e+3, 0.00000e+0, 2.06054e+0, 0.00000e+0, 1.25578e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.76883e+1, 0.00000e+0, 2.63296e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:51.495, 08/27/2020 12:41:51.439, 4.12971e+0, 0.00000e+0, 9.28783e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 1.61573e+4, 0.00000e+0, 1.23751e+3, 0.00000e+0, 2.06120e+0, 0.00000e+0, 1.25783e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.76744e+1, 0.00000e+0, 2.63318e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:52.486, 08/27/2020 12:41:52.433, 4.12967e+0, 0.00000e+0, 9.28720e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 1.63030e+4, 0.00000e+0, 1.23808e+3, 0.00000e+0, 2.05933e+0, 0.00000e+0, 1.25860e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.76728e+1, 0.00000e+0, 2.63360e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:53.482, 08/27/2020 12:41:53.429, 4.12983e+0, 0.00000e+0, 9.28959e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 1.62723e+4, 0.00000e+0, 1.24114e+3, 0.00000e+0, 2.05825e+0, 0.00000e+0, 1.26167e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.76943e+1, 0.00000e+0, 2.63432e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:41:54.473, 08/27/2020 12:41:54.422, 4.12973e+0, 0.00000e+0, 9.28807e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 1.63583e+4, 0.00000e+0, 1.24291e+3, 0.00000e+0, 2.06115e+0, 0.00000e+0, 1.26358e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.76998e+1, 0.00000e+0, 2.63444e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:41:55.472, 08/27/2020 12:41:55.417, 4.12982e+0, 0.00000e+0, 9.28936e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.62524e+4, 0.00000e+0, 1.24244e+3, 0.00000e+0, 2.06361e+0, 0.00000e+0, 1.26296e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.76952e+1, 0.00000e+0, 2.63474e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:41:56.465, 08/27/2020 12:41:56.411, 4.12992e+0, 0.00000e+0, 9.29092e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 1.62395e+4, 0.00000e+0, 1.24575e+3, 0.00000e+0, 2.06264e+0, 0.00000e+0, 1.26632e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.77035e+1, 0.00000e+0, 2.63516e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:41:57.458, 08/27/2020 12:41:57.406, 4.12992e+0, 0.00000e+0, 9.29082e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 1.62256e+4, 0.00000e+0, 1.24576e+3, 0.00000e+0, 2.06195e+0, 0.00000e+0, 1.26631e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.76980e+1, 0.00000e+0, 2.63626e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:41:58.468, 08/27/2020 12:41:58.401, 4.12998e+0, 0.00000e+0, 9.29179e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 1.63057e+4, 0.00000e+0, 1.24960e+3, 0.00000e+0, 2.06425e+0, 0.00000e+0, 1.27031e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.76884e+1, 0.00000e+0, 2.63662e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:41:59.451, 08/27/2020 12:41:59.395, 4.13003e+0, 0.00000e+0, 9.29247e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 1.63858e+4, 0.00000e+0, 1.25032e+3, 0.00000e+0, 2.06264e+0, 0.00000e+0, 1.27115e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.76995e+1, 0.00000e+0, 2.63656e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:42:00.443, 08/27/2020 12:42:00.390, 4.12986e+0, 0.00000e+0, 9.29000e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 1.63343e+4, 0.00000e+0, 1.25079e+3, 0.00000e+0, 2.06641e+0, 0.00000e+0, 1.27156e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.76921e+1, 0.00000e+0, 2.63680e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:42:01.439, 08/27/2020 12:42:01.385, 4.12970e+0, 0.00000e+0, 9.28761e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 1.63044e+4, 0.00000e+0, 1.25527e+3, 0.00000e+0, 2.06599e+0, 0.00000e+0, 1.27607e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.77048e+1, 0.00000e+0, 2.63695e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:42:02.431, 08/27/2020 12:42:02.379, 4.12988e+0, 0.00000e+0, 9.29026e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 1.62875e+4, 0.00000e+0, 1.25460e+3, 0.00000e+0, 2.06051e+0, 0.00000e+0, 1.27538e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.77007e+1, 0.00000e+0, 2.63811e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:42:03.423, 08/27/2020 12:42:03.373, 4.12996e+0, 0.00000e+0, 9.29138e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 1.61394e+4, 0.00000e+0, 1.25709e+3, 0.00000e+0, 2.06569e+0, 0.00000e+0, 1.27772e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.76983e+1, 0.00000e+0, 2.63797e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:42:04.432, 08/27/2020 12:42:04.368, 4.12997e+0, 0.00000e+0, 9.29154e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 1.63399e+4, 0.00000e+0, 1.26071e+3, 0.00000e+0, 2.06165e+0, 0.00000e+0, 1.28166e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.76977e+1, 0.00000e+0, 2.63856e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:42:05.417, 08/27/2020 12:42:05.363, 4.12999e+0, 0.00000e+0, 9.29186e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 1.63200e+4, 0.00000e+0, 1.26196e+3, 0.00000e+0, 2.06106e+0, 0.00000e+0, 1.28290e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.77053e+1, 0.00000e+0, 2.63905e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:42:06.413, 08/27/2020 12:42:06.356, 4.12985e+0, 0.00000e+0, 9.28986e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 1.63126e+4, 0.00000e+0, 1.26266e+3, 0.00000e+0, 2.06436e+0, 0.00000e+0, 1.28360e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.77015e+1, 0.00000e+0, 2.63918e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:42:07.400, 08/27/2020 12:42:07.352, 4.12993e+0, 0.00000e+0, 9.29097e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 1.61214e+4, 0.00000e+0, 1.26390e+3, 0.00000e+0, 2.06426e+0, 0.00000e+0, 1.28461e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.76891e+1, 0.00000e+0, 2.63908e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:42:08.405, 08/27/2020 12:42:08.347, 4.12976e+0, 0.00000e+0, 9.28843e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 1.54076e+4, 0.00000e+0, 1.26701e+3, 0.00000e+0, 2.06025e+0, 0.00000e+0, 1.28684e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.76918e+1, 0.00000e+0, 2.63876e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:42:09.392, 08/27/2020 12:42:09.341, 4.12993e+0, 0.00000e+0, 9.29097e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 1.60864e+4, 0.00000e+0, 1.26705e+3, 0.00000e+0, 2.06311e+0, 0.00000e+0, 1.28777e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.77067e+1, 0.00000e+0, 2.63952e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:42:10.388, 08/27/2020 12:42:10.335, 4.12990e+0, 0.00000e+0, 9.29055e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 1.60689e+4, 0.00000e+0, 1.26844e+3, 0.00000e+0, 2.06413e+0, 0.00000e+0, 1.28916e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.77165e+1, 0.00000e+0, 2.63933e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:42:11.382, 08/27/2020 12:42:11.330, 4.12999e+0, 0.00000e+0, 9.29190e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 1.63134e+4, 0.00000e+0, 1.27039e+3, 0.00000e+0, 2.06242e+0, 0.00000e+0, 1.29146e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.77092e+1, 0.00000e+0, 2.63921e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:42:12.380, 08/27/2020 12:42:12.324, 4.12997e+0, 0.00000e+0, 9.29161e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 1.61731e+4, 0.00000e+0, 1.27117e+3, 0.00000e+0, 2.06169e+0, 0.00000e+0, 1.29206e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.77043e+1, 0.00000e+0, 2.63936e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
