SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:53:21.553, 08/27/2020 10:53:21.501, 4.16425e+0, 0.00000e+0, 9.79720e+1, 0.00000e+0, 1.94818e+0, 0.00000e+0, 1.48806e+4, 0.00000e+0, 5.23382e+2, 0.00000e+0, 1.97761e+0, 0.00000e+0, 5.31288e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.18688e+1, 0.00000e+0, 2.26905e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:22.552, 08/27/2020 10:53:22.496, 4.16414e+0, 0.00000e+0, 9.79551e+1, 0.00000e+0, 1.94842e+0, 0.00000e+0, 1.53838e+4, 0.00000e+0, 5.21787e+2, 0.00000e+0, 1.97887e+0, 0.00000e+0, 5.29939e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.18730e+1, 0.00000e+0, 2.26882e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:23.543, 08/27/2020 10:53:23.490, 4.16424e+0, 0.00000e+0, 9.79707e+1, 0.00000e+0, 1.94224e+0, 0.00000e+0, 1.52619e+4, 0.00000e+0, 5.22934e+2, 0.00000e+0, 1.97234e+0, 0.00000e+0, 5.31039e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.18758e+1, 0.00000e+0, 2.26855e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:24.536, 08/27/2020 10:53:24.486, 4.16431e+0, 0.00000e+0, 9.79803e+1, 0.00000e+0, 1.94755e+0, 0.00000e+0, 1.52046e+4, 0.00000e+0, 5.23298e+2, 0.00000e+0, 1.97762e+0, 0.00000e+0, 5.31378e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.18651e+1, 0.00000e+0, 2.26832e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:25.530, 08/27/2020 10:53:25.479, 4.16428e+0, 0.00000e+0, 9.79766e+1, 0.00000e+0, 1.94372e+0, 0.00000e+0, 1.52210e+4, 0.00000e+0, 5.23191e+2, 0.00000e+0, 1.97376e+0, 0.00000e+0, 5.31277e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.18688e+1, 0.00000e+0, 2.26787e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:26.526, 08/27/2020 10:53:26.474, 4.16424e+0, 0.00000e+0, 9.79704e+1, 0.00000e+0, 1.94600e+0, 0.00000e+0, 1.50217e+4, 0.00000e+0, 5.24214e+2, 0.00000e+0, 1.97568e+0, 0.00000e+0, 5.32209e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.18715e+1, 0.00000e+0, 2.26828e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:27.518, 08/27/2020 10:53:27.469, 4.16402e+0, 0.00000e+0, 9.79384e+1, 0.00000e+0, 1.94762e+0, 0.00000e+0, 1.54709e+4, 0.00000e+0, 5.26081e+2, 0.00000e+0, 1.97823e+0, 0.00000e+0, 5.34348e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.18748e+1, 0.00000e+0, 2.26827e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:28.512, 08/27/2020 10:53:28.464, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 1.94450e+0, 0.00000e+0, 1.51961e+4, 0.00000e+0, 5.25148e+2, 0.00000e+0, 1.97451e+0, 0.00000e+0, 5.33252e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.18888e+1, 0.00000e+0, 2.26844e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:29.504, 08/27/2020 10:53:29.458, 4.16416e+0, 0.00000e+0, 9.79580e+1, 0.00000e+0, 1.94536e+0, 0.00000e+0, 1.52845e+4, 0.00000e+0, 5.26535e+2, 0.00000e+0, 1.97555e+0, 0.00000e+0, 5.34708e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.18924e+1, 0.00000e+0, 2.26797e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:30.507, 08/27/2020 10:53:30.453, 4.16407e+0, 0.00000e+0, 9.79453e+1, 0.00000e+0, 1.94483e+0, 0.00000e+0, 1.52871e+4, 0.00000e+0, 5.23788e+2, 0.00000e+0, 1.97502e+0, 0.00000e+0, 5.31920e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.18948e+1, 0.00000e+0, 2.26794e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:31.507, 08/27/2020 10:53:31.447, 4.16409e+0, 0.00000e+0, 9.79479e+1, 0.00000e+0, 1.94025e+0, 0.00000e+0, 1.50910e+4, 0.00000e+0, 5.26521e+2, 0.00000e+0, 1.96998e+0, 0.00000e+0, 5.34588e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.18992e+1, 0.00000e+0, 2.26834e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:32.492, 08/27/2020 10:53:32.441, 4.16422e+0, 0.00000e+0, 9.79679e+1, 0.00000e+0, 1.94099e+0, 0.00000e+0, 1.51676e+4, 0.00000e+0, 5.24731e+2, 0.00000e+0, 1.97088e+0, 0.00000e+0, 5.32813e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.18989e+1, 0.00000e+0, 2.26863e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:33.490, 08/27/2020 10:53:33.436, 4.16418e+0, 0.00000e+0, 9.79612e+1, 0.00000e+0, 1.94305e+0, 0.00000e+0, 1.54916e+4, 0.00000e+0, 5.25685e+2, 0.00000e+0, 1.97363e+0, 0.00000e+0, 5.33957e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.19030e+1, 0.00000e+0, 2.26883e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:34.482, 08/27/2020 10:53:34.430, 4.16426e+0, 0.00000e+0, 9.79732e+1, 0.00000e+0, 1.94943e+0, 0.00000e+0, 1.53919e+4, 0.00000e+0, 5.26521e+2, 0.00000e+0, 1.97990e+0, 0.00000e+0, 5.34752e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.19046e+1, 0.00000e+0, 2.26926e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:35.477, 08/27/2020 10:53:35.424, 4.16409e+0, 0.00000e+0, 9.79489e+1, 0.00000e+0, 1.94779e+0, 0.00000e+0, 1.54655e+4, 0.00000e+0, 5.27422e+2, 0.00000e+0, 1.97838e+0, 0.00000e+0, 5.35707e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.19059e+1, 0.00000e+0, 2.26898e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:36.473, 08/27/2020 10:53:36.419, 4.16420e+0, 0.00000e+0, 9.79649e+1, 0.00000e+0, 1.94537e+0, 0.00000e+0, 1.51133e+4, 0.00000e+0, 5.27916e+2, 0.00000e+0, 1.97522e+0, 0.00000e+0, 5.36017e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.19082e+1, 0.00000e+0, 2.26974e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:37.468, 08/27/2020 10:53:37.414, 4.16408e+0, 0.00000e+0, 9.79471e+1, 0.00000e+0, 1.94758e+0, 0.00000e+0, 1.53186e+4, 0.00000e+0, 5.29387e+2, 0.00000e+0, 1.97788e+0, 0.00000e+0, 5.37623e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.19078e+1, 0.00000e+0, 2.27036e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:38.465, 08/27/2020 10:53:38.409, 4.16402e+0, 0.00000e+0, 9.79379e+1, 0.00000e+0, 1.94386e+0, 0.00000e+0, 1.52755e+4, 0.00000e+0, 5.28983e+2, 0.00000e+0, 1.97401e+0, 0.00000e+0, 5.37189e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.19093e+1, 0.00000e+0, 2.27059e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:39.460, 08/27/2020 10:53:39.403, 4.16417e+0, 0.00000e+0, 9.79598e+1, 0.00000e+0, 1.94007e+0, 0.00000e+0, 1.56179e+4, 0.00000e+0, 5.28273e+2, 0.00000e+0, 1.97085e+0, 0.00000e+0, 5.36654e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.19122e+1, 0.00000e+0, 2.27143e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:40.450, 08/27/2020 10:53:40.398, 4.16422e+0, 0.00000e+0, 9.79680e+1, 0.00000e+0, 1.93813e+0, 0.00000e+0, 1.55455e+4, 0.00000e+0, 5.30629e+2, 0.00000e+0, 1.96874e+0, 0.00000e+0, 5.39008e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.19132e+1, 0.00000e+0, 2.27130e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:41.443, 08/27/2020 10:53:41.391, 4.16415e+0, 0.00000e+0, 9.79576e+1, 0.00000e+0, 1.94096e+0, 0.00000e+0, 1.52569e+4, 0.00000e+0, 5.30036e+2, 0.00000e+0, 1.97103e+0, 0.00000e+0, 5.38248e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.19152e+1, 0.00000e+0, 2.27122e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:42.437, 08/27/2020 10:53:42.387, 4.16410e+0, 0.00000e+0, 9.79497e+1, 0.00000e+0, 1.94178e+0, 0.00000e+0, 1.55730e+4, 0.00000e+0, 5.30441e+2, 0.00000e+0, 1.97250e+0, 0.00000e+0, 5.38832e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.19108e+1, 0.00000e+0, 2.27157e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:43.430, 08/27/2020 10:53:43.381, 4.16418e+0, 0.00000e+0, 9.79619e+1, 0.00000e+0, 1.93925e+0, 0.00000e+0, 1.49835e+4, 0.00000e+0, 5.31038e+2, 0.00000e+0, 1.96875e+0, 0.00000e+0, 5.39116e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.19121e+1, 0.00000e+0, 2.27184e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:44.427, 08/27/2020 10:53:44.375, 4.16428e+0, 0.00000e+0, 9.79763e+1, 0.00000e+0, 1.94095e+0, 0.00000e+0, 1.49940e+4, 0.00000e+0, 5.32287e+2, 0.00000e+0, 1.97050e+0, 0.00000e+0, 5.40389e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.19139e+1, 0.00000e+0, 2.27216e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:45.417, 08/27/2020 10:53:45.370, 4.16416e+0, 0.00000e+0, 9.79593e+1, 0.00000e+0, 1.94244e+0, 0.00000e+0, 1.52738e+4, 0.00000e+0, 5.32446e+2, 0.00000e+0, 1.97257e+0, 0.00000e+0, 5.40705e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.19223e+1, 0.00000e+0, 2.27231e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:46.415, 08/27/2020 10:53:46.365, 4.16415e+0, 0.00000e+0, 9.79578e+1, 0.00000e+0, 1.94024e+0, 0.00000e+0, 1.51550e+4, 0.00000e+0, 5.33813e+2, 0.00000e+0, 1.97009e+0, 0.00000e+0, 5.42027e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.19230e+1, 0.00000e+0, 2.27181e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:47.411, 08/27/2020 10:53:47.359, 4.16409e+0, 0.00000e+0, 9.79488e+1, 0.00000e+0, 1.94268e+0, 0.00000e+0, 1.49124e+4, 0.00000e+0, 5.34618e+2, 0.00000e+0, 1.97208e+0, 0.00000e+0, 5.42711e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.19235e+1, 0.00000e+0, 2.27171e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:48.408, 08/27/2020 10:53:48.353, 4.16431e+0, 0.00000e+0, 9.79811e+1, 0.00000e+0, 1.94638e+0, 0.00000e+0, 1.51829e+4, 0.00000e+0, 5.32454e+2, 0.00000e+0, 1.97639e+0, 0.00000e+0, 5.40663e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.19253e+1, 0.00000e+0, 2.27152e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:49.401, 08/27/2020 10:53:49.348, 4.16415e+0, 0.00000e+0, 9.79569e+1, 0.00000e+0, 1.93883e+0, 0.00000e+0, 1.53616e+4, 0.00000e+0, 5.33019e+2, 0.00000e+0, 1.96908e+0, 0.00000e+0, 5.41334e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.19272e+1, 0.00000e+0, 2.27106e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:50.397, 08/27/2020 10:53:50.343, 4.16436e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 1.93993e+0, 0.00000e+0, 1.51984e+4, 0.00000e+0, 5.32891e+2, 0.00000e+0, 1.96987e+0, 0.00000e+0, 5.41115e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.19302e+1, 0.00000e+0, 2.27093e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:51.389, 08/27/2020 10:53:51.338, 4.16439e+0, 0.00000e+0, 9.79929e+1, 0.00000e+0, 1.93905e+0, 0.00000e+0, 1.54208e+4, 0.00000e+0, 5.34461e+2, 0.00000e+0, 1.96942e+0, 0.00000e+0, 5.42832e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.19328e+1, 0.00000e+0, 2.27122e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:52.383, 08/27/2020 10:53:52.331, 4.16420e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 1.94085e+0, 0.00000e+0, 1.50590e+4, 0.00000e+0, 5.34491e+2, 0.00000e+0, 1.97053e+0, 0.00000e+0, 5.42663e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.19349e+1, 0.00000e+0, 2.27142e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:53:53.378, 08/27/2020 10:53:53.326, 4.16421e+0, 0.00000e+0, 9.79664e+1, 0.00000e+0, 1.94062e+0, 0.00000e+0, 1.52934e+4, 0.00000e+0, 5.35630e+2, 0.00000e+0, 1.97076e+0, 0.00000e+0, 5.43949e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.19364e+1, 0.00000e+0, 2.27178e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:53:54.376, 08/27/2020 10:53:54.320, 4.16426e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 1.94528e+0, 0.00000e+0, 1.54361e+4, 0.00000e+0, 5.35096e+2, 0.00000e+0, 1.97578e+0, 0.00000e+0, 5.43485e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.19387e+1, 0.00000e+0, 2.27192e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:53:55.369, 08/27/2020 10:53:55.315, 4.16415e+0, 0.00000e+0, 9.79576e+1, 0.00000e+0, 1.94202e+0, 0.00000e+0, 1.53875e+4, 0.00000e+0, 5.35314e+2, 0.00000e+0, 1.97237e+0, 0.00000e+0, 5.43680e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.19439e+1, 0.00000e+0, 2.27158e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:53:56.361, 08/27/2020 10:53:56.310, 4.16429e+0, 0.00000e+0, 9.79780e+1, 0.00000e+0, 1.94348e+0, 0.00000e+0, 1.52108e+4, 0.00000e+0, 5.35273e+2, 0.00000e+0, 1.97349e+0, 0.00000e+0, 5.43540e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.19473e+1, 0.00000e+0, 2.27177e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:53:57.354, 08/27/2020 10:53:57.304, 4.16397e+0, 0.00000e+0, 9.79310e+1, 0.00000e+0, 1.93958e+0, 0.00000e+0, 1.51962e+4, 0.00000e+0, 5.35458e+2, 0.00000e+0, 1.96951e+0, 0.00000e+0, 5.43720e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.19497e+1, 0.00000e+0, 2.27120e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:53:58.369, 08/27/2020 10:53:58.300, 4.16400e+0, 0.00000e+0, 9.79353e+1, 0.00000e+0, 1.94345e+0, 0.00000e+0, 1.54081e+4, 0.00000e+0, 5.37522e+2, 0.00000e+0, 1.97386e+0, 0.00000e+0, 5.45934e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.19535e+1, 0.00000e+0, 2.27112e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:53:59.356, 08/27/2020 10:53:59.294, 4.16419e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 1.93900e+0, 0.00000e+0, 1.53455e+4, 0.00000e+0, 5.37603e+2, 0.00000e+0, 1.96921e+0, 0.00000e+0, 5.45982e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.19571e+1, 0.00000e+0, 2.27187e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:54:00.341, 08/27/2020 10:54:00.288, 4.16425e+0, 0.00000e+0, 9.79715e+1, 0.00000e+0, 1.94005e+0, 0.00000e+0, 1.52880e+4, 0.00000e+0, 5.37619e+2, 0.00000e+0, 1.97017e+0, 0.00000e+0, 5.45966e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.19598e+1, 0.00000e+0, 2.27219e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:54:01.354, 08/27/2020 10:54:01.282, 4.16415e+0, 0.00000e+0, 9.79577e+1, 0.00000e+0, 1.93240e+0, 0.00000e+0, 1.52935e+4, 0.00000e+0, 5.37373e+2, 0.00000e+0, 1.96241e+0, 0.00000e+0, 5.45719e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.19635e+1, 0.00000e+0, 2.27217e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:54:02.332, 08/27/2020 10:54:02.278, 4.16411e+0, 0.00000e+0, 9.79517e+1, 0.00000e+0, 1.93507e+0, 0.00000e+0, 1.54452e+4, 0.00000e+0, 5.38772e+2, 0.00000e+0, 1.96543e+0, 0.00000e+0, 5.47224e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.19683e+1, 0.00000e+0, 2.27239e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:54:03.325, 08/27/2020 10:54:03.271, 4.16395e+0, 0.00000e+0, 9.79274e+1, 0.00000e+0, 1.93371e+0, 0.00000e+0, 1.50047e+4, 0.00000e+0, 5.39708e+2, 0.00000e+0, 1.96316e+0, 0.00000e+0, 5.47930e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.19712e+1, 0.00000e+0, 2.27252e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:54:04.318, 08/27/2020 10:54:04.266, 4.16410e+0, 0.00000e+0, 9.79504e+1, 0.00000e+0, 1.93907e+0, 0.00000e+0, 1.50449e+4, 0.00000e+0, 5.39823e+2, 0.00000e+0, 1.96869e+0, 0.00000e+0, 5.48069e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.19763e+1, 0.00000e+0, 2.27269e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:54:05.313, 08/27/2020 10:54:05.261, 4.16432e+0, 0.00000e+0, 9.79829e+1, 0.00000e+0, 1.93518e+0, 0.00000e+0, 1.49064e+4, 0.00000e+0, 5.38760e+2, 0.00000e+0, 1.96446e+0, 0.00000e+0, 5.46912e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.19822e+1, 0.00000e+0, 2.27332e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:54:06.315, 08/27/2020 10:54:06.255, 4.16426e+0, 0.00000e+0, 9.79736e+1, 0.00000e+0, 1.93672e+0, 0.00000e+0, 1.47749e+4, 0.00000e+0, 5.39428e+2, 0.00000e+0, 1.96577e+0, 0.00000e+0, 5.47518e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.19871e+1, 0.00000e+0, 2.27399e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
