SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:11:57.510, 08/27/2020 11:11:57.458, 4.16537e+0, 0.00000e+0, 9.81368e+1, 0.00000e+0, 1.94377e+0, 0.00000e+0, 1.57247e+4, 0.00000e+0, 4.72693e+2, 0.00000e+0, 1.97482e+0, 0.00000e+0, 4.80244e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.42972e+1, 0.00000e+0, 2.33300e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:11:58.503, 08/27/2020 11:11:58.452, 4.16539e+0, 0.00000e+0, 9.81404e+1, 0.00000e+0, 1.94422e+0, 0.00000e+0, 1.61705e+4, 0.00000e+0, 4.73488e+2, 0.00000e+0, 1.97618e+0, 0.00000e+0, 4.81271e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.43015e+1, 0.00000e+0, 2.33298e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:11:59.499, 08/27/2020 11:11:59.447, 4.16538e+0, 0.00000e+0, 9.81394e+1, 0.00000e+0, 1.94549e+0, 0.00000e+0, 1.58880e+4, 0.00000e+0, 4.73652e+2, 0.00000e+0, 1.97690e+0, 0.00000e+0, 4.81299e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.43047e+1, 0.00000e+0, 2.33372e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:00.494, 08/27/2020 11:12:00.442, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 1.94482e+0, 0.00000e+0, 1.60881e+4, 0.00000e+0, 4.73912e+2, 0.00000e+0, 1.97662e+0, 0.00000e+0, 4.81661e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.43056e+1, 0.00000e+0, 2.33368e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:01.491, 08/27/2020 11:12:01.436, 4.16533e+0, 0.00000e+0, 9.81318e+1, 0.00000e+0, 1.94374e+0, 0.00000e+0, 1.60590e+4, 0.00000e+0, 4.73496e+2, 0.00000e+0, 1.97547e+0, 0.00000e+0, 4.81224e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.43061e+1, 0.00000e+0, 2.33441e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:02.485, 08/27/2020 11:12:02.430, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 1.94461e+0, 0.00000e+0, 1.60074e+4, 0.00000e+0, 4.74690e+2, 0.00000e+0, 1.97625e+0, 0.00000e+0, 4.82412e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.43160e+1, 0.00000e+0, 2.33487e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:03.477, 08/27/2020 11:12:03.425, 4.16536e+0, 0.00000e+0, 9.81355e+1, 0.00000e+0, 1.94427e+0, 0.00000e+0, 1.61021e+4, 0.00000e+0, 4.74863e+2, 0.00000e+0, 1.97609e+0, 0.00000e+0, 4.82634e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.43097e+1, 0.00000e+0, 2.33555e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:04.473, 08/27/2020 11:12:04.420, 4.16544e+0, 0.00000e+0, 9.81476e+1, 0.00000e+0, 1.94593e+0, 0.00000e+0, 1.61901e+4, 0.00000e+0, 4.74994e+2, 0.00000e+0, 1.97795e+0, 0.00000e+0, 4.82811e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.42938e+1, 0.00000e+0, 2.33580e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:05.466, 08/27/2020 11:12:05.414, 4.16526e+0, 0.00000e+0, 9.81215e+1, 0.00000e+0, 1.94485e+0, 0.00000e+0, 1.61233e+4, 0.00000e+0, 4.74980e+2, 0.00000e+0, 1.97673e+0, 0.00000e+0, 4.82764e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.42960e+1, 0.00000e+0, 2.33639e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:06.462, 08/27/2020 11:12:06.410, 4.16529e+0, 0.00000e+0, 9.81260e+1, 0.00000e+0, 1.94435e+0, 0.00000e+0, 1.57673e+4, 0.00000e+0, 4.76608e+2, 0.00000e+0, 1.97550e+0, 0.00000e+0, 4.84243e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.43153e+1, 0.00000e+0, 2.33621e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:07.473, 08/27/2020 11:12:07.404, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 1.93971e+0, 0.00000e+0, 1.59146e+4, 0.00000e+0, 4.76567e+2, 0.00000e+0, 1.97108e+0, 0.00000e+0, 4.84274e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.43147e+1, 0.00000e+0, 2.33662e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:08.450, 08/27/2020 11:12:08.398, 4.16536e+0, 0.00000e+0, 9.81352e+1, 0.00000e+0, 1.94111e+0, 0.00000e+0, 1.59389e+4, 0.00000e+0, 4.77649e+2, 0.00000e+0, 1.97255e+0, 0.00000e+0, 4.85385e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.43142e+1, 0.00000e+0, 2.33648e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:09.452, 08/27/2020 11:12:09.392, 4.16547e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 1.94069e+0, 0.00000e+0, 1.61569e+4, 0.00000e+0, 4.79275e+2, 0.00000e+0, 1.97256e+0, 0.00000e+0, 4.87146e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.43168e+1, 0.00000e+0, 2.33671e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:10.439, 08/27/2020 11:12:10.388, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 1.94365e+0, 0.00000e+0, 1.57867e+4, 0.00000e+0, 4.80785e+2, 0.00000e+0, 1.97483e+0, 0.00000e+0, 4.88496e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.43877e+1, 0.00000e+0, 2.33699e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:11.439, 08/27/2020 11:12:11.381, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 1.94082e+0, 0.00000e+0, 1.60982e+4, 0.00000e+0, 4.78581e+2, 0.00000e+0, 1.97257e+0, 0.00000e+0, 4.86411e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.43184e+1, 0.00000e+0, 2.33700e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:12.431, 08/27/2020 11:12:12.376, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 1.94072e+0, 0.00000e+0, 1.59161e+4, 0.00000e+0, 4.79936e+2, 0.00000e+0, 1.97211e+0, 0.00000e+0, 4.87698e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.43469e+1, 0.00000e+0, 2.33681e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:13.422, 08/27/2020 11:12:13.371, 4.16534e+0, 0.00000e+0, 9.81334e+1, 0.00000e+0, 1.93791e+0, 0.00000e+0, 1.61386e+4, 0.00000e+0, 4.79644e+2, 0.00000e+0, 1.96970e+0, 0.00000e+0, 4.87511e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.43225e+1, 0.00000e+0, 2.33760e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:14.418, 08/27/2020 11:12:14.366, 4.16540e+0, 0.00000e+0, 9.81423e+1, 0.00000e+0, 1.93817e+0, 0.00000e+0, 1.59531e+4, 0.00000e+0, 4.80163e+2, 0.00000e+0, 1.96959e+0, 0.00000e+0, 4.87947e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.43216e+1, 0.00000e+0, 2.33750e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:15.414, 08/27/2020 11:12:15.360, 4.16533e+0, 0.00000e+0, 9.81312e+1, 0.00000e+0, 1.93958e+0, 0.00000e+0, 1.57997e+4, 0.00000e+0, 4.81196e+2, 0.00000e+0, 1.97072e+0, 0.00000e+0, 4.88921e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.43234e+1, 0.00000e+0, 2.33780e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:16.408, 08/27/2020 11:12:16.355, 4.16523e+0, 0.00000e+0, 9.81160e+1, 0.00000e+0, 1.93792e+0, 0.00000e+0, 1.56980e+4, 0.00000e+0, 4.80785e+2, 0.00000e+0, 1.96883e+0, 0.00000e+0, 4.88452e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.43241e+1, 0.00000e+0, 2.33771e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:17.405, 08/27/2020 11:12:17.348, 4.16528e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 1.94063e+0, 0.00000e+0, 1.61046e+4, 0.00000e+0, 4.80992e+2, 0.00000e+0, 1.97239e+0, 0.00000e+0, 4.88865e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.43454e+1, 0.00000e+0, 2.33746e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:18.398, 08/27/2020 11:12:18.344, 4.16537e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 1.94002e+0, 0.00000e+0, 1.56667e+4, 0.00000e+0, 4.81623e+2, 0.00000e+0, 1.97090e+0, 0.00000e+0, 4.89288e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.43410e+1, 0.00000e+0, 2.33798e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:19.394, 08/27/2020 11:12:19.338, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 1.93904e+0, 0.00000e+0, 1.57212e+4, 0.00000e+0, 4.81881e+2, 0.00000e+0, 1.97001e+0, 0.00000e+0, 4.89578e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.43383e+1, 0.00000e+0, 2.33789e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:20.386, 08/27/2020 11:12:20.332, 4.16544e+0, 0.00000e+0, 9.81476e+1, 0.00000e+0, 1.94031e+0, 0.00000e+0, 1.55798e+4, 0.00000e+0, 4.82067e+2, 0.00000e+0, 1.97102e+0, 0.00000e+0, 4.89696e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.43385e+1, 0.00000e+0, 2.33846e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:21.391, 08/27/2020 11:12:21.327, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 1.93563e+0, 0.00000e+0, 1.60619e+4, 0.00000e+0, 4.82578e+2, 0.00000e+0, 1.96723e+0, 0.00000e+0, 4.90456e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.43171e+1, 0.00000e+0, 2.33837e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:22.372, 08/27/2020 11:12:22.322, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 1.93968e+0, 0.00000e+0, 1.58521e+4, 0.00000e+0, 4.82611e+2, 0.00000e+0, 1.97092e+0, 0.00000e+0, 4.90384e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.43200e+1, 0.00000e+0, 2.33827e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:12:23.364, 08/27/2020 11:12:23.317, 4.16540e+0, 0.00000e+0, 9.81421e+1, 0.00000e+0, 1.93464e+0, 0.00000e+0, 1.58955e+4, 0.00000e+0, 4.82994e+2, 0.00000e+0, 1.96589e+0, 0.00000e+0, 4.90796e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.43240e+1, 0.00000e+0, 2.33808e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:24.359, 08/27/2020 11:12:24.310, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 1.93617e+0, 0.00000e+0, 1.58679e+4, 0.00000e+0, 4.83181e+2, 0.00000e+0, 1.96739e+0, 0.00000e+0, 4.90972e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.43378e+1, 0.00000e+0, 2.33829e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:25.360, 08/27/2020 11:12:25.304, 4.16528e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 1.93983e+0, 0.00000e+0, 1.57704e+4, 0.00000e+0, 4.83446e+2, 0.00000e+0, 1.97091e+0, 0.00000e+0, 4.91192e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.43411e+1, 0.00000e+0, 2.33765e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:26.356, 08/27/2020 11:12:26.299, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 1.94071e+0, 0.00000e+0, 1.57913e+4, 0.00000e+0, 4.82717e+2, 0.00000e+0, 1.97185e+0, 0.00000e+0, 4.90462e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.43427e+1, 0.00000e+0, 2.33792e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:27.353, 08/27/2020 11:12:27.294, 4.16544e+0, 0.00000e+0, 9.81474e+1, 0.00000e+0, 1.93554e+0, 0.00000e+0, 1.58039e+4, 0.00000e+0, 4.84122e+2, 0.00000e+0, 1.96662e+0, 0.00000e+0, 4.91896e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.43441e+1, 0.00000e+0, 2.33768e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:28.343, 08/27/2020 11:12:28.289, 4.16537e+0, 0.00000e+0, 9.81375e+1, 0.00000e+0, 1.93604e+0, 0.00000e+0, 1.57494e+4, 0.00000e+0, 4.85024e+2, 0.00000e+0, 1.96702e+0, 0.00000e+0, 4.92785e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.43508e+1, 0.00000e+0, 2.33787e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:29.339, 08/27/2020 11:12:29.283, 4.16537e+0, 0.00000e+0, 9.81375e+1, 0.00000e+0, 1.93566e+0, 0.00000e+0, 1.56195e+4, 0.00000e+0, 4.85213e+2, 0.00000e+0, 1.96637e+0, 0.00000e+0, 4.92912e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.43474e+1, 0.00000e+0, 2.33826e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:30.329, 08/27/2020 11:12:30.278, 4.16542e+0, 0.00000e+0, 9.81439e+1, 0.00000e+0, 1.93574e+0, 0.00000e+0, 1.56159e+4, 0.00000e+0, 4.84955e+2, 0.00000e+0, 1.96645e+0, 0.00000e+0, 4.92648e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.43611e+1, 0.00000e+0, 2.33802e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:31.323, 08/27/2020 11:12:31.272, 4.16543e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 1.93747e+0, 0.00000e+0, 1.57861e+4, 0.00000e+0, 4.84163e+2, 0.00000e+0, 1.96855e+0, 0.00000e+0, 4.91929e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.43606e+1, 0.00000e+0, 2.33760e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:32.320, 08/27/2020 11:12:32.266, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 1.93575e+0, 0.00000e+0, 1.58503e+4, 0.00000e+0, 4.85689e+2, 0.00000e+0, 1.96693e+0, 0.00000e+0, 4.93512e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.43511e+1, 0.00000e+0, 2.33761e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:33.316, 08/27/2020 11:12:33.261, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 1.93507e+0, 0.00000e+0, 1.59395e+4, 0.00000e+0, 4.85678e+2, 0.00000e+0, 1.96641e+0, 0.00000e+0, 4.93545e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.43516e+1, 0.00000e+0, 2.33790e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:34.310, 08/27/2020 11:12:34.255, 4.16546e+0, 0.00000e+0, 9.81506e+1, 0.00000e+0, 1.93483e+0, 0.00000e+0, 1.58336e+4, 0.00000e+0, 4.86234e+2, 0.00000e+0, 1.96596e+0, 0.00000e+0, 4.94056e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.43523e+1, 0.00000e+0, 2.33784e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:35.303, 08/27/2020 11:12:35.251, 4.16551e+0, 0.00000e+0, 9.81581e+1, 0.00000e+0, 1.93307e+0, 0.00000e+0, 1.59150e+4, 0.00000e+0, 4.86238e+2, 0.00000e+0, 1.96434e+0, 0.00000e+0, 4.94101e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.43512e+1, 0.00000e+0, 2.33788e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:36.298, 08/27/2020 11:12:36.245, 4.16545e+0, 0.00000e+0, 9.81487e+1, 0.00000e+0, 1.93304e+0, 0.00000e+0, 1.59472e+4, 0.00000e+0, 4.85976e+2, 0.00000e+0, 1.96436e+0, 0.00000e+0, 4.93852e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.43527e+1, 0.00000e+0, 2.33792e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:37.316, 08/27/2020 11:12:37.240, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 1.93155e+0, 0.00000e+0, 1.59729e+4, 0.00000e+0, 4.86308e+2, 0.00000e+0, 1.96291e+0, 0.00000e+0, 4.94202e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.43568e+1, 0.00000e+0, 2.33799e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:38.284, 08/27/2020 11:12:38.234, 4.16544e+0, 0.00000e+0, 9.81468e+1, 0.00000e+0, 1.93407e+0, 0.00000e+0, 1.56930e+4, 0.00000e+0, 4.85859e+2, 0.00000e+0, 1.96491e+0, 0.00000e+0, 4.93605e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.43546e+1, 0.00000e+0, 2.33823e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:39.282, 08/27/2020 11:12:39.229, 4.16538e+0, 0.00000e+0, 9.81393e+1, 0.00000e+0, 1.93361e+0, 0.00000e+0, 1.59958e+4, 0.00000e+0, 4.86797e+2, 0.00000e+0, 1.96504e+0, 0.00000e+0, 4.94710e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.43473e+1, 0.00000e+0, 2.33797e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:40.275, 08/27/2020 11:12:40.223, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 1.93268e+0, 0.00000e+0, 1.59443e+4, 0.00000e+0, 4.87049e+2, 0.00000e+0, 1.96400e+0, 0.00000e+0, 4.94940e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.43455e+1, 0.00000e+0, 2.33774e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:41.267, 08/27/2020 11:12:41.218, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 1.93571e+0, 0.00000e+0, 1.59882e+4, 0.00000e+0, 4.88410e+2, 0.00000e+0, 1.96716e+0, 0.00000e+0, 4.96346e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.43705e+1, 0.00000e+0, 2.33798e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:12:42.267, 08/27/2020 11:12:42.212, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 1.93451e+0, 0.00000e+0, 1.58704e+4, 0.00000e+0, 4.87030e+2, 0.00000e+0, 1.96570e+0, 0.00000e+0, 4.94884e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.43676e+1, 0.00000e+0, 2.33853e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
