SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:19:58.582, 08/27/2020 12:19:58.532, 4.13186e+0, 0.00000e+0, 9.31949e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 1.55673e+4, 0.00000e+0, 2.51708e+3, 0.00000e+0, 2.07738e+0, 0.00000e+0, 2.55689e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.68022e+1, 0.00000e+0, 2.48541e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:19:59.577, 08/27/2020 12:19:59.527, 4.13177e+0, 0.00000e+0, 9.31821e+1, 0.00000e+0, 2.04791e+0, 0.00000e+0, 1.57081e+4, 0.00000e+0, 2.51653e+3, 0.00000e+0, 2.08059e+0, 0.00000e+0, 2.55669e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.68053e+1, 0.00000e+0, 2.48531e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:00.578, 08/27/2020 12:20:00.520, 4.13178e+0, 0.00000e+0, 9.31832e+1, 0.00000e+0, 2.04756e+0, 0.00000e+0, 1.56227e+4, 0.00000e+0, 2.51325e+3, 0.00000e+0, 2.08006e+0, 0.00000e+0, 2.55313e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.68116e+1, 0.00000e+0, 2.48550e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:01.563, 08/27/2020 12:20:01.515, 4.13133e+0, 0.00000e+0, 9.31167e+1, 0.00000e+0, 2.05060e+0, 0.00000e+0, 1.55147e+4, 0.00000e+0, 2.51749e+3, 0.00000e+0, 2.08292e+0, 0.00000e+0, 2.55716e+3, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.69920e+1, 0.00000e+0, 2.48450e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:02.563, 08/27/2020 12:20:02.510, 4.13081e+0, 0.00000e+0, 9.30397e+1, 0.00000e+0, 2.05077e+0, 0.00000e+0, 1.54611e+4, 0.00000e+0, 2.51386e+3, 0.00000e+0, 2.08298e+0, 0.00000e+0, 2.55334e+3, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.71713e+1, 0.00000e+0, 2.48260e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:03.556, 08/27/2020 12:20:03.503, 4.13070e+0, 0.00000e+0, 9.30229e+1, 0.00000e+0, 2.04921e+0, 0.00000e+0, 1.54798e+4, 0.00000e+0, 2.51280e+3, 0.00000e+0, 2.08143e+0, 0.00000e+0, 2.55231e+3, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.71983e+1, 0.00000e+0, 2.48284e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:04.552, 08/27/2020 12:20:04.498, 4.12974e+0, 0.00000e+0, 9.28822e+1, 0.00000e+0, 2.05286e+0, 0.00000e+0, 1.54664e+4, 0.00000e+0, 2.51753e+3, 0.00000e+0, 2.08511e+0, 0.00000e+0, 2.55708e+3, 0.00000e+0, 5.01931e+2, 0.00000e+0, 2.75220e+1, 0.00000e+0, 2.47945e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:05.543, 08/27/2020 12:20:05.494, 4.12978e+0, 0.00000e+0, 9.28881e+1, 0.00000e+0, 2.05712e+0, 0.00000e+0, 1.53596e+4, 0.00000e+0, 2.51500e+3, 0.00000e+0, 2.08921e+0, 0.00000e+0, 2.55423e+3, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.74439e+1, 0.00000e+0, 2.47971e+1, 0.00000e+0, 3.57604e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:06.546, 08/27/2020 12:20:06.488, 4.12965e+0, 0.00000e+0, 9.28687e+1, 0.00000e+0, 2.05723e+0, 0.00000e+0, 1.54724e+4, 0.00000e+0, 2.51409e+3, 0.00000e+0, 2.08956e+0, 0.00000e+0, 2.55360e+3, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.74524e+1, 0.00000e+0, 2.47996e+1, 0.00000e+0, 3.57609e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:07.541, 08/27/2020 12:20:07.483, 4.13115e+0, 0.00000e+0, 9.30899e+1, 0.00000e+0, 2.04884e+0, 0.00000e+0, 1.54789e+4, 0.00000e+0, 2.51093e+3, 0.00000e+0, 2.08106e+0, 0.00000e+0, 2.55040e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.70508e+1, 0.00000e+0, 2.48444e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:08.533, 08/27/2020 12:20:08.476, 4.13180e+0, 0.00000e+0, 9.31860e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 1.55102e+4, 0.00000e+0, 2.51742e+3, 0.00000e+0, 2.07950e+0, 0.00000e+0, 2.55708e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.68238e+1, 0.00000e+0, 2.48690e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:09.524, 08/27/2020 12:20:09.472, 4.13187e+0, 0.00000e+0, 9.31959e+1, 0.00000e+0, 2.04548e+0, 0.00000e+0, 1.56191e+4, 0.00000e+0, 2.52275e+3, 0.00000e+0, 2.07793e+0, 0.00000e+0, 2.56278e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.68105e+1, 0.00000e+0, 2.48724e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:10.519, 08/27/2020 12:20:10.466, 4.13163e+0, 0.00000e+0, 9.31601e+1, 0.00000e+0, 2.04740e+0, 0.00000e+0, 1.53543e+4, 0.00000e+0, 2.52544e+3, 0.00000e+0, 2.07933e+0, 0.00000e+0, 2.56482e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.68219e+1, 0.00000e+0, 2.48742e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:11.511, 08/27/2020 12:20:11.460, 4.13176e+0, 0.00000e+0, 9.31804e+1, 0.00000e+0, 2.04720e+0, 0.00000e+0, 1.57548e+4, 0.00000e+0, 2.52723e+3, 0.00000e+0, 2.07997e+0, 0.00000e+0, 2.56768e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.68243e+1, 0.00000e+0, 2.48790e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:12.505, 08/27/2020 12:20:12.455, 4.13180e+0, 0.00000e+0, 9.31854e+1, 0.00000e+0, 2.04741e+0, 0.00000e+0, 1.55307e+4, 0.00000e+0, 2.53051e+3, 0.00000e+0, 2.07971e+0, 0.00000e+0, 2.57043e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.68215e+1, 0.00000e+0, 2.48782e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:13.505, 08/27/2020 12:20:13.450, 4.13177e+0, 0.00000e+0, 9.31813e+1, 0.00000e+0, 2.05020e+0, 0.00000e+0, 1.56171e+4, 0.00000e+0, 2.53339e+3, 0.00000e+0, 2.08272e+0, 0.00000e+0, 2.57359e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.68316e+1, 0.00000e+0, 2.48805e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:14.497, 08/27/2020 12:20:14.443, 4.13178e+0, 0.00000e+0, 9.31824e+1, 0.00000e+0, 2.05032e+0, 0.00000e+0, 1.54682e+4, 0.00000e+0, 2.53643e+3, 0.00000e+0, 2.08253e+0, 0.00000e+0, 2.57628e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.68302e+1, 0.00000e+0, 2.48821e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:15.495, 08/27/2020 12:20:15.438, 4.13186e+0, 0.00000e+0, 9.31947e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 1.58328e+4, 0.00000e+0, 2.53954e+3, 0.00000e+0, 2.07940e+0, 0.00000e+0, 2.58040e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.68296e+1, 0.00000e+0, 2.48944e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:16.488, 08/27/2020 12:20:16.432, 4.13187e+0, 0.00000e+0, 9.31958e+1, 0.00000e+0, 2.05000e+0, 0.00000e+0, 1.55098e+4, 0.00000e+0, 2.54181e+3, 0.00000e+0, 2.08229e+0, 0.00000e+0, 2.58185e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.68332e+1, 0.00000e+0, 2.48895e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:17.480, 08/27/2020 12:20:17.427, 4.13174e+0, 0.00000e+0, 9.31764e+1, 0.00000e+0, 2.04900e+0, 0.00000e+0, 1.57515e+4, 0.00000e+0, 2.54463e+3, 0.00000e+0, 2.08179e+0, 0.00000e+0, 2.58535e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.68213e+1, 0.00000e+0, 2.48882e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:18.473, 08/27/2020 12:20:18.422, 4.13174e+0, 0.00000e+0, 9.31771e+1, 0.00000e+0, 2.04756e+0, 0.00000e+0, 1.55074e+4, 0.00000e+0, 2.54720e+3, 0.00000e+0, 2.07981e+0, 0.00000e+0, 2.58733e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.68323e+1, 0.00000e+0, 2.48915e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:19.471, 08/27/2020 12:20:19.416, 4.13159e+0, 0.00000e+0, 9.31543e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 1.58027e+4, 0.00000e+0, 2.54819e+3, 0.00000e+0, 2.08066e+0, 0.00000e+0, 2.58910e+3, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.68277e+1, 0.00000e+0, 2.48868e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:20.465, 08/27/2020 12:20:20.412, 4.13173e+0, 0.00000e+0, 9.31751e+1, 0.00000e+0, 2.05115e+0, 0.00000e+0, 1.54809e+4, 0.00000e+0, 2.54914e+3, 0.00000e+0, 2.08340e+0, 0.00000e+0, 2.58923e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.68332e+1, 0.00000e+0, 2.48877e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:21.461, 08/27/2020 12:20:21.406, 4.13182e+0, 0.00000e+0, 9.31888e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 1.55292e+4, 0.00000e+0, 2.54924e+3, 0.00000e+0, 2.07847e+0, 0.00000e+0, 2.58945e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.68252e+1, 0.00000e+0, 2.48975e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:22.452, 08/27/2020 12:20:22.400, 4.13172e+0, 0.00000e+0, 9.31746e+1, 0.00000e+0, 2.05286e+0, 0.00000e+0, 1.55766e+4, 0.00000e+0, 2.55363e+3, 0.00000e+0, 2.08534e+0, 0.00000e+0, 2.59404e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.68323e+1, 0.00000e+0, 2.48983e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:20:23.446, 08/27/2020 12:20:23.395, 4.13180e+0, 0.00000e+0, 9.31856e+1, 0.00000e+0, 2.04983e+0, 0.00000e+0, 1.55032e+4, 0.00000e+0, 2.55489e+3, 0.00000e+0, 2.08211e+0, 0.00000e+0, 2.59513e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.68298e+1, 0.00000e+0, 2.49022e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:24.442, 08/27/2020 12:20:24.389, 4.13174e+0, 0.00000e+0, 9.31768e+1, 0.00000e+0, 2.05409e+0, 0.00000e+0, 1.57869e+4, 0.00000e+0, 2.55384e+3, 0.00000e+0, 2.08703e+0, 0.00000e+0, 2.59480e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.68164e+1, 0.00000e+0, 2.49011e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:25.442, 08/27/2020 12:20:25.383, 4.13170e+0, 0.00000e+0, 9.31708e+1, 0.00000e+0, 2.04550e+0, 0.00000e+0, 1.56961e+4, 0.00000e+0, 2.55961e+3, 0.00000e+0, 2.07812e+0, 0.00000e+0, 2.60042e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.68190e+1, 0.00000e+0, 2.48999e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:26.430, 08/27/2020 12:20:26.378, 4.13173e+0, 0.00000e+0, 9.31756e+1, 0.00000e+0, 2.04840e+0, 0.00000e+0, 1.57671e+4, 0.00000e+0, 2.56042e+3, 0.00000e+0, 2.08121e+0, 0.00000e+0, 2.60144e+3, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.68201e+1, 0.00000e+0, 2.49075e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:27.429, 08/27/2020 12:20:27.372, 4.13160e+0, 0.00000e+0, 9.31570e+1, 0.00000e+0, 2.05031e+0, 0.00000e+0, 1.57023e+4, 0.00000e+0, 2.56417e+3, 0.00000e+0, 2.08301e+0, 0.00000e+0, 2.60507e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.68316e+1, 0.00000e+0, 2.49033e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:28.432, 08/27/2020 12:20:28.367, 4.13177e+0, 0.00000e+0, 9.31810e+1, 0.00000e+0, 2.04853e+0, 0.00000e+0, 1.57506e+4, 0.00000e+0, 2.56637e+3, 0.00000e+0, 2.08131e+0, 0.00000e+0, 2.60744e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.68385e+1, 0.00000e+0, 2.48989e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:29.413, 08/27/2020 12:20:29.361, 4.13175e+0, 0.00000e+0, 9.31786e+1, 0.00000e+0, 2.04840e+0, 0.00000e+0, 1.55580e+4, 0.00000e+0, 2.56973e+3, 0.00000e+0, 2.08078e+0, 0.00000e+0, 2.61034e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.68355e+1, 0.00000e+0, 2.48993e+1, 0.00000e+0, 3.57639e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:30.415, 08/27/2020 12:20:30.357, 4.13164e+0, 0.00000e+0, 9.31622e+1, 0.00000e+0, 2.04958e+0, 0.00000e+0, 1.56748e+4, 0.00000e+0, 2.56839e+3, 0.00000e+0, 2.08221e+0, 0.00000e+0, 2.60929e+3, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.68715e+1, 0.00000e+0, 2.48964e+1, 0.00000e+0, 3.57650e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:31.407, 08/27/2020 12:20:31.351, 4.13173e+0, 0.00000e+0, 9.31761e+1, 0.00000e+0, 2.04565e+0, 0.00000e+0, 1.57731e+4, 0.00000e+0, 2.57472e+3, 0.00000e+0, 2.07843e+0, 0.00000e+0, 2.61598e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.68310e+1, 0.00000e+0, 2.48933e+1, 0.00000e+0, 3.57732e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:32.403, 08/27/2020 12:20:32.345, 4.13166e+0, 0.00000e+0, 9.31652e+1, 0.00000e+0, 2.04816e+0, 0.00000e+0, 1.56347e+4, 0.00000e+0, 2.57895e+3, 0.00000e+0, 2.08069e+0, 0.00000e+0, 2.61991e+3, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.68638e+1, 0.00000e+0, 2.48943e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:33.396, 08/27/2020 12:20:33.339, 4.13183e+0, 0.00000e+0, 9.31910e+1, 0.00000e+0, 2.05067e+0, 0.00000e+0, 1.55681e+4, 0.00000e+0, 2.58059e+3, 0.00000e+0, 2.08310e+0, 0.00000e+0, 2.62140e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.68320e+1, 0.00000e+0, 2.48963e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:34.389, 08/27/2020 12:20:34.334, 4.13182e+0, 0.00000e+0, 9.31891e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 1.58635e+4, 0.00000e+0, 2.58408e+3, 0.00000e+0, 2.08280e+0, 0.00000e+0, 2.62574e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.68414e+1, 0.00000e+0, 2.49031e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:35.384, 08/27/2020 12:20:35.328, 4.13175e+0, 0.00000e+0, 9.31779e+1, 0.00000e+0, 2.04551e+0, 0.00000e+0, 1.59171e+4, 0.00000e+0, 2.58744e+3, 0.00000e+0, 2.07859e+0, 0.00000e+0, 2.62929e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.68336e+1, 0.00000e+0, 2.49023e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:36.375, 08/27/2020 12:20:36.324, 4.13153e+0, 0.00000e+0, 9.31459e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 1.56559e+4, 0.00000e+0, 2.59012e+3, 0.00000e+0, 2.08110e+0, 0.00000e+0, 2.63132e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.68362e+1, 0.00000e+0, 2.49002e+1, 0.00000e+0, 3.57582e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:37.371, 08/27/2020 12:20:37.318, 4.13155e+0, 0.00000e+0, 9.31488e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 1.58211e+4, 0.00000e+0, 2.59600e+3, 0.00000e+0, 2.07870e+0, 0.00000e+0, 2.63773e+3, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.68373e+1, 0.00000e+0, 2.48848e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:38.368, 08/27/2020 12:20:38.312, 4.13144e+0, 0.00000e+0, 9.31330e+1, 0.00000e+0, 2.04830e+0, 0.00000e+0, 1.58399e+4, 0.00000e+0, 2.59954e+3, 0.00000e+0, 2.08127e+0, 0.00000e+0, 2.64138e+3, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.68718e+1, 0.00000e+0, 2.48808e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:39.362, 08/27/2020 12:20:39.306, 4.13154e+0, 0.00000e+0, 9.31476e+1, 0.00000e+0, 2.04936e+0, 0.00000e+0, 1.56182e+4, 0.00000e+0, 2.60282e+3, 0.00000e+0, 2.08188e+0, 0.00000e+0, 2.64411e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.68376e+1, 0.00000e+0, 2.48905e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:40.368, 08/27/2020 12:20:40.301, 4.13175e+0, 0.00000e+0, 9.31777e+1, 0.00000e+0, 2.04490e+0, 0.00000e+0, 1.57923e+4, 0.00000e+0, 2.60625e+3, 0.00000e+0, 2.07771e+0, 0.00000e+0, 2.64807e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.68469e+1, 0.00000e+0, 2.48982e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:41.348, 08/27/2020 12:20:41.296, 4.13162e+0, 0.00000e+0, 9.31592e+1, 0.00000e+0, 2.04759e+0, 0.00000e+0, 1.57904e+4, 0.00000e+0, 2.60792e+3, 0.00000e+0, 2.08044e+0, 0.00000e+0, 2.64977e+3, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.68497e+1, 0.00000e+0, 2.48879e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:42.349, 08/27/2020 12:20:42.290, 4.13177e+0, 0.00000e+0, 9.31818e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 1.58221e+4, 0.00000e+0, 2.61132e+3, 0.00000e+0, 2.07986e+0, 0.00000e+0, 2.65330e+3, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.68334e+1, 0.00000e+0, 2.48947e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:20:43.335, 08/27/2020 12:20:43.286, 4.13158e+0, 0.00000e+0, 9.31537e+1, 0.00000e+0, 2.05208e+0, 0.00000e+0, 1.59747e+4, 0.00000e+0, 2.61551e+3, 0.00000e+0, 2.08539e+0, 0.00000e+0, 2.65797e+3, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.68414e+1, 0.00000e+0, 2.48884e+1, 0.00000e+0, 3.57535e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
