SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:29:49.401, 08/27/2020 12:29:49.343, 4.13095e+0, 0.00000e+0, 9.30599e+1, 0.00000e+0, 1.92028e+0, 0.00000e+0, 1.74126e+4, 0.00000e+0, 4.57250e+2, 0.00000e+0, 1.95431e+0, 0.00000e+0, 4.65353e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.71245e+1, 0.00000e+0, 2.55377e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:50.392, 08/27/2020 12:29:50.337, 4.13091e+0, 0.00000e+0, 9.30543e+1, 0.00000e+0, 1.91675e+0, 0.00000e+0, 1.66206e+4, 0.00000e+0, 4.57702e+2, 0.00000e+0, 1.94914e+0, 0.00000e+0, 4.65437e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.71262e+1, 0.00000e+0, 2.55376e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:51.388, 08/27/2020 12:29:51.332, 4.13086e+0, 0.00000e+0, 9.30466e+1, 0.00000e+0, 1.92065e+0, 0.00000e+0, 1.68876e+4, 0.00000e+0, 4.57816e+2, 0.00000e+0, 1.95364e+0, 0.00000e+0, 4.65681e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.71305e+1, 0.00000e+0, 2.55469e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:52.379, 08/27/2020 12:29:52.326, 4.13095e+0, 0.00000e+0, 9.30598e+1, 0.00000e+0, 1.91732e+0, 0.00000e+0, 1.66687e+4, 0.00000e+0, 4.58374e+2, 0.00000e+0, 1.94982e+0, 0.00000e+0, 4.66144e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.71325e+1, 0.00000e+0, 2.55517e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:53.376, 08/27/2020 12:29:53.320, 4.13075e+0, 0.00000e+0, 9.30308e+1, 0.00000e+0, 1.92142e+0, 0.00000e+0, 1.73580e+4, 0.00000e+0, 4.57318e+2, 0.00000e+0, 1.95536e+0, 0.00000e+0, 4.65397e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.71397e+1, 0.00000e+0, 2.55444e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:29:54.368, 08/27/2020 12:29:54.315, 4.13091e+0, 0.00000e+0, 9.30545e+1, 0.00000e+0, 1.91956e+0, 0.00000e+0, 1.64210e+4, 0.00000e+0, 4.58526e+2, 0.00000e+0, 1.95160e+0, 0.00000e+0, 4.66181e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.71290e+1, 0.00000e+0, 2.55545e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:29:55.358, 08/27/2020 12:29:55.310, 4.13081e+0, 0.00000e+0, 9.30401e+1, 0.00000e+0, 1.91628e+0, 0.00000e+0, 1.71957e+4, 0.00000e+0, 4.56985e+2, 0.00000e+0, 1.94981e+0, 0.00000e+0, 4.64981e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.71333e+1, 0.00000e+0, 2.55540e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:29:56.357, 08/27/2020 12:29:56.304, 4.13084e+0, 0.00000e+0, 9.30449e+1, 0.00000e+0, 1.91897e+0, 0.00000e+0, 1.72830e+4, 0.00000e+0, 4.58277e+2, 0.00000e+0, 1.95272e+0, 0.00000e+0, 4.66336e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.71224e+1, 0.00000e+0, 2.55547e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:29:57.351, 08/27/2020 12:29:57.298, 4.13079e+0, 0.00000e+0, 9.30371e+1, 0.00000e+0, 1.91914e+0, 0.00000e+0, 1.68153e+4, 0.00000e+0, 4.59319e+2, 0.00000e+0, 1.95196e+0, 0.00000e+0, 4.67174e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.71250e+1, 0.00000e+0, 2.55612e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:29:58.350, 08/27/2020 12:29:58.293, 4.13083e+0, 0.00000e+0, 9.30432e+1, 0.00000e+0, 1.91866e+0, 0.00000e+0, 1.72038e+4, 0.00000e+0, 4.59467e+2, 0.00000e+0, 1.95224e+0, 0.00000e+0, 4.67510e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.71272e+1, 0.00000e+0, 2.55636e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:29:59.340, 08/27/2020 12:29:59.287, 4.13093e+0, 0.00000e+0, 9.30574e+1, 0.00000e+0, 1.91483e+0, 0.00000e+0, 1.66051e+4, 0.00000e+0, 4.58109e+2, 0.00000e+0, 1.94716e+0, 0.00000e+0, 4.65845e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.71254e+1, 0.00000e+0, 2.55672e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:00.333, 08/27/2020 12:30:00.283, 4.13088e+0, 0.00000e+0, 9.30498e+1, 0.00000e+0, 1.91662e+0, 0.00000e+0, 1.64160e+4, 0.00000e+0, 4.59517e+2, 0.00000e+0, 1.94860e+0, 0.00000e+0, 4.67187e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.71365e+1, 0.00000e+0, 2.55664e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:01.330, 08/27/2020 12:30:01.276, 4.13073e+0, 0.00000e+0, 9.30278e+1, 0.00000e+0, 1.91596e+0, 0.00000e+0, 1.66040e+4, 0.00000e+0, 4.59992e+2, 0.00000e+0, 1.94831e+0, 0.00000e+0, 4.67759e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.71465e+1, 0.00000e+0, 2.55599e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:02.325, 08/27/2020 12:30:02.272, 4.13074e+0, 0.00000e+0, 9.30295e+1, 0.00000e+0, 1.91383e+0, 0.00000e+0, 1.65135e+4, 0.00000e+0, 4.59319e+2, 0.00000e+0, 1.94597e+0, 0.00000e+0, 4.67031e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.71379e+1, 0.00000e+0, 2.55602e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:03.312, 08/27/2020 12:30:03.265, 4.13084e+0, 0.00000e+0, 9.30449e+1, 0.00000e+0, 1.91320e+0, 0.00000e+0, 1.63292e+4, 0.00000e+0, 4.58624e+2, 0.00000e+0, 1.94496e+0, 0.00000e+0, 4.66238e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.71367e+1, 0.00000e+0, 2.55624e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:04.313, 08/27/2020 12:30:04.261, 4.13075e+0, 0.00000e+0, 9.30317e+1, 0.00000e+0, 1.91388e+0, 0.00000e+0, 1.66828e+4, 0.00000e+0, 4.60105e+2, 0.00000e+0, 1.94635e+0, 0.00000e+0, 4.67911e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.71388e+1, 0.00000e+0, 2.55624e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:05.306, 08/27/2020 12:30:05.255, 4.13079e+0, 0.00000e+0, 9.30374e+1, 0.00000e+0, 1.91726e+0, 0.00000e+0, 1.66573e+4, 0.00000e+0, 4.60234e+2, 0.00000e+0, 1.94973e+0, 0.00000e+0, 4.68030e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.71299e+1, 0.00000e+0, 2.55627e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:06.302, 08/27/2020 12:30:06.250, 4.13086e+0, 0.00000e+0, 9.30471e+1, 0.00000e+0, 1.91462e+0, 0.00000e+0, 1.66378e+4, 0.00000e+0, 4.61163e+2, 0.00000e+0, 1.94701e+0, 0.00000e+0, 4.68966e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.71437e+1, 0.00000e+0, 2.55702e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:07.296, 08/27/2020 12:30:07.245, 4.13082e+0, 0.00000e+0, 9.30406e+1, 0.00000e+0, 1.91438e+0, 0.00000e+0, 1.65708e+4, 0.00000e+0, 4.60567e+2, 0.00000e+0, 1.94664e+0, 0.00000e+0, 4.68327e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.71355e+1, 0.00000e+0, 2.55731e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:08.303, 08/27/2020 12:30:08.238, 4.13079e+0, 0.00000e+0, 9.30370e+1, 0.00000e+0, 1.91254e+0, 0.00000e+0, 1.70569e+4, 0.00000e+0, 4.61515e+2, 0.00000e+0, 1.94573e+0, 0.00000e+0, 4.69524e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.71311e+1, 0.00000e+0, 2.55731e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:09.292, 08/27/2020 12:30:09.233, 4.13073e+0, 0.00000e+0, 9.30278e+1, 0.00000e+0, 1.91120e+0, 0.00000e+0, 1.67736e+4, 0.00000e+0, 4.62355e+2, 0.00000e+0, 1.94381e+0, 0.00000e+0, 4.70243e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.71420e+1, 0.00000e+0, 2.55772e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:10.279, 08/27/2020 12:30:10.228, 4.13082e+0, 0.00000e+0, 9.30420e+1, 0.00000e+0, 1.91324e+0, 0.00000e+0, 1.71023e+4, 0.00000e+0, 4.61319e+2, 0.00000e+0, 1.94653e+0, 0.00000e+0, 4.69346e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.71318e+1, 0.00000e+0, 2.55884e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:11.280, 08/27/2020 12:30:11.222, 4.13073e+0, 0.00000e+0, 9.30274e+1, 0.00000e+0, 1.91306e+0, 0.00000e+0, 1.65867e+4, 0.00000e+0, 4.61755e+2, 0.00000e+0, 1.94533e+0, 0.00000e+0, 4.69543e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.71376e+1, 0.00000e+0, 2.55942e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:12.270, 08/27/2020 12:30:12.218, 4.13075e+0, 0.00000e+0, 9.30316e+1, 0.00000e+0, 1.91273e+0, 0.00000e+0, 1.65948e+4, 0.00000e+0, 4.62196e+2, 0.00000e+0, 1.94500e+0, 0.00000e+0, 4.69995e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.71334e+1, 0.00000e+0, 2.55994e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:13.266, 08/27/2020 12:30:13.211, 4.13078e+0, 0.00000e+0, 9.30349e+1, 0.00000e+0, 1.91252e+0, 0.00000e+0, 1.69077e+4, 0.00000e+0, 4.62439e+2, 0.00000e+0, 1.94541e+0, 0.00000e+0, 4.70393e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.71312e+1, 0.00000e+0, 2.56011e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:14.258, 08/27/2020 12:30:14.206, 4.13069e+0, 0.00000e+0, 9.30220e+1, 0.00000e+0, 1.91185e+0, 0.00000e+0, 1.68104e+4, 0.00000e+0, 4.62700e+2, 0.00000e+0, 1.94453e+0, 0.00000e+0, 4.70612e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.71279e+1, 0.00000e+0, 2.56050e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:15.256, 08/27/2020 12:30:15.200, 4.13073e+0, 0.00000e+0, 9.30274e+1, 0.00000e+0, 1.90996e+0, 0.00000e+0, 1.67646e+4, 0.00000e+0, 4.63240e+2, 0.00000e+0, 1.94252e+0, 0.00000e+0, 4.71138e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.71403e+1, 0.00000e+0, 2.56108e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:16.244, 08/27/2020 12:30:16.194, 4.13080e+0, 0.00000e+0, 9.30384e+1, 0.00000e+0, 1.91119e+0, 0.00000e+0, 1.66266e+4, 0.00000e+0, 4.62781e+2, 0.00000e+0, 1.94351e+0, 0.00000e+0, 4.70606e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.71253e+1, 0.00000e+0, 2.56149e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:17.240, 08/27/2020 12:30:17.189, 4.13062e+0, 0.00000e+0, 9.30117e+1, 0.00000e+0, 1.91507e+0, 0.00000e+0, 1.68388e+4, 0.00000e+0, 4.64096e+2, 0.00000e+0, 1.94787e+0, 0.00000e+0, 4.72045e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.71288e+1, 0.00000e+0, 2.56131e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:18.240, 08/27/2020 12:30:18.184, 4.13069e+0, 0.00000e+0, 9.30221e+1, 0.00000e+0, 1.91207e+0, 0.00000e+0, 1.72397e+4, 0.00000e+0, 4.64868e+2, 0.00000e+0, 1.94561e+0, 0.00000e+0, 4.73023e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.71310e+1, 0.00000e+0, 2.56192e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:19.236, 08/27/2020 12:30:19.178, 4.13068e+0, 0.00000e+0, 9.30213e+1, 0.00000e+0, 1.90875e+0, 0.00000e+0, 1.70600e+4, 0.00000e+0, 4.64806e+2, 0.00000e+0, 1.94188e+0, 0.00000e+0, 4.72873e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.71287e+1, 0.00000e+0, 2.56241e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:20.222, 08/27/2020 12:30:20.174, 4.13059e+0, 0.00000e+0, 9.30076e+1, 0.00000e+0, 1.90895e+0, 0.00000e+0, 1.66935e+4, 0.00000e+0, 4.65957e+2, 0.00000e+0, 1.94136e+0, 0.00000e+0, 4.73868e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.71324e+1, 0.00000e+0, 2.56278e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:21.220, 08/27/2020 12:30:21.167, 4.13081e+0, 0.00000e+0, 9.30393e+1, 0.00000e+0, 1.91084e+0, 0.00000e+0, 1.73408e+4, 0.00000e+0, 4.65746e+2, 0.00000e+0, 1.94456e+0, 0.00000e+0, 4.73965e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.71341e+1, 0.00000e+0, 2.56392e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:22.227, 08/27/2020 12:30:22.163, 4.13069e+0, 0.00000e+0, 9.30215e+1, 0.00000e+0, 1.90414e+0, 0.00000e+0, 1.67866e+4, 0.00000e+0, 4.64886e+2, 0.00000e+0, 1.93665e+0, 0.00000e+0, 4.72823e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.71324e+1, 0.00000e+0, 2.56439e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:30:23.207, 08/27/2020 12:30:23.157, 4.13078e+0, 0.00000e+0, 9.30356e+1, 0.00000e+0, 1.90777e+0, 0.00000e+0, 1.68329e+4, 0.00000e+0, 4.66790e+2, 0.00000e+0, 1.94044e+0, 0.00000e+0, 4.74782e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.71325e+1, 0.00000e+0, 2.56519e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:30:24.209, 08/27/2020 12:30:24.151, 4.13068e+0, 0.00000e+0, 9.30203e+1, 0.00000e+0, 1.90742e+0, 0.00000e+0, 1.74053e+4, 0.00000e+0, 4.67209e+2, 0.00000e+0, 1.94121e+0, 0.00000e+0, 4.75485e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.71326e+1, 0.00000e+0, 2.56593e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:30:25.202, 08/27/2020 12:30:25.145, 4.13080e+0, 0.00000e+0, 9.30376e+1, 0.00000e+0, 1.90419e+0, 0.00000e+0, 1.68163e+4, 0.00000e+0, 4.66594e+2, 0.00000e+0, 1.93676e+0, 0.00000e+0, 4.74575e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.71297e+1, 0.00000e+0, 2.56602e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:30:26.191, 08/27/2020 12:30:26.140, 4.13071e+0, 0.00000e+0, 9.30252e+1, 0.00000e+0, 1.90009e+0, 0.00000e+0, 1.73862e+4, 0.00000e+0, 4.66534e+2, 0.00000e+0, 1.93371e+0, 0.00000e+0, 4.74788e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.71329e+1, 0.00000e+0, 2.56590e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:30:27.189, 08/27/2020 12:30:27.135, 4.13076e+0, 0.00000e+0, 9.30321e+1, 0.00000e+0, 1.90442e+0, 0.00000e+0, 1.70496e+4, 0.00000e+0, 4.66659e+2, 0.00000e+0, 1.93745e+0, 0.00000e+0, 4.74753e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.71319e+1, 0.00000e+0, 2.56598e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:30:28.181, 08/27/2020 12:30:28.129, 4.13069e+0, 0.00000e+0, 9.30223e+1, 0.00000e+0, 1.90230e+0, 0.00000e+0, 1.64458e+4, 0.00000e+0, 4.67908e+2, 0.00000e+0, 1.93411e+0, 0.00000e+0, 4.75732e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.71329e+1, 0.00000e+0, 2.56642e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:30:29.183, 08/27/2020 12:30:29.124, 4.13075e+0, 0.00000e+0, 9.30304e+1, 0.00000e+0, 1.90177e+0, 0.00000e+0, 1.68744e+4, 0.00000e+0, 4.66592e+2, 0.00000e+0, 1.93441e+0, 0.00000e+0, 4.74600e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.71323e+1, 0.00000e+0, 2.56653e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:30:30.187, 08/27/2020 12:30:30.118, 4.13085e+0, 0.00000e+0, 9.30453e+1, 0.00000e+0, 1.89881e+0, 0.00000e+0, 1.67811e+4, 0.00000e+0, 4.67825e+2, 0.00000e+0, 1.93122e+0, 0.00000e+0, 4.75809e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.71383e+1, 0.00000e+0, 2.56734e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:30:31.168, 08/27/2020 12:30:31.113, 4.13087e+0, 0.00000e+0, 9.30485e+1, 0.00000e+0, 1.89823e+0, 0.00000e+0, 1.68667e+4, 0.00000e+0, 4.67416e+2, 0.00000e+0, 1.93080e+0, 0.00000e+0, 4.75435e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.71420e+1, 0.00000e+0, 2.56770e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:30:32.159, 08/27/2020 12:30:32.108, 4.13077e+0, 0.00000e+0, 9.30335e+1, 0.00000e+0, 1.90194e+0, 0.00000e+0, 1.67385e+4, 0.00000e+0, 4.67497e+2, 0.00000e+0, 1.93431e+0, 0.00000e+0, 4.75455e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.71404e+1, 0.00000e+0, 2.56809e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:30:33.160, 08/27/2020 12:30:33.102, 4.13080e+0, 0.00000e+0, 9.30379e+1, 0.00000e+0, 1.90006e+0, 0.00000e+0, 1.67381e+4, 0.00000e+0, 4.68574e+2, 0.00000e+0, 1.93240e+0, 0.00000e+0, 4.76551e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.71412e+1, 0.00000e+0, 2.56897e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:30:34.155, 08/27/2020 12:30:34.097, 4.13080e+0, 0.00000e+0, 9.30381e+1, 0.00000e+0, 1.89735e+0, 0.00000e+0, 1.66404e+4, 0.00000e+0, 4.68509e+2, 0.00000e+0, 1.92946e+0, 0.00000e+0, 4.76437e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.71429e+1, 0.00000e+0, 2.56867e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
