SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:56:48.057, 08/27/2020 11:56:48.004, 4.13483e+0, 0.00000e+0, 9.36331e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 1.50788e+4, 0.00000e+0, 1.38791e+3, 0.00000e+0, 2.05832e+0, 0.00000e+0, 1.40916e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.61115e+1, 0.00000e+0, 2.40327e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:49.050, 08/27/2020 11:56:49.000, 4.13475e+0, 0.00000e+0, 9.36207e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 1.51975e+4, 0.00000e+0, 1.38860e+3, 0.00000e+0, 2.05502e+0, 0.00000e+0, 1.41003e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.61103e+1, 0.00000e+0, 2.40313e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:50.043, 08/27/2020 11:56:49.993, 4.13481e+0, 0.00000e+0, 9.36301e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 1.50374e+4, 0.00000e+0, 1.38977e+3, 0.00000e+0, 2.05285e+0, 0.00000e+0, 1.41099e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.61083e+1, 0.00000e+0, 2.40302e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:51.039, 08/27/2020 11:56:50.987, 4.13464e+0, 0.00000e+0, 9.36046e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 1.52702e+4, 0.00000e+0, 1.38812e+3, 0.00000e+0, 2.05410e+0, 0.00000e+0, 1.40965e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.61406e+1, 0.00000e+0, 2.40286e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:52.029, 08/27/2020 11:56:51.982, 4.13477e+0, 0.00000e+0, 9.36245e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 1.51785e+4, 0.00000e+0, 1.39165e+3, 0.00000e+0, 2.05301e+0, 0.00000e+0, 1.41310e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.61011e+1, 0.00000e+0, 2.40327e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:53.034, 08/27/2020 11:56:52.976, 4.13475e+0, 0.00000e+0, 9.36212e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 1.51269e+4, 0.00000e+0, 1.39011e+3, 0.00000e+0, 2.05206e+0, 0.00000e+0, 1.41146e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.61001e+1, 0.00000e+0, 2.40360e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:56:54.027, 08/27/2020 11:56:53.971, 4.13486e+0, 0.00000e+0, 9.36367e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 1.51860e+4, 0.00000e+0, 1.39152e+3, 0.00000e+0, 2.05447e+0, 0.00000e+0, 1.41297e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.61015e+1, 0.00000e+0, 2.40414e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:56:55.021, 08/27/2020 11:56:54.966, 4.13468e+0, 0.00000e+0, 9.36107e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 1.50929e+4, 0.00000e+0, 1.39338e+3, 0.00000e+0, 2.05572e+0, 0.00000e+0, 1.41474e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.61243e+1, 0.00000e+0, 2.40405e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:56:56.015, 08/27/2020 11:56:55.960, 4.13472e+0, 0.00000e+0, 9.36169e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.51260e+4, 0.00000e+0, 1.39207e+3, 0.00000e+0, 2.05345e+0, 0.00000e+0, 1.41345e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.61124e+1, 0.00000e+0, 2.40353e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:56:57.009, 08/27/2020 11:56:56.955, 4.13466e+0, 0.00000e+0, 9.36080e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 1.51745e+4, 0.00000e+0, 1.39467e+3, 0.00000e+0, 2.05357e+0, 0.00000e+0, 1.41616e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.61074e+1, 0.00000e+0, 2.40408e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:56:58.000, 08/27/2020 11:56:57.949, 4.13474e+0, 0.00000e+0, 9.36190e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 1.51990e+4, 0.00000e+0, 1.39569e+3, 0.00000e+0, 2.05986e+0, 0.00000e+0, 1.41723e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.61037e+1, 0.00000e+0, 2.40461e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:56:58.996, 08/27/2020 11:56:58.943, 4.13464e+0, 0.00000e+0, 9.36042e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 1.50612e+4, 0.00000e+0, 1.39706e+3, 0.00000e+0, 2.05439e+0, 0.00000e+0, 1.41842e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.61130e+1, 0.00000e+0, 2.40454e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:56:59.994, 08/27/2020 11:56:59.939, 4.13478e+0, 0.00000e+0, 9.36253e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 1.51620e+4, 0.00000e+0, 1.39799e+3, 0.00000e+0, 2.05423e+0, 0.00000e+0, 1.41952e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.61048e+1, 0.00000e+0, 2.40483e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:00.988, 08/27/2020 11:57:00.932, 4.13463e+0, 0.00000e+0, 9.36034e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 1.50085e+4, 0.00000e+0, 1.39953e+3, 0.00000e+0, 2.05483e+0, 0.00000e+0, 1.42086e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.61047e+1, 0.00000e+0, 2.40470e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:01.982, 08/27/2020 11:57:01.927, 4.13474e+0, 0.00000e+0, 9.36196e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.50632e+4, 0.00000e+0, 1.39825e+3, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.41964e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.61045e+1, 0.00000e+0, 2.40462e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:02.974, 08/27/2020 11:57:02.923, 4.13457e+0, 0.00000e+0, 9.35949e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 1.51141e+4, 0.00000e+0, 1.39715e+3, 0.00000e+0, 2.05356e+0, 0.00000e+0, 1.41859e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.61048e+1, 0.00000e+0, 2.40495e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:03.982, 08/27/2020 11:57:03.917, 4.13480e+0, 0.00000e+0, 9.36278e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 1.49160e+4, 0.00000e+0, 1.40016e+3, 0.00000e+0, 2.04652e+0, 0.00000e+0, 1.42137e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.61051e+1, 0.00000e+0, 2.40536e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:04.971, 08/27/2020 11:57:04.910, 4.13459e+0, 0.00000e+0, 9.35967e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 1.53780e+4, 0.00000e+0, 1.40042e+3, 0.00000e+0, 2.05510e+0, 0.00000e+0, 1.42229e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.61053e+1, 0.00000e+0, 2.40532e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:05.957, 08/27/2020 11:57:05.905, 4.13472e+0, 0.00000e+0, 9.36169e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 1.51419e+4, 0.00000e+0, 1.40155e+3, 0.00000e+0, 2.05145e+0, 0.00000e+0, 1.42309e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.61081e+1, 0.00000e+0, 2.40557e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:06.952, 08/27/2020 11:57:06.899, 4.13452e+0, 0.00000e+0, 9.35873e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 1.49043e+4, 0.00000e+0, 1.40124e+3, 0.00000e+0, 2.05243e+0, 0.00000e+0, 1.42244e+3, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.61300e+1, 0.00000e+0, 2.40542e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:07.949, 08/27/2020 11:57:07.895, 4.13477e+0, 0.00000e+0, 9.36232e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 1.50126e+4, 0.00000e+0, 1.40418e+3, 0.00000e+0, 2.05116e+0, 0.00000e+0, 1.42558e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.61096e+1, 0.00000e+0, 2.40543e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:08.944, 08/27/2020 11:57:08.889, 4.13469e+0, 0.00000e+0, 9.36117e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 1.53159e+4, 0.00000e+0, 1.40529e+3, 0.00000e+0, 2.05333e+0, 0.00000e+0, 1.42714e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.61118e+1, 0.00000e+0, 2.40582e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:09.931, 08/27/2020 11:57:09.884, 4.13470e+0, 0.00000e+0, 9.36137e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 1.50132e+4, 0.00000e+0, 1.40745e+3, 0.00000e+0, 2.05662e+0, 0.00000e+0, 1.42891e+3, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.61140e+1, 0.00000e+0, 2.40623e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:10.933, 08/27/2020 11:57:10.878, 4.13474e+0, 0.00000e+0, 9.36198e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 1.51943e+4, 0.00000e+0, 1.40700e+3, 0.00000e+0, 2.05749e+0, 0.00000e+0, 1.42870e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.61168e+1, 0.00000e+0, 2.40646e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:11.930, 08/27/2020 11:57:11.872, 4.13464e+0, 0.00000e+0, 9.36044e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 1.51974e+4, 0.00000e+0, 1.40788e+3, 0.00000e+0, 2.05983e+0, 0.00000e+0, 1.42961e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.61420e+1, 0.00000e+0, 2.40673e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:12.923, 08/27/2020 11:57:12.868, 4.13469e+0, 0.00000e+0, 9.36120e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 1.52417e+4, 0.00000e+0, 1.40651e+3, 0.00000e+0, 2.05735e+0, 0.00000e+0, 1.42828e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.61182e+1, 0.00000e+0, 2.40664e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:13.917, 08/27/2020 11:57:13.862, 4.13477e+0, 0.00000e+0, 9.36235e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 1.50919e+4, 0.00000e+0, 1.40800e+3, 0.00000e+0, 2.06132e+0, 0.00000e+0, 1.42957e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.61191e+1, 0.00000e+0, 2.40665e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:14.908, 08/27/2020 11:57:14.856, 4.13471e+0, 0.00000e+0, 9.36154e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 1.52171e+4, 0.00000e+0, 1.40931e+3, 0.00000e+0, 2.05411e+0, 0.00000e+0, 1.43109e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.61213e+1, 0.00000e+0, 2.40664e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:15.902, 08/27/2020 11:57:15.851, 4.13459e+0, 0.00000e+0, 9.35976e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 1.50260e+4, 0.00000e+0, 1.41027e+3, 0.00000e+0, 2.05383e+0, 0.00000e+0, 1.43178e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.61225e+1, 0.00000e+0, 2.40630e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:16.900, 08/27/2020 11:57:16.845, 4.13466e+0, 0.00000e+0, 9.36070e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 1.51691e+4, 0.00000e+0, 1.41223e+3, 0.00000e+0, 2.05485e+0, 0.00000e+0, 1.43398e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.61254e+1, 0.00000e+0, 2.40588e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:17.896, 08/27/2020 11:57:17.840, 4.13478e+0, 0.00000e+0, 9.36255e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 1.53898e+4, 0.00000e+0, 1.41233e+3, 0.00000e+0, 2.05817e+0, 0.00000e+0, 1.43441e+3, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.61293e+1, 0.00000e+0, 2.40653e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:18.895, 08/27/2020 11:57:18.835, 4.13459e+0, 0.00000e+0, 9.35970e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 1.52021e+4, 0.00000e+0, 1.41204e+3, 0.00000e+0, 2.05751e+0, 0.00000e+0, 1.43383e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.61392e+1, 0.00000e+0, 2.40573e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:19.883, 08/27/2020 11:57:19.829, 4.13456e+0, 0.00000e+0, 9.35931e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 1.49489e+4, 0.00000e+0, 1.41619e+3, 0.00000e+0, 2.05408e+0, 0.00000e+0, 1.43769e+3, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.61305e+1, 0.00000e+0, 2.40589e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:20.877, 08/27/2020 11:57:20.824, 4.13470e+0, 0.00000e+0, 9.36141e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 1.50966e+4, 0.00000e+0, 1.41322e+3, 0.00000e+0, 2.05687e+0, 0.00000e+0, 1.43488e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.61225e+1, 0.00000e+0, 2.40551e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:21.872, 08/27/2020 11:57:21.818, 4.13475e+0, 0.00000e+0, 9.36204e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 1.53492e+4, 0.00000e+0, 1.41617e+3, 0.00000e+0, 2.05688e+0, 0.00000e+0, 1.43825e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.61211e+1, 0.00000e+0, 2.40590e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:22.865, 08/27/2020 11:57:22.812, 4.13458e+0, 0.00000e+0, 9.35951e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 1.53884e+4, 0.00000e+0, 1.41648e+3, 0.00000e+0, 2.05598e+0, 0.00000e+0, 1.43862e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.61343e+1, 0.00000e+0, 2.40534e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:57:23.856, 08/27/2020 11:57:23.807, 4.13465e+0, 0.00000e+0, 9.36057e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 1.54257e+4, 0.00000e+0, 1.41717e+3, 0.00000e+0, 2.05969e+0, 0.00000e+0, 1.43938e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.61358e+1, 0.00000e+0, 2.40529e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:57:24.855, 08/27/2020 11:57:24.802, 4.13457e+0, 0.00000e+0, 9.35939e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 1.53654e+4, 0.00000e+0, 1.41593e+3, 0.00000e+0, 2.05282e+0, 0.00000e+0, 1.43803e+3, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.61372e+1, 0.00000e+0, 2.40510e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:57:25.852, 08/27/2020 11:57:25.796, 4.13469e+0, 0.00000e+0, 9.36115e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 1.53539e+4, 0.00000e+0, 1.41870e+3, 0.00000e+0, 2.05830e+0, 0.00000e+0, 1.44082e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.61352e+1, 0.00000e+0, 2.40575e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:57:26.843, 08/27/2020 11:57:26.790, 4.13468e+0, 0.00000e+0, 9.36100e+1, 0.00000e+0, 2.02177e+0, 0.00000e+0, 1.52400e+4, 0.00000e+0, 1.41981e+3, 0.00000e+0, 2.05305e+0, 0.00000e+0, 1.44179e+3, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.61393e+1, 0.00000e+0, 2.40526e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:57:27.837, 08/27/2020 11:57:27.786, 4.13471e+0, 0.00000e+0, 9.36144e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 1.51451e+4, 0.00000e+0, 1.41921e+3, 0.00000e+0, 2.05984e+0, 0.00000e+0, 1.44103e+3, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.61654e+1, 0.00000e+0, 2.40469e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:57:28.836, 08/27/2020 11:57:28.779, 4.13459e+0, 0.00000e+0, 9.35980e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 1.50759e+4, 0.00000e+0, 1.42147e+3, 0.00000e+0, 2.05395e+0, 0.00000e+0, 1.44323e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.61430e+1, 0.00000e+0, 2.40448e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:57:29.828, 08/27/2020 11:57:29.774, 4.13472e+0, 0.00000e+0, 9.36168e+1, 0.00000e+0, 2.02827e+0, 0.00000e+0, 1.55086e+4, 0.00000e+0, 1.42182e+3, 0.00000e+0, 2.06022e+0, 0.00000e+0, 1.44422e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.61375e+1, 0.00000e+0, 2.40471e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:57:30.821, 08/27/2020 11:57:30.768, 4.13463e+0, 0.00000e+0, 9.36039e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 1.54473e+4, 0.00000e+0, 1.42295e+3, 0.00000e+0, 2.05785e+0, 0.00000e+0, 1.44527e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.61359e+1, 0.00000e+0, 2.40434e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:57:31.814, 08/27/2020 11:57:31.763, 4.13466e+0, 0.00000e+0, 9.36078e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 1.55379e+4, 0.00000e+0, 1.42409e+3, 0.00000e+0, 2.05834e+0, 0.00000e+0, 1.44657e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.61367e+1, 0.00000e+0, 2.40425e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:57:32.813, 08/27/2020 11:57:32.758, 4.13469e+0, 0.00000e+0, 9.36128e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 1.52840e+4, 0.00000e+0, 1.42615e+3, 0.00000e+0, 2.05898e+0, 0.00000e+0, 1.44828e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.61375e+1, 0.00000e+0, 2.40383e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
