SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:03:55.132, 08/27/2020 11:03:55.078, 4.16473e+0, 0.00000e+0, 9.80430e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 1.37185e+4, 0.00000e+0, 1.57069e+3, 0.00000e+0, 2.04286e+0, 0.00000e+0, 1.59254e+3, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.34709e+1, 0.00000e+0, 2.34748e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:03:56.127, 08/27/2020 11:03:56.072, 4.16469e+0, 0.00000e+0, 9.80374e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 1.34380e+4, 0.00000e+0, 1.57258e+3, 0.00000e+0, 2.03835e+0, 0.00000e+0, 1.59400e+3, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.35020e+1, 0.00000e+0, 2.34661e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:03:57.124, 08/27/2020 11:03:57.067, 4.16486e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 1.34547e+4, 0.00000e+0, 1.57722e+3, 0.00000e+0, 2.03509e+0, 0.00000e+0, 1.59873e+3, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.34838e+1, 0.00000e+0, 2.34804e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:03:58.119, 08/27/2020 11:03:58.061, 4.16488e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 1.38409e+4, 0.00000e+0, 1.57653e+3, 0.00000e+0, 2.03761e+0, 0.00000e+0, 1.59866e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.34849e+1, 0.00000e+0, 2.34809e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:03:59.113, 08/27/2020 11:03:59.055, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 1.32762e+4, 0.00000e+0, 1.57779e+3, 0.00000e+0, 2.04113e+0, 0.00000e+0, 1.59902e+3, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.34758e+1, 0.00000e+0, 2.34769e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:00.103, 08/27/2020 11:04:00.050, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 1.37044e+4, 0.00000e+0, 1.58311e+3, 0.00000e+0, 2.04029e+0, 0.00000e+0, 1.60511e+3, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.34885e+1, 0.00000e+0, 2.34698e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:01.098, 08/27/2020 11:04:01.045, 4.16471e+0, 0.00000e+0, 9.80402e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.33654e+4, 0.00000e+0, 1.58322e+3, 0.00000e+0, 2.03918e+0, 0.00000e+0, 1.60466e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.35153e+1, 0.00000e+0, 2.34663e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:02.092, 08/27/2020 11:04:02.039, 4.16486e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 1.38812e+4, 0.00000e+0, 1.58332e+3, 0.00000e+0, 2.03964e+0, 0.00000e+0, 1.60561e+3, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.34946e+1, 0.00000e+0, 2.34688e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:03.093, 08/27/2020 11:04:03.033, 4.16493e+0, 0.00000e+0, 9.80728e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 1.35720e+4, 0.00000e+0, 1.58722e+3, 0.00000e+0, 2.04685e+0, 0.00000e+0, 1.60905e+3, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.34995e+1, 0.00000e+0, 2.34640e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:04.078, 08/27/2020 11:04:04.029, 4.16473e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 1.33722e+4, 0.00000e+0, 1.59087e+3, 0.00000e+0, 2.04317e+0, 0.00000e+0, 1.61244e+3, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.35218e+1, 0.00000e+0, 2.34565e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:05.080, 08/27/2020 11:04:05.022, 4.16476e+0, 0.00000e+0, 9.80474e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 1.35826e+4, 0.00000e+0, 1.58934e+3, 0.00000e+0, 2.03989e+0, 0.00000e+0, 1.61123e+3, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.34833e+1, 0.00000e+0, 2.34635e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:06.075, 08/27/2020 11:04:06.017, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 1.33506e+4, 0.00000e+0, 1.59219e+3, 0.00000e+0, 2.04176e+0, 0.00000e+0, 1.61373e+3, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.35109e+1, 0.00000e+0, 2.34669e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:07.064, 08/27/2020 11:04:07.011, 4.16474e+0, 0.00000e+0, 9.80447e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.34819e+4, 0.00000e+0, 1.59581e+3, 0.00000e+0, 2.04029e+0, 0.00000e+0, 1.61762e+3, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.34885e+1, 0.00000e+0, 2.34655e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:08.065, 08/27/2020 11:04:08.006, 4.16477e+0, 0.00000e+0, 9.80489e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 1.35903e+4, 0.00000e+0, 1.59396e+3, 0.00000e+0, 2.04084e+0, 0.00000e+0, 1.61592e+3, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.34953e+1, 0.00000e+0, 2.34652e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:09.055, 08/27/2020 11:04:09.001, 4.16484e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 1.32835e+4, 0.00000e+0, 1.59651e+3, 0.00000e+0, 2.04070e+0, 0.00000e+0, 1.61800e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.34955e+1, 0.00000e+0, 2.34699e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:10.048, 08/27/2020 11:04:09.995, 4.16488e+0, 0.00000e+0, 9.80645e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 1.35235e+4, 0.00000e+0, 1.59834e+3, 0.00000e+0, 2.03907e+0, 0.00000e+0, 1.62025e+3, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.34947e+1, 0.00000e+0, 2.34646e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:11.039, 08/27/2020 11:04:10.990, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 1.33442e+4, 0.00000e+0, 1.59940e+3, 0.00000e+0, 2.04370e+0, 0.00000e+0, 1.62103e+3, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.35050e+1, 0.00000e+0, 2.34660e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:12.042, 08/27/2020 11:04:11.985, 4.16492e+0, 0.00000e+0, 9.80714e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 1.29953e+4, 0.00000e+0, 1.60051e+3, 0.00000e+0, 2.04166e+0, 0.00000e+0, 1.62158e+3, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.34926e+1, 0.00000e+0, 2.34638e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:13.036, 08/27/2020 11:04:12.980, 4.16488e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.32029e+4, 0.00000e+0, 1.60308e+3, 0.00000e+0, 2.03684e+0, 0.00000e+0, 1.62453e+3, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.34931e+1, 0.00000e+0, 2.34586e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:14.029, 08/27/2020 11:04:13.974, 4.16487e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 1.35127e+4, 0.00000e+0, 1.60233e+3, 0.00000e+0, 2.04354e+0, 0.00000e+0, 1.62428e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.34939e+1, 0.00000e+0, 2.34519e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:15.019, 08/27/2020 11:04:14.969, 4.16485e+0, 0.00000e+0, 9.80610e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 1.33384e+4, 0.00000e+0, 1.60519e+3, 0.00000e+0, 2.04203e+0, 0.00000e+0, 1.62689e+3, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.34990e+1, 0.00000e+0, 2.34560e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:16.022, 08/27/2020 11:04:15.962, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 1.33495e+4, 0.00000e+0, 1.59948e+3, 0.00000e+0, 2.04287e+0, 0.00000e+0, 1.62113e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.34967e+1, 0.00000e+0, 2.34569e+1, 0.00000e+0, 3.57694e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:17.009, 08/27/2020 11:04:16.957, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 1.36776e+4, 0.00000e+0, 1.60318e+3, 0.00000e+0, 2.04306e+0, 0.00000e+0, 1.62541e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.34947e+1, 0.00000e+0, 2.34620e+1, 0.00000e+0, 3.57749e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:18.003, 08/27/2020 11:04:17.951, 4.16489e+0, 0.00000e+0, 9.80660e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 1.32813e+4, 0.00000e+0, 1.60294e+3, 0.00000e+0, 2.04200e+0, 0.00000e+0, 1.62452e+3, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.35202e+1, 0.00000e+0, 2.34518e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:19.003, 08/27/2020 11:04:18.946, 4.16483e+0, 0.00000e+0, 9.80570e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 1.35452e+4, 0.00000e+0, 1.60635e+3, 0.00000e+0, 2.04806e+0, 0.00000e+0, 1.62841e+3, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.34956e+1, 0.00000e+0, 2.34532e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:19.996, 08/27/2020 11:04:19.941, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 1.31197e+4, 0.00000e+0, 1.60818e+3, 0.00000e+0, 2.04300e+0, 0.00000e+0, 1.62955e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.34998e+1, 0.00000e+0, 2.34555e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:20.990, 08/27/2020 11:04:20.935, 4.16486e+0, 0.00000e+0, 9.80613e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 1.36318e+4, 0.00000e+0, 1.60815e+3, 0.00000e+0, 2.03936e+0, 0.00000e+0, 1.63037e+3, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.35093e+1, 0.00000e+0, 2.34561e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:21.984, 08/27/2020 11:04:21.929, 4.16479e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.36273e+4, 0.00000e+0, 1.61018e+3, 0.00000e+0, 2.04250e+0, 0.00000e+0, 1.63243e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.35080e+1, 0.00000e+0, 2.34502e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:22.976, 08/27/2020 11:04:22.924, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 1.33359e+4, 0.00000e+0, 1.61189e+3, 0.00000e+0, 2.03920e+0, 0.00000e+0, 1.63367e+3, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.35088e+1, 0.00000e+0, 2.34466e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:04:23.978, 08/27/2020 11:04:23.919, 4.16485e+0, 0.00000e+0, 9.80598e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 1.36663e+4, 0.00000e+0, 1.61418e+3, 0.00000e+0, 2.04013e+0, 0.00000e+0, 1.63655e+3, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.35084e+1, 0.00000e+0, 2.34442e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:24.964, 08/27/2020 11:04:24.913, 4.16487e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 1.35358e+4, 0.00000e+0, 1.61464e+3, 0.00000e+0, 2.04121e+0, 0.00000e+0, 1.63680e+3, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.35113e+1, 0.00000e+0, 2.34485e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:25.972, 08/27/2020 11:04:25.915, 4.16485e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 1.33290e+4, 0.00000e+0, 1.61778e+3, 0.00000e+0, 2.04178e+0, 0.00000e+0, 1.63963e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.35062e+1, 0.00000e+0, 2.34536e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:26.962, 08/27/2020 11:04:26.909, 4.16489e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 1.35688e+4, 0.00000e+0, 1.61816e+3, 0.00000e+0, 2.04331e+0, 0.00000e+0, 1.64042e+3, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.35095e+1, 0.00000e+0, 2.34577e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:27.964, 08/27/2020 11:04:27.905, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 1.36130e+4, 0.00000e+0, 1.62089e+3, 0.00000e+0, 2.04704e+0, 0.00000e+0, 1.64326e+3, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.35088e+1, 0.00000e+0, 2.34646e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:28.955, 08/27/2020 11:04:28.898, 4.16485e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 1.33249e+4, 0.00000e+0, 1.62267e+3, 0.00000e+0, 2.04597e+0, 0.00000e+0, 1.64458e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.35175e+1, 0.00000e+0, 2.34614e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:29.948, 08/27/2020 11:04:29.893, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 1.34670e+4, 0.00000e+0, 1.62481e+3, 0.00000e+0, 2.04526e+0, 0.00000e+0, 1.64699e+3, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.35099e+1, 0.00000e+0, 2.34626e+1, 0.00000e+0, 3.57694e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:30.952, 08/27/2020 11:04:30.894, 4.16486e+0, 0.00000e+0, 9.80621e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 1.33861e+4, 0.00000e+0, 1.62458e+3, 0.00000e+0, 2.04341e+0, 0.00000e+0, 1.64662e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.35126e+1, 0.00000e+0, 2.34644e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:31.941, 08/27/2020 11:04:31.889, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 1.33636e+4, 0.00000e+0, 1.62663e+3, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.64866e+3, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.35140e+1, 0.00000e+0, 2.34540e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:32.935, 08/27/2020 11:04:32.882, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 1.36119e+4, 0.00000e+0, 1.63100e+3, 0.00000e+0, 2.04121e+0, 0.00000e+0, 1.65351e+3, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.35190e+1, 0.00000e+0, 2.34572e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:33.930, 08/27/2020 11:04:33.878, 4.16496e+0, 0.00000e+0, 9.80771e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.32325e+4, 0.00000e+0, 1.63540e+3, 0.00000e+0, 2.03890e+0, 0.00000e+0, 1.65733e+3, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.35196e+1, 0.00000e+0, 2.34535e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:34.922, 08/27/2020 11:04:34.873, 4.16491e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 1.34278e+4, 0.00000e+0, 1.63438e+3, 0.00000e+0, 2.03672e+0, 0.00000e+0, 1.65662e+3, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.35275e+1, 0.00000e+0, 2.34565e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:35.920, 08/27/2020 11:04:35.866, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 1.31181e+4, 0.00000e+0, 1.63562e+3, 0.00000e+0, 2.03972e+0, 0.00000e+0, 1.65736e+3, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.35314e+1, 0.00000e+0, 2.34556e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:36.913, 08/27/2020 11:04:36.861, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 1.34573e+4, 0.00000e+0, 1.63844e+3, 0.00000e+0, 2.04248e+0, 0.00000e+0, 1.66079e+3, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.35274e+1, 0.00000e+0, 2.34550e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:37.907, 08/27/2020 11:04:37.855, 4.16477e+0, 0.00000e+0, 9.80483e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 1.31929e+4, 0.00000e+0, 1.64189e+3, 0.00000e+0, 2.04295e+0, 0.00000e+0, 1.66384e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.35327e+1, 0.00000e+0, 2.34559e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:38.905, 08/27/2020 11:04:38.850, 4.16474e+0, 0.00000e+0, 9.80441e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 1.31107e+4, 0.00000e+0, 1.64259e+3, 0.00000e+0, 2.03654e+0, 0.00000e+0, 1.66441e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.35402e+1, 0.00000e+0, 2.34561e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:04:39.897, 08/27/2020 11:04:39.844, 4.16482e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 1.34298e+4, 0.00000e+0, 1.64234e+3, 0.00000e+0, 2.04665e+0, 0.00000e+0, 1.66469e+3, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.35460e+1, 0.00000e+0, 2.34603e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
