SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:44:28.461, 08/27/2020 10:44:28.406, 4.16342e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 1.86431e+0, 0.00000e+0, 1.51700e+4, 0.00000e+0, 4.85217e+2, 0.00000e+0, 1.89303e+0, 0.00000e+0, 4.92692e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.03007e+1, 0.00000e+0, 2.16144e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:29.451, 08/27/2020 10:44:29.401, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 1.86105e+0, 0.00000e+0, 1.51417e+4, 0.00000e+0, 4.86290e+2, 0.00000e+0, 1.88966e+0, 0.00000e+0, 4.93766e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.02844e+1, 0.00000e+0, 2.16233e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:30.443, 08/27/2020 10:44:30.396, 4.16340e+0, 0.00000e+0, 9.78467e+1, 0.00000e+0, 1.86155e+0, 0.00000e+0, 1.54606e+4, 0.00000e+0, 4.85362e+2, 0.00000e+0, 1.89078e+0, 0.00000e+0, 4.92984e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.02875e+1, 0.00000e+0, 2.16251e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:31.445, 08/27/2020 10:44:31.390, 4.16330e+0, 0.00000e+0, 9.78322e+1, 0.00000e+0, 1.86285e+0, 0.00000e+0, 1.54546e+4, 0.00000e+0, 4.85418e+2, 0.00000e+0, 1.89209e+0, 0.00000e+0, 4.93038e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.03034e+1, 0.00000e+0, 2.16338e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:32.437, 08/27/2020 10:44:32.384, 4.16345e+0, 0.00000e+0, 9.78533e+1, 0.00000e+0, 1.85916e+0, 0.00000e+0, 1.55359e+4, 0.00000e+0, 4.85668e+2, 0.00000e+0, 1.88850e+0, 0.00000e+0, 4.93333e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.03035e+1, 0.00000e+0, 2.16413e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:33.451, 08/27/2020 10:44:33.378, 4.16335e+0, 0.00000e+0, 9.78394e+1, 0.00000e+0, 1.85670e+0, 0.00000e+0, 1.53542e+4, 0.00000e+0, 4.85283e+2, 0.00000e+0, 1.88565e+0, 0.00000e+0, 4.92850e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.03044e+1, 0.00000e+0, 2.16453e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:34.431, 08/27/2020 10:44:34.374, 4.16333e+0, 0.00000e+0, 9.78358e+1, 0.00000e+0, 1.85730e+0, 0.00000e+0, 1.51580e+4, 0.00000e+0, 4.85161e+2, 0.00000e+0, 1.88588e+0, 0.00000e+0, 4.92628e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.03083e+1, 0.00000e+0, 2.16526e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:35.423, 08/27/2020 10:44:35.368, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 1.85773e+0, 0.00000e+0, 1.51058e+4, 0.00000e+0, 4.86030e+2, 0.00000e+0, 1.88622e+0, 0.00000e+0, 4.93484e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.03096e+1, 0.00000e+0, 2.16534e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:36.415, 08/27/2020 10:44:36.362, 4.16336e+0, 0.00000e+0, 9.78404e+1, 0.00000e+0, 1.85807e+0, 0.00000e+0, 1.53703e+4, 0.00000e+0, 4.85819e+2, 0.00000e+0, 1.88708e+0, 0.00000e+0, 4.93403e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.03105e+1, 0.00000e+0, 2.16540e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:37.410, 08/27/2020 10:44:37.356, 4.16350e+0, 0.00000e+0, 9.78614e+1, 0.00000e+0, 1.85636e+0, 0.00000e+0, 1.55155e+4, 0.00000e+0, 4.88341e+2, 0.00000e+0, 1.88562e+0, 0.00000e+0, 4.96037e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.03105e+1, 0.00000e+0, 2.16631e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:38.402, 08/27/2020 10:44:38.351, 4.16344e+0, 0.00000e+0, 9.78520e+1, 0.00000e+0, 1.85740e+0, 0.00000e+0, 1.52786e+4, 0.00000e+0, 4.87032e+2, 0.00000e+0, 1.88622e+0, 0.00000e+0, 4.94589e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.03154e+1, 0.00000e+0, 2.16676e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:39.396, 08/27/2020 10:44:39.346, 4.16339e+0, 0.00000e+0, 9.78454e+1, 0.00000e+0, 1.85730e+0, 0.00000e+0, 1.51705e+4, 0.00000e+0, 4.87930e+2, 0.00000e+0, 1.88591e+0, 0.00000e+0, 4.95446e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.03148e+1, 0.00000e+0, 2.16728e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:40.396, 08/27/2020 10:44:40.341, 4.16353e+0, 0.00000e+0, 9.78652e+1, 0.00000e+0, 1.85478e+0, 0.00000e+0, 1.53669e+4, 0.00000e+0, 4.89508e+2, 0.00000e+0, 1.88372e+0, 0.00000e+0, 4.97148e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.03218e+1, 0.00000e+0, 2.16804e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:41.389, 08/27/2020 10:44:41.334, 4.16352e+0, 0.00000e+0, 9.78643e+1, 0.00000e+0, 1.85611e+0, 0.00000e+0, 1.56910e+4, 0.00000e+0, 4.89128e+2, 0.00000e+0, 1.88570e+0, 0.00000e+0, 4.96925e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.03305e+1, 0.00000e+0, 2.16805e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:42.381, 08/27/2020 10:44:42.329, 4.16342e+0, 0.00000e+0, 9.78490e+1, 0.00000e+0, 1.85471e+0, 0.00000e+0, 1.55751e+4, 0.00000e+0, 4.90282e+2, 0.00000e+0, 1.88406e+0, 0.00000e+0, 4.98039e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.03399e+1, 0.00000e+0, 2.16805e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:43.382, 08/27/2020 10:44:43.323, 4.16343e+0, 0.00000e+0, 9.78506e+1, 0.00000e+0, 1.85226e+0, 0.00000e+0, 1.52907e+4, 0.00000e+0, 4.89961e+2, 0.00000e+0, 1.88103e+0, 0.00000e+0, 4.97569e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.03202e+1, 0.00000e+0, 2.16837e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:44.376, 08/27/2020 10:44:44.318, 4.16346e+0, 0.00000e+0, 9.78550e+1, 0.00000e+0, 1.85279e+0, 0.00000e+0, 1.53420e+4, 0.00000e+0, 4.90067e+2, 0.00000e+0, 1.88166e+0, 0.00000e+0, 4.97703e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.03394e+1, 0.00000e+0, 2.16910e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:45.367, 08/27/2020 10:44:45.314, 4.16357e+0, 0.00000e+0, 9.78721e+1, 0.00000e+0, 1.85389e+0, 0.00000e+0, 1.54250e+4, 0.00000e+0, 4.90714e+2, 0.00000e+0, 1.88293e+0, 0.00000e+0, 4.98402e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.03345e+1, 0.00000e+0, 2.16969e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:46.360, 08/27/2020 10:44:46.307, 4.16341e+0, 0.00000e+0, 9.78475e+1, 0.00000e+0, 1.85427e+0, 0.00000e+0, 1.55029e+4, 0.00000e+0, 4.90123e+2, 0.00000e+0, 1.88347e+0, 0.00000e+0, 4.97841e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.03161e+1, 0.00000e+0, 2.17049e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:47.357, 08/27/2020 10:44:47.302, 4.16374e+0, 0.00000e+0, 9.78967e+1, 0.00000e+0, 1.85518e+0, 0.00000e+0, 1.57340e+4, 0.00000e+0, 4.90590e+2, 0.00000e+0, 1.88484e+0, 0.00000e+0, 4.98432e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.03177e+1, 0.00000e+0, 2.17120e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:48.351, 08/27/2020 10:44:48.296, 4.16353e+0, 0.00000e+0, 9.78661e+1, 0.00000e+0, 1.85381e+0, 0.00000e+0, 1.57388e+4, 0.00000e+0, 4.91126e+2, 0.00000e+0, 1.88345e+0, 0.00000e+0, 4.98979e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.03269e+1, 0.00000e+0, 2.17140e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:49.344, 08/27/2020 10:44:49.292, 4.16357e+0, 0.00000e+0, 9.78712e+1, 0.00000e+0, 1.85193e+0, 0.00000e+0, 1.57751e+4, 0.00000e+0, 4.90617e+2, 0.00000e+0, 1.88161e+0, 0.00000e+0, 4.98480e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.03225e+1, 0.00000e+0, 2.17195e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:50.338, 08/27/2020 10:44:50.286, 4.16339e+0, 0.00000e+0, 9.78453e+1, 0.00000e+0, 1.85208e+0, 0.00000e+0, 1.57919e+4, 0.00000e+0, 4.90707e+2, 0.00000e+0, 1.88179e+0, 0.00000e+0, 4.98581e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.03279e+1, 0.00000e+0, 2.17222e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:51.339, 08/27/2020 10:44:51.280, 4.16350e+0, 0.00000e+0, 9.78607e+1, 0.00000e+0, 1.85102e+0, 0.00000e+0, 1.58223e+4, 0.00000e+0, 4.90289e+2, 0.00000e+0, 1.88078e+0, 0.00000e+0, 4.98171e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.03660e+1, 0.00000e+0, 2.17273e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:52.340, 08/27/2020 10:44:52.274, 4.16361e+0, 0.00000e+0, 9.78772e+1, 0.00000e+0, 1.84788e+0, 0.00000e+0, 1.60574e+4, 0.00000e+0, 4.90013e+2, 0.00000e+0, 1.87804e+0, 0.00000e+0, 4.98010e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.03419e+1, 0.00000e+0, 2.17347e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:53.323, 08/27/2020 10:44:53.270, 4.16364e+0, 0.00000e+0, 9.78816e+1, 0.00000e+0, 1.84815e+0, 0.00000e+0, 1.57057e+4, 0.00000e+0, 4.89390e+2, 0.00000e+0, 1.87764e+0, 0.00000e+0, 4.97198e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.03607e+1, 0.00000e+0, 2.17428e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:44:54.314, 08/27/2020 10:44:54.263, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 1.84784e+0, 0.00000e+0, 1.57311e+4, 0.00000e+0, 4.91093e+2, 0.00000e+0, 1.87737e+0, 0.00000e+0, 4.98942e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.03539e+1, 0.00000e+0, 2.17463e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:44:55.308, 08/27/2020 10:44:55.259, 4.16346e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 1.84662e+0, 0.00000e+0, 1.56312e+4, 0.00000e+0, 4.90710e+2, 0.00000e+0, 1.87594e+0, 0.00000e+0, 4.98503e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.03354e+1, 0.00000e+0, 2.17543e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:44:56.304, 08/27/2020 10:44:56.253, 4.16345e+0, 0.00000e+0, 9.78534e+1, 0.00000e+0, 1.84650e+0, 0.00000e+0, 1.57255e+4, 0.00000e+0, 4.92779e+2, 0.00000e+0, 1.87600e+0, 0.00000e+0, 5.00652e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.04294e+1, 0.00000e+0, 2.17595e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:44:57.302, 08/27/2020 10:44:57.247, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 1.84985e+0, 0.00000e+0, 1.56796e+4, 0.00000e+0, 4.92277e+2, 0.00000e+0, 1.87932e+0, 0.00000e+0, 5.00119e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.03562e+1, 0.00000e+0, 2.17662e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:44:58.299, 08/27/2020 10:44:58.242, 4.16347e+0, 0.00000e+0, 9.78574e+1, 0.00000e+0, 1.84874e+0, 0.00000e+0, 1.52583e+4, 0.00000e+0, 4.94899e+2, 0.00000e+0, 1.87739e+0, 0.00000e+0, 5.02568e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.03540e+1, 0.00000e+0, 2.17742e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:44:59.286, 08/27/2020 10:44:59.237, 4.16343e+0, 0.00000e+0, 9.78517e+1, 0.00000e+0, 1.84540e+0, 0.00000e+0, 1.58620e+4, 0.00000e+0, 4.94166e+2, 0.00000e+0, 1.87514e+0, 0.00000e+0, 5.02131e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.03873e+1, 0.00000e+0, 2.17769e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:45:00.283, 08/27/2020 10:45:00.230, 4.16347e+0, 0.00000e+0, 9.78562e+1, 0.00000e+0, 1.84666e+0, 0.00000e+0, 1.54931e+4, 0.00000e+0, 4.94808e+2, 0.00000e+0, 1.87572e+0, 0.00000e+0, 5.02595e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.03519e+1, 0.00000e+0, 2.17888e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:45:01.278, 08/27/2020 10:45:01.226, 4.16354e+0, 0.00000e+0, 9.78667e+1, 0.00000e+0, 1.84512e+0, 0.00000e+0, 1.52560e+4, 0.00000e+0, 4.94925e+2, 0.00000e+0, 1.87371e+0, 0.00000e+0, 5.02592e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.03547e+1, 0.00000e+0, 2.17942e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:45:02.267, 08/27/2020 10:45:02.220, 4.16361e+0, 0.00000e+0, 9.78781e+1, 0.00000e+0, 1.84539e+0, 0.00000e+0, 1.52407e+4, 0.00000e+0, 4.95655e+2, 0.00000e+0, 1.87395e+0, 0.00000e+0, 5.03326e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.03630e+1, 0.00000e+0, 2.18012e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:45:03.270, 08/27/2020 10:45:03.215, 4.16357e+0, 0.00000e+0, 9.78719e+1, 0.00000e+0, 1.84841e+0, 0.00000e+0, 1.56441e+4, 0.00000e+0, 4.96437e+2, 0.00000e+0, 1.87779e+0, 0.00000e+0, 5.04326e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.03685e+1, 0.00000e+0, 2.18165e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:45:04.276, 08/27/2020 10:45:04.210, 4.16362e+0, 0.00000e+0, 9.78789e+1, 0.00000e+0, 1.84640e+0, 0.00000e+0, 1.51497e+4, 0.00000e+0, 4.96184e+2, 0.00000e+0, 1.87480e+0, 0.00000e+0, 5.03817e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.03670e+1, 0.00000e+0, 2.18253e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:45:05.258, 08/27/2020 10:45:05.204, 4.16357e+0, 0.00000e+0, 9.78723e+1, 0.00000e+0, 1.84674e+0, 0.00000e+0, 1.55846e+4, 0.00000e+0, 4.95973e+2, 0.00000e+0, 1.87598e+0, 0.00000e+0, 5.03825e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.03708e+1, 0.00000e+0, 2.18256e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:45:06.251, 08/27/2020 10:45:06.198, 4.16369e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 1.84127e+0, 0.00000e+0, 1.53026e+4, 0.00000e+0, 4.95437e+2, 0.00000e+0, 1.86989e+0, 0.00000e+0, 5.03137e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.03743e+1, 0.00000e+0, 2.18289e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:45:07.244, 08/27/2020 10:45:07.192, 4.16352e+0, 0.00000e+0, 9.78638e+1, 0.00000e+0, 1.84148e+0, 0.00000e+0, 1.52011e+4, 0.00000e+0, 4.94730e+2, 0.00000e+0, 1.86991e+0, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.03777e+1, 0.00000e+0, 2.18330e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:45:08.245, 08/27/2020 10:45:08.187, 4.16350e+0, 0.00000e+0, 9.78606e+1, 0.00000e+0, 1.84249e+0, 0.00000e+0, 1.53972e+4, 0.00000e+0, 4.95223e+2, 0.00000e+0, 1.87131e+0, 0.00000e+0, 5.02967e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.03831e+1, 0.00000e+0, 2.18361e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:45:09.230, 08/27/2020 10:45:09.181, 4.16347e+0, 0.00000e+0, 9.78576e+1, 0.00000e+0, 1.84503e+0, 0.00000e+0, 1.53246e+4, 0.00000e+0, 4.94044e+2, 0.00000e+0, 1.87374e+0, 0.00000e+0, 5.01733e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.03887e+1, 0.00000e+0, 2.18433e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:45:10.237, 08/27/2020 10:45:10.177, 4.16367e+0, 0.00000e+0, 9.78866e+1, 0.00000e+0, 1.83980e+0, 0.00000e+0, 1.55418e+4, 0.00000e+0, 4.94871e+2, 0.00000e+0, 1.86885e+0, 0.00000e+0, 5.02684e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.03904e+1, 0.00000e+0, 2.18453e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:45:11.222, 08/27/2020 10:45:11.170, 4.16340e+0, 0.00000e+0, 9.78472e+1, 0.00000e+0, 1.84246e+0, 0.00000e+0, 1.52465e+4, 0.00000e+0, 4.94586e+2, 0.00000e+0, 1.87099e+0, 0.00000e+0, 5.02243e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.03989e+1, 0.00000e+0, 2.18438e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:45:12.218, 08/27/2020 10:45:12.165, 4.16350e+0, 0.00000e+0, 9.78621e+1, 0.00000e+0, 1.84423e+0, 0.00000e+0, 1.56690e+4, 0.00000e+0, 4.95396e+2, 0.00000e+0, 1.87359e+0, 0.00000e+0, 5.03282e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.04111e+1, 0.00000e+0, 2.18480e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:45:13.208, 08/27/2020 10:45:13.161, 4.16337e+0, 0.00000e+0, 9.78420e+1, 0.00000e+0, 1.84163e+0, 0.00000e+0, 1.58362e+4, 0.00000e+0, 4.95678e+2, 0.00000e+0, 1.87126e+0, 0.00000e+0, 5.03654e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.03948e+1, 0.00000e+0, 2.18558e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
