SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:19:13.147, 08/27/2020 11:19:13.096, 4.16569e+0, 0.00000e+0, 9.81839e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 1.34727e+4, 0.00000e+0, 8.94952e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 9.07174e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.47941e+1, 0.00000e+0, 2.32923e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:14.142, 08/27/2020 11:19:14.091, 4.16573e+0, 0.00000e+0, 9.81905e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 1.37041e+4, 0.00000e+0, 8.95806e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 9.08253e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.47957e+1, 0.00000e+0, 2.33008e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:15.138, 08/27/2020 11:19:15.084, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.37418e+4, 0.00000e+0, 8.96141e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 9.08627e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.47960e+1, 0.00000e+0, 2.32986e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:16.132, 08/27/2020 11:19:16.079, 4.16565e+0, 0.00000e+0, 9.81782e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 1.37383e+4, 0.00000e+0, 8.95353e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 9.07825e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.47965e+1, 0.00000e+0, 2.33020e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:17.128, 08/27/2020 11:19:17.074, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 1.35655e+4, 0.00000e+0, 8.96707e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 9.09038e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.47963e+1, 0.00000e+0, 2.33012e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:18.125, 08/27/2020 11:19:18.069, 4.16574e+0, 0.00000e+0, 9.81911e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 1.37530e+4, 0.00000e+0, 8.95769e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 9.08260e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.48026e+1, 0.00000e+0, 2.33083e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:19.128, 08/27/2020 11:19:19.063, 4.16556e+0, 0.00000e+0, 9.81652e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 1.36690e+4, 0.00000e+0, 8.97276e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 9.09711e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.48009e+1, 0.00000e+0, 2.33034e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:20.111, 08/27/2020 11:19:20.057, 4.16556e+0, 0.00000e+0, 9.81656e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.36123e+4, 0.00000e+0, 8.97065e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 9.09444e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.48019e+1, 0.00000e+0, 2.33081e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:21.102, 08/27/2020 11:19:21.053, 4.16557e+0, 0.00000e+0, 9.81667e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 1.36679e+4, 0.00000e+0, 8.96311e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 9.08731e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.48042e+1, 0.00000e+0, 2.33121e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:22.106, 08/27/2020 11:19:22.047, 4.16566e+0, 0.00000e+0, 9.81794e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 1.36841e+4, 0.00000e+0, 8.96950e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 9.09394e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.48036e+1, 0.00000e+0, 2.33159e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:23.096, 08/27/2020 11:19:23.042, 4.16572e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 1.37691e+4, 0.00000e+0, 8.96478e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 9.08994e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.48001e+1, 0.00000e+0, 2.33215e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:24.088, 08/27/2020 11:19:24.036, 4.16572e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 1.36517e+4, 0.00000e+0, 8.97714e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 9.10139e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.48024e+1, 0.00000e+0, 2.33191e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:25.085, 08/27/2020 11:19:25.031, 4.16564e+0, 0.00000e+0, 9.81767e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 1.35708e+4, 0.00000e+0, 8.98745e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 9.11109e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.47894e+1, 0.00000e+0, 2.33202e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:26.080, 08/27/2020 11:19:26.025, 4.16548e+0, 0.00000e+0, 9.81538e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 1.38076e+4, 0.00000e+0, 8.98430e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 9.11009e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.48208e+1, 0.00000e+0, 2.33217e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:27.072, 08/27/2020 11:19:27.019, 4.16561e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 1.37468e+4, 0.00000e+0, 8.99811e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 9.12353e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.48118e+1, 0.00000e+0, 2.33250e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:28.063, 08/27/2020 11:19:28.014, 4.16570e+0, 0.00000e+0, 9.81859e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.34267e+4, 0.00000e+0, 8.98586e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 9.10816e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.48110e+1, 0.00000e+0, 2.33234e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:29.060, 08/27/2020 11:19:29.008, 4.16566e+0, 0.00000e+0, 9.81793e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 1.34824e+4, 0.00000e+0, 9.01609e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 9.13931e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.48135e+1, 0.00000e+0, 2.33201e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:30.058, 08/27/2020 11:19:30.004, 4.16567e+0, 0.00000e+0, 9.81811e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 1.35859e+4, 0.00000e+0, 8.99176e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 9.11560e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.48135e+1, 0.00000e+0, 2.33229e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:31.048, 08/27/2020 11:19:30.998, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 1.36754e+4, 0.00000e+0, 9.00471e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 9.12956e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.48141e+1, 0.00000e+0, 2.33281e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:32.044, 08/27/2020 11:19:31.992, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 1.36545e+4, 0.00000e+0, 8.99288e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 9.11738e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.48152e+1, 0.00000e+0, 2.33301e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:33.041, 08/27/2020 11:19:32.987, 4.16570e+0, 0.00000e+0, 9.81863e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 1.37005e+4, 0.00000e+0, 9.01007e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 9.13523e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.48174e+1, 0.00000e+0, 2.33276e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:34.035, 08/27/2020 11:19:33.982, 4.16562e+0, 0.00000e+0, 9.81747e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 1.35001e+4, 0.00000e+0, 9.01431e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 9.13767e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.48248e+1, 0.00000e+0, 2.33271e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:35.029, 08/27/2020 11:19:34.976, 4.16549e+0, 0.00000e+0, 9.81555e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 1.36190e+4, 0.00000e+0, 9.01087e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 9.13529e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.48190e+1, 0.00000e+0, 2.33280e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:36.029, 08/27/2020 11:19:35.971, 4.16568e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 1.38425e+4, 0.00000e+0, 9.03018e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 9.15694e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.48162e+1, 0.00000e+0, 2.33348e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:37.018, 08/27/2020 11:19:36.964, 4.16566e+0, 0.00000e+0, 9.81799e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 1.35267e+4, 0.00000e+0, 9.02158e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 9.14529e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.48203e+1, 0.00000e+0, 2.33389e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:38.017, 08/27/2020 11:19:37.959, 4.16575e+0, 0.00000e+0, 9.81936e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 1.37667e+4, 0.00000e+0, 9.03218e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 9.15826e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.48189e+1, 0.00000e+0, 2.33335e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:39.010, 08/27/2020 11:19:38.955, 4.16565e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 1.36293e+4, 0.00000e+0, 9.02326e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 9.14794e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.48222e+1, 0.00000e+0, 2.33290e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:40.002, 08/27/2020 11:19:39.949, 4.16563e+0, 0.00000e+0, 9.81759e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 1.36970e+4, 0.00000e+0, 9.01093e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 9.13607e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.48176e+1, 0.00000e+0, 2.33277e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:40.995, 08/27/2020 11:19:40.942, 4.16556e+0, 0.00000e+0, 9.81652e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 1.38089e+4, 0.00000e+0, 9.03454e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 9.16105e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.48212e+1, 0.00000e+0, 2.33288e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:41.986, 08/27/2020 11:19:41.937, 4.16561e+0, 0.00000e+0, 9.81725e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.38381e+4, 0.00000e+0, 9.02060e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 9.14718e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.48080e+1, 0.00000e+0, 2.33258e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:42.983, 08/27/2020 11:19:42.933, 4.16562e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 1.36085e+4, 0.00000e+0, 9.03729e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 9.16197e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.48227e+1, 0.00000e+0, 2.33228e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:43.983, 08/27/2020 11:19:43.927, 4.16569e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 1.34873e+4, 0.00000e+0, 9.02007e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 9.14339e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.48226e+1, 0.00000e+0, 2.33244e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:44.973, 08/27/2020 11:19:44.921, 4.16565e+0, 0.00000e+0, 9.81778e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.35139e+4, 0.00000e+0, 9.04246e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 9.16633e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.48245e+1, 0.00000e+0, 2.33239e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:45.967, 08/27/2020 11:19:45.917, 4.16570e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 1.37442e+4, 0.00000e+0, 9.03745e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 9.16340e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.48294e+1, 0.00000e+0, 2.33193e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:46.962, 08/27/2020 11:19:46.910, 4.16554e+0, 0.00000e+0, 9.81627e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 1.35557e+4, 0.00000e+0, 9.05788e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 9.18235e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.48285e+1, 0.00000e+0, 2.33180e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:47.967, 08/27/2020 11:19:47.911, 4.16561e+0, 0.00000e+0, 9.81720e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 1.38214e+4, 0.00000e+0, 9.04237e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 9.16910e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.48304e+1, 0.00000e+0, 2.33205e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:48.960, 08/27/2020 11:19:48.905, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 1.38398e+4, 0.00000e+0, 9.05522e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 9.18230e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.48294e+1, 0.00000e+0, 2.33236e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:49.954, 08/27/2020 11:19:49.901, 4.16569e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 1.35754e+4, 0.00000e+0, 9.04475e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 9.16923e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.48339e+1, 0.00000e+0, 2.33247e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:50.955, 08/27/2020 11:19:50.894, 4.16565e+0, 0.00000e+0, 9.81785e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 1.38610e+4, 0.00000e+0, 9.04068e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 9.16776e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.48301e+1, 0.00000e+0, 2.33276e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:51.942, 08/27/2020 11:19:51.890, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 1.36223e+4, 0.00000e+0, 9.05057e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 9.17557e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.48342e+1, 0.00000e+0, 2.33289e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:52.934, 08/27/2020 11:19:52.883, 4.16565e+0, 0.00000e+0, 9.81790e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 1.35720e+4, 0.00000e+0, 9.05310e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 9.17766e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.48319e+1, 0.00000e+0, 2.33143e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:19:53.929, 08/27/2020 11:19:53.880, 4.16575e+0, 0.00000e+0, 9.81930e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 1.35781e+4, 0.00000e+0, 9.07784e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 9.20280e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.48353e+1, 0.00000e+0, 2.33164e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:19:54.929, 08/27/2020 11:19:54.873, 4.16567e+0, 0.00000e+0, 9.81809e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 1.35817e+4, 0.00000e+0, 9.06338e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 9.18817e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.48352e+1, 0.00000e+0, 2.33061e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:19:55.923, 08/27/2020 11:19:55.867, 4.16558e+0, 0.00000e+0, 9.81678e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 1.37172e+4, 0.00000e+0, 9.07356e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 9.19976e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.48374e+1, 0.00000e+0, 2.33042e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:19:56.913, 08/27/2020 11:19:56.862, 4.16559e+0, 0.00000e+0, 9.81699e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 1.37069e+4, 0.00000e+0, 9.06701e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 9.19302e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.48376e+1, 0.00000e+0, 2.32977e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:19:57.906, 08/27/2020 11:19:57.856, 4.16551e+0, 0.00000e+0, 9.81575e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 1.38149e+4, 0.00000e+0, 9.06847e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 9.19550e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.48386e+1, 0.00000e+0, 2.32984e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
