SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:36:05.694, 08/27/2020 11:36:05.642, 4.14298e+0, 0.00000e+0, 9.48352e+1, 0.00000e+0, 1.95321e+0, 0.00000e+0, 1.64169e+4, 0.00000e+0, 4.82071e+2, 0.00000e+0, 1.98581e+0, 0.00000e+0, 4.90117e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.55692e+1, 0.00000e+0, 2.36664e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:06.688, 08/27/2020 11:36:06.636, 4.14308e+0, 0.00000e+0, 9.48491e+1, 0.00000e+0, 1.94618e+0, 0.00000e+0, 1.64634e+4, 0.00000e+0, 4.82914e+2, 0.00000e+0, 1.97876e+0, 0.00000e+0, 4.90998e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.55573e+1, 0.00000e+0, 2.36706e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:07.684, 08/27/2020 11:36:07.630, 4.14296e+0, 0.00000e+0, 9.48313e+1, 0.00000e+0, 1.94587e+0, 0.00000e+0, 1.63448e+4, 0.00000e+0, 4.82360e+2, 0.00000e+0, 1.97820e+0, 0.00000e+0, 4.90375e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.55602e+1, 0.00000e+0, 2.36750e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:08.680, 08/27/2020 11:36:08.626, 4.14303e+0, 0.00000e+0, 9.48419e+1, 0.00000e+0, 1.94823e+0, 0.00000e+0, 1.65365e+4, 0.00000e+0, 4.83461e+2, 0.00000e+0, 1.98099e+0, 0.00000e+0, 4.91590e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.55605e+1, 0.00000e+0, 2.36775e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:09.677, 08/27/2020 11:36:09.626, 4.14276e+0, 0.00000e+0, 9.48027e+1, 0.00000e+0, 1.95172e+0, 0.00000e+0, 1.65784e+4, 0.00000e+0, 4.83696e+2, 0.00000e+0, 1.98462e+0, 0.00000e+0, 4.91850e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.55679e+1, 0.00000e+0, 2.36755e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:10.668, 08/27/2020 11:36:10.621, 4.14301e+0, 0.00000e+0, 9.48387e+1, 0.00000e+0, 1.94900e+0, 0.00000e+0, 1.63615e+4, 0.00000e+0, 4.83766e+2, 0.00000e+0, 1.98142e+0, 0.00000e+0, 4.91813e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.55599e+1, 0.00000e+0, 2.36703e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:11.666, 08/27/2020 11:36:11.615, 4.14286e+0, 0.00000e+0, 9.48171e+1, 0.00000e+0, 1.94664e+0, 0.00000e+0, 1.63586e+4, 0.00000e+0, 4.83751e+2, 0.00000e+0, 1.97901e+0, 0.00000e+0, 4.91796e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.55677e+1, 0.00000e+0, 2.36638e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:12.666, 08/27/2020 11:36:12.610, 4.14265e+0, 0.00000e+0, 9.47859e+1, 0.00000e+0, 1.94876e+0, 0.00000e+0, 1.64073e+4, 0.00000e+0, 4.85538e+2, 0.00000e+0, 1.98127e+0, 0.00000e+0, 4.93637e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.55671e+1, 0.00000e+0, 2.36629e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:13.654, 08/27/2020 11:36:13.604, 4.14285e+0, 0.00000e+0, 9.48161e+1, 0.00000e+0, 1.94708e+0, 0.00000e+0, 1.67356e+4, 0.00000e+0, 4.84524e+2, 0.00000e+0, 1.98022e+0, 0.00000e+0, 4.92771e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.55639e+1, 0.00000e+0, 2.36716e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:14.653, 08/27/2020 11:36:14.599, 4.14265e+0, 0.00000e+0, 9.47865e+1, 0.00000e+0, 1.94471e+0, 0.00000e+0, 1.63834e+4, 0.00000e+0, 4.85148e+2, 0.00000e+0, 1.97710e+0, 0.00000e+0, 4.93228e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.55636e+1, 0.00000e+0, 2.36653e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:15.648, 08/27/2020 11:36:15.594, 4.14280e+0, 0.00000e+0, 9.48090e+1, 0.00000e+0, 1.94693e+0, 0.00000e+0, 1.65155e+4, 0.00000e+0, 4.87430e+2, 0.00000e+0, 1.97963e+0, 0.00000e+0, 4.95615e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.55660e+1, 0.00000e+0, 2.36718e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:16.639, 08/27/2020 11:36:16.589, 4.14269e+0, 0.00000e+0, 9.47918e+1, 0.00000e+0, 1.94784e+0, 0.00000e+0, 1.63891e+4, 0.00000e+0, 4.86991e+2, 0.00000e+0, 1.98029e+0, 0.00000e+0, 4.95106e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.55680e+1, 0.00000e+0, 2.36717e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:17.636, 08/27/2020 11:36:17.583, 4.14280e+0, 0.00000e+0, 9.48076e+1, 0.00000e+0, 1.94432e+0, 0.00000e+0, 1.61037e+4, 0.00000e+0, 4.87214e+2, 0.00000e+0, 1.97614e+0, 0.00000e+0, 4.95188e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.55735e+1, 0.00000e+0, 2.36762e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:18.630, 08/27/2020 11:36:18.578, 4.14257e+0, 0.00000e+0, 9.47737e+1, 0.00000e+0, 1.94577e+0, 0.00000e+0, 1.65430e+4, 0.00000e+0, 4.86605e+2, 0.00000e+0, 1.97850e+0, 0.00000e+0, 4.94791e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.55764e+1, 0.00000e+0, 2.36765e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:19.627, 08/27/2020 11:36:19.572, 4.14256e+0, 0.00000e+0, 9.47726e+1, 0.00000e+0, 1.94887e+0, 0.00000e+0, 1.65435e+4, 0.00000e+0, 4.87335e+2, 0.00000e+0, 1.98166e+0, 0.00000e+0, 4.95533e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.55784e+1, 0.00000e+0, 2.36811e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:20.618, 08/27/2020 11:36:20.567, 4.14269e+0, 0.00000e+0, 9.47913e+1, 0.00000e+0, 1.94787e+0, 0.00000e+0, 1.64361e+4, 0.00000e+0, 4.86698e+2, 0.00000e+0, 1.98042e+0, 0.00000e+0, 4.94831e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.55785e+1, 0.00000e+0, 2.36834e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:21.614, 08/27/2020 11:36:21.561, 4.14260e+0, 0.00000e+0, 9.47787e+1, 0.00000e+0, 1.94578e+0, 0.00000e+0, 1.62014e+4, 0.00000e+0, 4.87339e+2, 0.00000e+0, 1.97782e+0, 0.00000e+0, 4.95364e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.55844e+1, 0.00000e+0, 2.36842e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:22.610, 08/27/2020 11:36:22.555, 4.14265e+0, 0.00000e+0, 9.47859e+1, 0.00000e+0, 1.94241e+0, 0.00000e+0, 1.65116e+4, 0.00000e+0, 4.88859e+2, 0.00000e+0, 1.97502e+0, 0.00000e+0, 4.97066e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.55931e+1, 0.00000e+0, 2.36813e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:23.605, 08/27/2020 11:36:23.550, 4.14247e+0, 0.00000e+0, 9.47600e+1, 0.00000e+0, 1.94348e+0, 0.00000e+0, 1.63009e+4, 0.00000e+0, 4.87703e+2, 0.00000e+0, 1.97569e+0, 0.00000e+0, 4.95785e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.55875e+1, 0.00000e+0, 2.36761e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:24.594, 08/27/2020 11:36:24.545, 4.14237e+0, 0.00000e+0, 9.47451e+1, 0.00000e+0, 1.94404e+0, 0.00000e+0, 1.62515e+4, 0.00000e+0, 4.88118e+2, 0.00000e+0, 1.97616e+0, 0.00000e+0, 4.96182e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.55866e+1, 0.00000e+0, 2.36831e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:25.599, 08/27/2020 11:36:25.539, 4.14251e+0, 0.00000e+0, 9.47656e+1, 0.00000e+0, 1.94199e+0, 0.00000e+0, 1.62947e+4, 0.00000e+0, 4.88209e+2, 0.00000e+0, 1.97415e+0, 0.00000e+0, 4.96296e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.55892e+1, 0.00000e+0, 2.36844e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:26.585, 08/27/2020 11:36:26.534, 4.14251e+0, 0.00000e+0, 9.47657e+1, 0.00000e+0, 1.94569e+0, 0.00000e+0, 1.62999e+4, 0.00000e+0, 4.88245e+2, 0.00000e+0, 1.97793e+0, 0.00000e+0, 4.96335e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.55915e+1, 0.00000e+0, 2.36804e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:27.597, 08/27/2020 11:36:27.529, 4.14245e+0, 0.00000e+0, 9.47561e+1, 0.00000e+0, 1.94036e+0, 0.00000e+0, 1.64071e+4, 0.00000e+0, 4.89674e+2, 0.00000e+0, 1.97273e+0, 0.00000e+0, 4.97842e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.55816e+1, 0.00000e+0, 2.36798e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:28.572, 08/27/2020 11:36:28.523, 4.14244e+0, 0.00000e+0, 9.47555e+1, 0.00000e+0, 1.94386e+0, 0.00000e+0, 1.62180e+4, 0.00000e+0, 4.88435e+2, 0.00000e+0, 1.97591e+0, 0.00000e+0, 4.96487e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.55824e+1, 0.00000e+0, 2.36787e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:29.565, 08/27/2020 11:36:29.517, 4.14248e+0, 0.00000e+0, 9.47603e+1, 0.00000e+0, 1.94199e+0, 0.00000e+0, 1.63298e+4, 0.00000e+0, 4.89365e+2, 0.00000e+0, 1.97423e+0, 0.00000e+0, 4.97489e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.55987e+1, 0.00000e+0, 2.36757e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:30.567, 08/27/2020 11:36:30.512, 4.14242e+0, 0.00000e+0, 9.47528e+1, 0.00000e+0, 1.94084e+0, 0.00000e+0, 1.62428e+4, 0.00000e+0, 4.88580e+2, 0.00000e+0, 1.97288e+0, 0.00000e+0, 4.96646e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.56053e+1, 0.00000e+0, 2.36810e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:31.561, 08/27/2020 11:36:31.506, 4.14240e+0, 0.00000e+0, 9.47493e+1, 0.00000e+0, 1.94322e+0, 0.00000e+0, 1.66344e+4, 0.00000e+0, 4.91154e+2, 0.00000e+0, 1.97609e+0, 0.00000e+0, 4.99463e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.55988e+1, 0.00000e+0, 2.36872e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:32.557, 08/27/2020 11:36:32.500, 4.14234e+0, 0.00000e+0, 9.47400e+1, 0.00000e+0, 1.93980e+0, 0.00000e+0, 1.63352e+4, 0.00000e+0, 4.91131e+2, 0.00000e+0, 1.97202e+0, 0.00000e+0, 4.99287e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.56100e+1, 0.00000e+0, 2.36830e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:33.549, 08/27/2020 11:36:33.496, 4.14233e+0, 0.00000e+0, 9.47392e+1, 0.00000e+0, 1.94767e+0, 0.00000e+0, 1.65156e+4, 0.00000e+0, 4.89640e+2, 0.00000e+0, 1.98038e+0, 0.00000e+0, 4.97862e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.55997e+1, 0.00000e+0, 2.36840e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:34.546, 08/27/2020 11:36:34.490, 4.14240e+0, 0.00000e+0, 9.47496e+1, 0.00000e+0, 1.94318e+0, 0.00000e+0, 1.63622e+4, 0.00000e+0, 4.91251e+2, 0.00000e+0, 1.97550e+0, 0.00000e+0, 4.99423e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.55990e+1, 0.00000e+0, 2.36796e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:35.536, 08/27/2020 11:36:35.484, 4.14224e+0, 0.00000e+0, 9.47252e+1, 0.00000e+0, 1.94551e+0, 0.00000e+0, 1.64234e+4, 0.00000e+0, 4.91438e+2, 0.00000e+0, 1.97800e+0, 0.00000e+0, 4.99644e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.56054e+1, 0.00000e+0, 2.36764e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:36.530, 08/27/2020 11:36:36.479, 4.14222e+0, 0.00000e+0, 9.47234e+1, 0.00000e+0, 1.94490e+0, 0.00000e+0, 1.62101e+4, 0.00000e+0, 4.92429e+2, 0.00000e+0, 1.97695e+0, 0.00000e+0, 5.00543e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.56037e+1, 0.00000e+0, 2.36801e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:37.528, 08/27/2020 11:36:37.474, 4.14213e+0, 0.00000e+0, 9.47095e+1, 0.00000e+0, 1.94476e+0, 0.00000e+0, 1.66857e+4, 0.00000e+0, 4.90791e+2, 0.00000e+0, 1.97776e+0, 0.00000e+0, 4.99119e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.55992e+1, 0.00000e+0, 2.36879e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:38.518, 08/27/2020 11:36:38.468, 4.14219e+0, 0.00000e+0, 9.47188e+1, 0.00000e+0, 1.94034e+0, 0.00000e+0, 1.64393e+4, 0.00000e+0, 4.91137e+2, 0.00000e+0, 1.97277e+0, 0.00000e+0, 4.99346e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.56060e+1, 0.00000e+0, 2.36857e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:39.516, 08/27/2020 11:36:39.463, 4.14214e+0, 0.00000e+0, 9.47106e+1, 0.00000e+0, 1.94357e+0, 0.00000e+0, 1.63372e+4, 0.00000e+0, 4.93508e+2, 0.00000e+0, 1.97585e+0, 0.00000e+0, 5.01704e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.55985e+1, 0.00000e+0, 2.36902e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:40.507, 08/27/2020 11:36:40.457, 4.14214e+0, 0.00000e+0, 9.47110e+1, 0.00000e+0, 1.94258e+0, 0.00000e+0, 1.64705e+4, 0.00000e+0, 4.92630e+2, 0.00000e+0, 1.97512e+0, 0.00000e+0, 5.00880e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.55950e+1, 0.00000e+0, 2.36851e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:41.502, 08/27/2020 11:36:41.451, 4.14210e+0, 0.00000e+0, 9.47056e+1, 0.00000e+0, 1.94264e+0, 0.00000e+0, 1.67402e+4, 0.00000e+0, 4.94059e+2, 0.00000e+0, 1.97572e+0, 0.00000e+0, 5.02470e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.56087e+1, 0.00000e+0, 2.36793e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:42.500, 08/27/2020 11:36:42.446, 4.14203e+0, 0.00000e+0, 9.46954e+1, 0.00000e+0, 1.94494e+0, 0.00000e+0, 1.63927e+4, 0.00000e+0, 4.94329e+2, 0.00000e+0, 1.97736e+0, 0.00000e+0, 5.02568e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.55990e+1, 0.00000e+0, 2.36764e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:43.494, 08/27/2020 11:36:43.441, 4.14202e+0, 0.00000e+0, 9.46932e+1, 0.00000e+0, 1.94246e+0, 0.00000e+0, 1.64604e+4, 0.00000e+0, 4.95109e+2, 0.00000e+0, 1.97496e+0, 0.00000e+0, 5.03395e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.56004e+1, 0.00000e+0, 2.36746e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:44.488, 08/27/2020 11:36:44.435, 4.14207e+0, 0.00000e+0, 9.47003e+1, 0.00000e+0, 1.94255e+0, 0.00000e+0, 1.65678e+4, 0.00000e+0, 4.95410e+2, 0.00000e+0, 1.97528e+0, 0.00000e+0, 5.03756e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.55982e+1, 0.00000e+0, 2.36742e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:45.484, 08/27/2020 11:36:45.430, 4.14195e+0, 0.00000e+0, 9.46835e+1, 0.00000e+0, 1.94644e+0, 0.00000e+0, 1.65520e+4, 0.00000e+0, 4.94911e+2, 0.00000e+0, 1.97920e+0, 0.00000e+0, 5.03241e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.56006e+1, 0.00000e+0, 2.36689e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:46.477, 08/27/2020 11:36:46.425, 4.14193e+0, 0.00000e+0, 9.46798e+1, 0.00000e+0, 1.94373e+0, 0.00000e+0, 1.61973e+4, 0.00000e+0, 4.93629e+2, 0.00000e+0, 1.97573e+0, 0.00000e+0, 5.01756e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.55955e+1, 0.00000e+0, 2.36730e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:47.475, 08/27/2020 11:36:47.418, 4.14205e+0, 0.00000e+0, 9.46979e+1, 0.00000e+0, 1.94174e+0, 0.00000e+0, 1.63566e+4, 0.00000e+0, 4.95493e+2, 0.00000e+0, 1.97403e+0, 0.00000e+0, 5.03733e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.55978e+1, 0.00000e+0, 2.36788e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:48.466, 08/27/2020 11:36:48.414, 4.14186e+0, 0.00000e+0, 9.46698e+1, 0.00000e+0, 1.94140e+0, 0.00000e+0, 1.63880e+4, 0.00000e+0, 4.95750e+2, 0.00000e+0, 1.97375e+0, 0.00000e+0, 5.04010e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.56024e+1, 0.00000e+0, 2.36795e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:49.468, 08/27/2020 11:36:49.407, 4.14179e+0, 0.00000e+0, 9.46586e+1, 0.00000e+0, 1.93975e+0, 0.00000e+0, 1.63201e+4, 0.00000e+0, 4.95730e+2, 0.00000e+0, 1.97193e+0, 0.00000e+0, 5.03954e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.56049e+1, 0.00000e+0, 2.36781e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:36:50.464, 08/27/2020 11:36:50.402, 4.14187e+0, 0.00000e+0, 9.46705e+1, 0.00000e+0, 1.93601e+0, 0.00000e+0, 1.64144e+4, 0.00000e+0, 4.97118e+2, 0.00000e+0, 1.96832e+0, 0.00000e+0, 5.05414e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.56076e+1, 0.00000e+0, 2.36799e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
