SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
CVyZT3QB9S6RxyyuZuKJQHVnYXCt1DDSepgSd8mRoDkOPa9R/93Rp7v3r1OovIkj
C7NN2eNn5RDLUTw10iUvR8n/6za6xNqF6iSANzaZOrgGoel28CDmPYrhCzafI+TP
jf9a1Y06P9cPA4VtfuxJpOX0PAkLPO49gw/exKyFQiaHtV/bL8ytHNQ5vg0KND7o
7WVOWIsfgJQ5SDvXmAAm4NQGTu5i+MU7mCfJt9U/rKtiRQBCqptUVMmh+ZunsXS0
PaiY3fS/VXNKs5hGPz3jzg2diGbdH7rd8YlgvaUuZ20exdPfq9rcRPDuHTATV3F1
YWdXo761hWG2W5S+mYr0wKoEteCev3ehweF7gIkCuq2H0YYS0VMAyaOLAsBcqNeJ
r4JyyntwaDFwYRcQlckqy/Am0hSidnZIQwGx1OkPXvKV996M6NPZpdhS3zLx/2GE
O0VyTjlG1x9VXvgswMDKPBaz0QY40XcL/BD7Q2+WSA2IOJUFO1kTMv6sGjQgOiMw
WRZ8HcdnhWLPxew7OV7kxC/IMn3VF2K25vS7yT1dWTgltH27PpWWGnc21LYIsSL/
MH4mnW41fYiQrJ163oJqRoAECdBYvGVNeQ+V/H/+hHhVqngoYbMDWtMGarcJ29Ye
FYaz2m/zgYcFiaYbiibOUEwcVKoZYHM1pIbvWKbki1EqhNn0XsOSBJN87/OrdI4K
VixBDPQpb31mtTdVv8JVtkSlSyxG4B586jtzpDQmVN7bx7anAd8cw9lEoK3tGFrK
n9SuP8R6DSnL9ISXKgDPF1fLxtnTqRDQhx+eh08lP4uIPgq1DpLum/MEOiO3DHCf
qGCz149XT8LLw7iSbWnzqad117OPILLWckYbwHLvKA/PwpLjAeCerepdISPfWLk8
Js8NG3LMi3Kq4O2WxpyIrfl7lKNwcKFr+jKaHob+/Koi/aA8KEICydkjzZrgoLsk
mYZ20Sq3EZYirZDT5VWYnTG9N78xzly0L0L6YD0d4mh1jHM9trJE1wrujU/uJ71B
sqKc/zbIcwPBpk/V1YBL+TXEsZLGFgLSVZtZBZDzuxWI5JW7R9t9fna6T3X3gHhW
TsWZXZO5UGSZ/Abv/neEGllzuGtfqGjn/3lDDnhxNDxoplX0HOwxgDyYRHhOd79x
NNUz3XzL3E1PTKSySIxEhFH+woi+mABIbKeKZcanKL2Ya7Lp4OR+pZiEpIneVcS+
qNGnG0QohxSw6LyUXJ860x+KPCMeXK8EM/W5gufFOlVqrScCWh4FWOYlmK68ZhLg
no+HUCNSgofhb/qSBLZW8SoznTqx17WF1D3qGLivP/Pibiu/j5Q9sz65/kCRdCWK
SOm25um6NsUNHH65RxDsskMJUis3R799rqwJ4ISS1qvbtSil7tCGSbJy23DJnbNX
9pzcBP4qrygwWB8Dk979M08g0szPU44PMQOqbRAtKOY2ryMV7YcmSFkfZ4NHwUGL
jdAc31uxf+N7uLuHLToPlPETmg/IDuf7kgHqE73I4wJNCNoe6Ybc4DX2vdSiTRrX
Boz2JmwfPj/dqxM4aAnzTRS/3+yv8G+u24uXYGKAzvbUy1gqCIAO3mvnuSrJqcnZ
DzbSvWlvrRO0IcWlmoG3Pv8418a6M/xYPp4myvp3jpdR/gdsQ2c8ybhj6syQ7uff
VYarIshjIEhcJVETBG2aGbsyQVxDtJwvhiJ6rMgkfxmLgklyRA1TnMZ3NJ0jkdIA
gpWNHKk6p2dz82/YElZ9dBORKYwYy5/+Cfn1UsmAU8yGkxq81vu3ft3Drl2y5SbB
NU/X09PTxO0BWYij0hzsASsDWt/0bQ6y11dMg57Jgh/s2vPmzCVr9/puYZ82sX4w
4/RHm3FlmTT/K8echDC69V6JGcqlQP6P7BomN3sruhIf1LT41K1Xto845Z28DkqU
exV7PSkh5p30TYRl6dTAeeg6MXzvu38AWX6qOzl+3Ud5SXeVPddCMPYun1g2NGos
K4Qw1isaGfcS+tcu9RjI3gmRDPdQt8mNavbmxG1PjWCGCfZSBkBBwe9OYdq8nOjW
JIttm9ynevRbCpUXbFRiAWnpSaYZ97p+nrRZkJDsDlbo8WQlCPdjxPcWPqB28V1B
YLERiAGvISCXdej6pm8zFdqD/d1pwL5TYnd+eznImQm1UuAdXNLjHzSs8szEewb/
K1yLcMjdHeELMuu5lS62XY4yl9dML2yvt3kvDf3njcOA75DwKAJuFgg9f5oPzj5D
JsY5SfzXwY6r0wSS/F2LRCOulh0eK8H9vH2JB/060Jkb+wtceUYulBz5f1egoaBW
X73vX6MpLQwPCenmQ2Eb6cLwFZ1I5uoYXZ/9V3XKBQ6LG+V92zhzPbFG/Av7kLbv
UtODw8F7X0Bac9op70qHmcSAC7yszvqv/l3yverCGooxWn2A6VAXCbk9/6Fb4drn
yyMJVgJ2/GCvNZBwkZIFRrYdTutJqAAcmeRlhRfo9kJNHZ8Qc0fJKb2C2aF3uNPb
ay4nZO5vf55dRq6nKOEnWS/hGQCY047QQHBlP6PjmcHVmOmc5cFX2I5Wq+ZyFKLM
l1uPZgNHG4Wr8dxU5SDyRRgBEwCmLlEgTU1kuBjLJrLYq8JRaIusNAG7SF8TOCHz
UIalQ9I3bDzBnRe9pMPuhwQlULljOUGrAVZHhMRh3tH8dgjCPZBY3thGtmdv0sYc
EjnthLTz/nLD1TCIWvTrv9X5ul4OkDPzwv1uN0sdMU3XSmOI5x34MGnKehKpz/gm
Lu6f91I2AnJisJ5LHiFMFrjMdMsFrNXqx/ADDIM5siMv1XTHgyTu9EmE+feo2YbX
gz3ZHsEQZYzTc9C/g7+WkFgU3dwaQxo/a5XnQZyttLiVTckqoiwaBzyOafv5iqi9
oE0keqlExsffSbuUnuRQyV9qhoq+/jZ9Cj2sk6wHLOr7F8Hw5DaJgQKFXymNGfoQ
dEtEVaLWvy09wjLrW0A0H6JV/fOz3xtsejosmcmb5bk1h2ckgHxuZNUfG4eCd2xR
Uu1YDZhXghFu0Avskjn+rycZdfF0z0jGD1hTLBo7mIo9LelxLyRM+I47pvU7K8iE
g2Y8IPjCt3fDFoaYC8ep803Afnc4p3monKijnqJFGYqeGOHiTLe7pJpjGpSiZzMW
S8iMHmYBmkrecU90AnqsrBfPRBJd3ogEkCnjeper/1DQOxy2o9Bhzv0s05IPr9d2
qNawEkvGaJFKANhpG+tCM5p/vr/n/7Yvud8PvyeStnBQu4g5l5kicta7barnXPJ8
spWgXxte28nvaud7f3KOJ4p73t0WJapXrFNmeY5GNFtdbZPJtBPCjAZ6Elt9e6GJ
t8S6Naex+HuLGr3OiEsmNBuvgb5/Dkq0Ebr6SBDIwVfwcrKKCbCMC7GpHwXGXdjo
yDgayg0G+SuFbLl2Eoax+c52wV+SA1BKemymUlk19n1o54hN9L3B2FzLQ6X7a3//
o6pA7lKPm0Ie6NPz72VEBQ6KBK7TxYqtWfaTZcNLuMvDNAuWDfPxLFKOwY4Rdc+O
hP5ve10O25iYhKOxdR8XAl6SmKUJnZ/tm6GptaNwXJrE4h7ISxXp6Cb0/Ux5Ma0k
Ctjwfs0aW9opmu+VVbCMDEmOegzNAexu5YexvBsQrV33ABNFS/ehHjGJ1fnAW4cY
KdVyLXyeqagtoAazuBSeoAVoN5GIB9yGEsDx0qH284VGhDpcGg3eaHPOlQ7oZOg+
I7z3m6xy1UbQvnMbtFdLv0YaHQ9EQXMt5i+C60EM7wn3k/W07u0BXcHw/RiIcv4O
Y3Roa31mgnCr7w8MnVwHrphfVxeln/BT5tYZPPe4lv8VysC+4IHGIxHUhh707Yr6
5RySxp87GScYNxNjR/2gZ07VXVlBM7J6LC7z3KzyLcSp64VFdiEVBbnEYe4Ypchr
bvb5m6Ob5FrbbVA5WhY3rPYPPRzNlFz1qMvjoE/W9K6NZERh2cxL49X2stxK0GXO
qRvn28QBhhjNLbA4yM6GPz9sM1aQRsQoiu0WNv1WY5+Nxc55l9EhAKgsXi3eFxp2
FJqgjI58kqs3UgnYV146z8Mzcb9GnBmoyV021CnPlIUb9P4mF+62MV9vxTFMk4ER
+jCma4/2TqdeP1k7sfrCxxuk6fov94MuUXsWh/SxwbUYDjzRNWz3ur3hinoEFY5t
0wyWXWyvmiRi5hAzRCa3zQE867fQdGJ2BNoUeTyVvQxPGI6DEAimOHjCUhIDDBLD
+L8gddVyCTryERFwI3NdU+Xb2oDC76wBmtx8wJgeofoLwe0ZoynAKC/vVDWz3JQY
KvYWUlCDyn1nTxO66B7ZREYF1VomezF7kjnUXK0zDCDb0zUvxyTMyCjwtXHw/RpU
SyP5ZEFx0JUNOtY8nweTTWxXf66v0HeLhaTK6Rw7w8VyHBlmCAYPhKQa/ajwzF1X
ASDuKTuK4OOyMwk5vOmnK8mStfg7EA1c3n2fJIYqqu0/2dUAB1ayTxmI7tGx2YzG
iJybvvHT0CUHPaS99hjBqLzDlqXUez5bqS9JXAW8eUah9EandDtYmpewiuELpsBd
j7idPTiOgUkcDGbepYtVpFhhFIGeLxAHu5feKhqT63+oFyJ2j3Fc02WPGAFF2mIb
DyAe4lqFoZaLnHXNMVLzz1EODFEVih2mNQpnTPrGoERA4s0f2Exc9uNzx3GVm7oi
+Iq3UCrGNEu03OwskaOKWAyd3of+LBtEFhfIUI+1wVMU0WEHR5o6W3HgwXrKlzEp
iTcm1dI0F8hgsRY4+bCSOG7aaCsco2gR48anQ9m9wvKddOdq+pp7nv87SQqhlRRf
sl+OXgWdzFXQqBNygveD0KfN/W0U8YVOgmkXQSPY5O3wQy00yd/mCbP5O2egNEuX
8wVB8PH8BfT0l7supJi7hpMQpt1QsCzNpCWiVFjLUIBeFt+okpjnV3Un4L1t3hDa
TdLt01EIo5DenXdq2CsPRmGR6IvpBbZ08UbZnr+Vdq47LicZjFer0kN/WbpsGpNO
yU7MJOVtQcuZagF35mFuvtgK8/VZbGSfK3wit4SUpu7EDTBH1uX7XQr7UaEsbj1L
Mlqxb8CkjjU6Tpm+wAy5k9ojuUXjNG5rbAE5FL6bhs96TMr8dgOrmA7Co1evmnGF
0CAjZrVd+FU3sOqLou++W+IFsFma22YA7il6Hb5aI3tLSqRKfgBz1satzThFy/Wj
dmsmoLEN5uMRVpiGDuRmXSveAUtUBYWiRfp3l/Qt0y8cUYG049fNP202tlfRzRgg
5qVfoAjRO2WUK38g7i1igCd74Vt3xMZAst0T7/G21/h0L+H4RqzOayouiJUuiRe/
m/im7GmzUYnyv85MvLWqjHiEWD4MUAbyQenf7XZmwhKFnRrzPPPo2B8NH5HjMT0P
8hr9RiC8BwJzhmi7LB0V+l0tQSbZJ0/916sCDgJWSE4mD1in2N+YI8OsbiYytmrP
NSs+9qupeVye32G2ky10tHyeOJGUCz+11YArME6hMLHFRbFK2PcMnylT7RFNuaqM
dVAV8z0IdpjkJ9VcgC50sgQNthmy/f1cvJscEpFOWI8vKPDpYjoiqOCZnCBb6vv6
TY4v4QPO8IIwPFLoLglWv7NdVT++AiVGMdpsm7z5MpM2xKAjj1NTSfOvcPtriTDf
Aa7/Ept2pvfC1d7VKO0R0JhbDmM1T6/Ul1DgyMIwAIj51DxdMpXbONEXAwPVjbTR
vigy9CTr+lVgWpJruZPfETx1aOBCch5dFxhlEHIOcyj2iGeVKYPwWhqgowznou+m
7KMaoT4+x12+VrIYHi0r8J5MDBjTPK2st0jb4ZiBQlg9Z1aPjTK7LnBIk4NCK0Rm
gwCiwpIhCsh6ZymZw0u6otzYkEdfRW5pP9s0xjSfB+PasZwX4LUj+Y1A74hdPvLv
6AScdPZummwctrOVkqjKEE2zgiKAUJTOFGkbON1D12iqNpHsAHUKBbK65xOYAmxp
Ka9qDLL3VrqbOFrqov/kQsIwA/EQKWvKaMaz3b4MPvIzdizwU5lwh7tA9nAUU2FT
9rxqH7dh9Q33/723RI5FipzypXQkjoQae4o485tM4bW8ut/yKSDJpWwWKt9mzJa5
c6b5GXfLiEztdVskq4FEFm3VRxu5fpYTuFU/SYzkG1ZjL2dM5PidtskXQttqcEgt
/+JUo+nyfNSiXBAiF0UemrDPWzWTMBDOJo8bcMucsI62kKbbZnIEheXd9hxux3s+
YGbGP8oo19oHoVNZ8Z5Dz76wKjSw3Ku+M3iLYQJjTNtpvJVB1k9qQ2iqDmkwGkTp
z5/8ncNBNsjfl/N9sQf6Phli63UtKBE/ofHososyyJeuUzFxjYd5TKBpk5W0mZEb
cnWOurWj80Ed9nkA89eairbspASk726SAnggoyhk4zYlm6jvWS80HvWVQLhDUG3a
cz26osaeIfbVBW0mZ++l/8vN6HRkMDaSy79np7w1jrJPV1UlMxTQUUdvlUZzit74
GGzkBZz68Sg1bNTqa4hX0dqr6QfXC9l0e7zgN7IvoyNHRlsR6Te76lEcJY4TC2xw
6rh04rDmd4Wf/FDraUER+pew8Uuui9pibqVR4nnfsxPdqDXRSSDEeZRR4m4UcuKX
eHp3XZ8wSBEfC5RzhJsQN1ZifGK50nPxjmr4sEgLxqEFZKJ83kU0Hh3agi1ZlEfb
MLLHES0sy98qL/04cuvAPZ5NLCtkLQnCzWg5S66Suo5h/e9T2uW5Ip3p8yLxZvXZ
iM/6E8sNQMwNhi1O/csKSbdyGBO6FytW9ACG5cfBHqVmTLO0HZSSCCjAcwga2jKj
BsZngn8aI7kXRcTyGjicxUk6npOwnN2SO6mTeburBlk2l3SVR40Q9ilXSXnVDJOL
fORa3M3v0SmuXIVxX5YwF2nx9bP8NWKVF82513M/bT6J3cz+MLKTRiZTa8oV3s1H
RtXEgNPpFypZupJIQq9BJbQceQwqAKweM3fSCmGfNDlRRDdfdsZ3ZX89hl+WkLIV
legz5xsN5FJDtxR9oiIytlPr2O6HQZNEOZbW/GTM8k9bau+w4POO8p8K06ioeFic
P4Aa8UiSUpJMOprHzmHHMeNALwXRhWZtC1pDtCfMJHKUBuk4dCn55H+UnmiRo8v1
25gQ7BcTMnjmoGVUsqGpkXGHN+fuUGJlSwAf7JzHyS8t1wkRBJAPA42GOoXGfXOI
BbeRkSrfrXht76qAJ4NSLS0dTNe5wd+ihtyJ4qRHb78QnqEhkMQEV2pLMqHdae9b
17zfLuUXOHPTUENWteVnOjg5PGN3n7wv3n6HLfFzwu51SlTGuQDbDTAle62JjEY5
ygUPDxk9q1HlQVvrB4FeoMPmk93dv2XfHUpesk4wqK1B1sDtsX5Gy9Q92kBv4BiL
Y6nYAhVv9Q9gCtc/39UeOj3iaoFMN3YG4w9B9Hc3ZzzEihYfl7/vSe6ys4qeSLDE
Qq8SMiFF67ceFko1q0E/T3KmzigXvvrL1MMgscGDLLgl1tYpgnU7MWFl4tfBo5Ef
etJYRo48fbDEDKUErTSeiJ/pXboNd0ewUJMuzPerd7s8O/M0QncyfD6NJFS4bHOH
wHZnm7Bti92H0Tov0MQMeEBhxsKl3pK6416dzY+F3AY77lqdDxgGP6nb+KaIxhmS
fLlW8B6R66MBDp/kkJ69OPJZJ5du4eigH0o1Y1EoQV1ADtWXTqzofRJAi+oChRUk
9YymstQwE8+vR3GpvbkYAY++pdSN8OhLDIetuApaWprr52VibDAkEhH5pVJElnHs
1UJr9Lo7Af6h/XA4JAFBxpMHO9RvVx14YRlo2YuCoP/2Fom1mqpzPnDi+5mJJFcv
U4q9Z6oHqYZpYRv9aBJPxRjwtFwcjPmuRgyUvyHS73IEA0Op5JxyQ/iomNdRfoku
1TucNTjW3vFCvT66LaehNff+44EBfAyfDu3/Uo0M4S2HpoHi8t/ndNm5530OtB+8
j4HUE0ppAT2AkcacD5Zr2/ofmNUVLa5se8h7cvtih8Nez1zP3k345dn+xdzgiSUX
4CJla6wzbgWBlAb3rr/5BCYGSHGutUmm9WcnyPzIE88wnQEqHnCWMA3j0sTAn2Mo
P4q+e51yfdgch/46zJqWDvunUACRjhenusjA2iV7zoPXGnKKdhmSPRg87Rp8w4R/
jG1xcKM+5mpAiOhkpRph84brB0LGO1lJWoYkFbQVP6JJoELM+9VJd8HZDVx43hIg
aAblDucCr4GVTEiYbZMvi2NZjd6SeowWOfbv+PsNixKJlnU0oUaSIBE+AgR0hrWv
mqF1cUD5ydb667ayfVO3aE/hAeS79W6FltCrf6RDNj8fqzz4Wn+WNtPp5dNdf2My
pNgLiHw2r14RnwODXC534SNBTDZkO39qERXQZ0IwT+EQw/EG+fvxMdW7hSFxEFo7
8W+mli5yy6pH8S3jygiSdBhn01IOaO7x7f/p50pLIpudG2AQ8Iq8gVG3/FMDNle6
Y8nHt3iiR5bq2aKjeX2SPPc14t68WaE5bcpnLCujX06PTC/+afsIiSgPlIlAJdU+
+vCGIGg9j9fnA4Tl7xHu9q3TyJPcHePSg5AQFQHjyftSQ1bku5/WleXxN+EdkX7u
njz2KmLSR78A89aO8FIcTLRvSCDbkQtGs3Tp6VvR1DGy0yUx3KxDg57VYGiXwRXk
i/D0F0v0Uj1+kAO7bEfr/8vkB7vroUXDxfVjh8c3ddm4KvJODbgkTKJg4Suxzilf
fP+TSOUaXXsliqZ/eV0GAyjkjqrBGpmgHfcRwbkDimMEUbZoKb6XdN7CgZ4d6Wpn
zOJOfxKy0KPM2oEO/MsD2cICt2hgZ6RMpA+ObhaAtQvJKYCw3U3JXY8MvWXignhP
C+q0HsiahmeJDpvTRuRojzUGpV3TZ/X0OW6y7/ptR3jWzZ9R33R4aAUonmUZ/2KW
8q3F1zxx3n/1e3XKAU1oZ2uzaOr6fET0RbNwL9AxN+n1aEXHQwoGNQyLj2f25vH4
8kGR/VKP5rfzfgNWHTjBGaYWpNRnCmx4I2jZFErPhLA6zR6TuVWQy2UfI190hFxR
Me0LH5y5Yyc3TK2UxNw1A0n+iTSYqvVjDbdTihTUqvZdQ+RqFF8ji22HKFZTUQGo
Wb/4vg6qaAtaLrpmiyMBs4r0DoNhPXK5npEYfnrPV9fftPKLTXv8J+YnH2+AIs6E
1x3JkG86ewLiEFlYlEafJeZ2rXZt5JM5QmJ28jSZLEu6gUzWpsYOO5EimaKi+/2y
xQXwUPWOA7N6wIL0iqAQNbrHP/59SbjRhUrplGfo9qr+vZb05mYwaeKLx6y7nev7
d739ybeMQ/cuxVhDcQR8U8IDkBft9TBu9mt3BM3gMzQ+W8PPeGTnoRUcLRAok9/J
EmWnGQ+l/2Py/+GIpecUoK0OJ1gQwKsPa6V2AtGUivT7Ww29g5CsXdH+aoeO5IqN
SQ4eHHOYskdV0ENfuWOB1+N8kJsoQL7W+m4EbImgCZDxcF/Wc6hbubiTbygrrY3P
4vNqeYe0CQVRYiJsY1TxCBMa6dcAzQfPQOTFnAmV6q+rf7x/ROmIok5W7YrbU6SS
aHnaElpqj91QTv32xLC3km+GtiSS6IP5t+EfuL9nPmjt0STlWvjQN5PWVbgKfICw
5OwGqQzR1hdhSkTjlzRYoy/IO7yn490IFb1aUlUwu8fhH2+YTu6FsulgRbAZycbV
Qe1JFkdXvync3i4o62RrXveaQcYLxk2syhtEXxy81l5iddlfe2uudocxOhcm27/D
iynuqcHXv6J0/x1PHwWHSEeINyF6dkumO3xYWwYRFl953bHidC4QogtPSbsnflME
CJpZie+CHQkpJgdFHaiJ3zHFZntVBEQPrnmPRBP//bf9rH5uqMfYSqOLhUoS2lJk
9r4fAOujhTHvs6pek01cUH16v2WYE6erz1nGWZAtJWk192XnUYDtkTjVv4RZpDb+
nkIIHxQq+zqW26v+Acr4JRFwV5ueiEO8WN3yRUXwDYdbYKRA1sV/1bUc8gC1E7y3
vlIzery2wpGCjBxWGnxhiWR5GXsTe/Ill83F2VUnkCBizK3N2FZ3ckhzS4fzyL87
ULmcZzALYnCMv2q1pYQKeQ5GZMOXEyUqcnn7sNyW5ca2yJmlgi22YDi+doSlt5NY
eqA3uiB59ivAa5xedprAEorpHHyYz8iuhKFJ4T8MDYfvkk8xam27RCZ+uBHHK1tA
sqPd6eFW9A+MtKsSAaWtda6tbokDBQ3pr2xGs0dIv2rU5LieJ6o8AAJoIa0zenEg
+2DC6mH9uGX+TftVwSbEvFfa9lPPAtk+ajBn/l+/D4DQghNRZFULB8BORHdMshzv
I1sSB6nkgmhfGpmEAEoy5DsNUOL+edL+4rkJS/uMgf7kHaUgOZf5lEMSMXMQEIuj
2uxoX3B4KI4Hj/ulmJi0SezyKE2/eXtOrNnSWG6qX9csZeE0Wo/CkLK/T6vTpqrn
YawM9VHvSoEJ4wimuMW7bPKr7QwN5qQuHTEc/aoh6rmR+E98CnQN+rkPrD/t6tcI
6ONcLCdG46ILbeMo3O6O4Gn1ycNH9ma9+XVS4ZaNpP4on7HshukFl4/ZgFEU4XJR
HaswV7uTLH3E8BKxxWGMvxKP5BdmrjJky+niVilR3CYdaULyaHPJ17+6yGHkqX0D
HG52BBCBx7SPeeiLZBNyPzTdAQrChzX5zFRnlpqbmhALcy2/VertJt+CD50o8dc/
P2qLgwV/J+N8/bI06O7ZLLmDoRiAq68xMtZcS8JLtbfr4weicw0vgtAgOnk0pydW
FexHagyuFUUbliDpp+Qd2EiUF6v2hKEkxA6G5HCVLCvtoHkpRNwdzvHyPP9O9rhV
8e6BrtkvEsV30f6xbaGBY1InqQa5pq8T5qe1S0wIvdGRFY+C6r6hs5SKcrB1A1Om
fnoGbYChRNGTcDbqpmBpk2Dc1huu0qlJTt9+KYoO9cgRAUzhju8Pzwx7z64Eaou0
3074crSCGYKv5kwIv+jiNXyCYWd1eCTUbFrpx0n1dM9K3MegekyPCCzP7jZOLi8W
y4RmqURfaDnblRo09POp6I7GNX19HPD/1K2VTQCYsoLLF65KfTcg76227C9MO24E
KEjqdpNQw0n6Agc17j6PgXvrO9aWZlCFZJ1Z09SGtmbqXBw6PVMiW7tavYi/lLsB
q6QwZdbPLIId7ayUrWr1Lpmn56WK5nI98lhb+7+il23l4pzLk4yW6X3WYSa+Mnlb
34PVig7GvNSuT6ConFenRcElftB/getyp+g3o8hD+oRsWRugYtSqC4Jv8mxBxwqf
NasVveKKZDbLlMNGJTIZyR3EKklOLDvzLtm+mLEuXY6bkk1uIwTCFiUVqCCwu5Bk
lXUzqgPZlVIL5GKDMRgoRrUAH5ysiDOGcSKKVj2L3E4/KIE+xLaxzf96trPXQOml
KSU86pmsSMRLwXd6PI/2VDIqP/kDQnfWZAPQsMMUzvqL7SIg5Ww909JPt5lCY7A8
udGyII5flRZWwqEgavvv+XbrAHPAXddZ84igNnJxD/7lKcuBWRIyj9tm+KSxF51I
bQ4Mr8Kp3u48+6or086D9859pWONlF8ILKhluckogCWj7iZpbQD6Hl1DTAbiuKwQ
usw/tXWqtdDP0bgcUKUr4dqT0ZePr5TNSX/juIksjT/AZ8z5i7rolZyPfsBGIhXm
k6joKGsQ3bu5BUiN0/SJE7thHSXJrB6xYzPUcLXA8P+rW3E2GLVMYBVRDTjtYxGH
yPZbEuzkNasryAP0QRHmVXD/U9mj29T8pW1aKTeacCgl3eOqYKSd0qCIRiKdKQeg
BMqI0Y16m6+kkRLypycIJN5N+xhjJOs2em/EIRq1CFj+ASFXwC9HsgpPEOikfVjn
YFTJQV40Bv61+tYFKv2e1G9umzIAD6uzUEvzT2WHOGKnHrONYuPqtnmyHXHRmbQl
qod2H/Mm6Uiz3amI+5+NIR19AX6eqwS/0YrX+Tro9aQc4nryG/BMGZjMZNSVsOeV
bFbA+KYy15qxYmugDp83nWuc0J+saeih1tiDcJlYJsBczcPH0r8j1lIsmXYwdsT7
OknoApbfG5GIpwmED9lwLVnzt8LD+JH2MaJCSxbbJH8RO0HBPP4q8MT+lEplqRp6
e3MjbzyXQq2Nvp7qlf5dYHjC8Tt5fDWDCjqHSQkuGiNDuuIPDHaLiuA+uhW1i6iK
TuoXMMzpuocZ99m+yHdJlneqA0RHEX+uKEcdI5a0aBvyQ8WT2pqQ8l+PJEMM6xba
MJoaq/o9YRnACVRj/kAAZmc4LOJSkWDWSem3xxRjkFYKGehwV+vJMWY49Dv4G88w
xgz8AdWRGKPFbd2jgHM3OcohwEehR3UCPJY2VTIsGva7FA9C0iXya52Di0Rb0yMt
jgHlGQ3ShtqqtaTOBs316zwkr6Eh6yvvXBsrevF9ThTg/2Mq8UYPa6VG0L8N3iZE
EzlWnSJsOfh1+Q59kbrUIQojGImY6i7yJe7EtX3tLrDSr3zIE//UGl6Tk930AmkU
kVs2mt2rsLe+3u/OwRPgykuduI/Jotjfl9JsBuRmzMsgzTXLMkxumxAMPJgAwBWj
a9PT6NAY8UJ6GstodNYo4ISQG+biaOcrNkssOb3UEJVeL3ypnIc7CTMKXJ038gFr
54sNpQojTyOZAk7nmCSL/lOVzHvMC74l7hxL/eXsm/J4FC7jpsu+3YgnR2apuhyF
xehNt5CrbWCVqC3yRCuBPXYFmmBdPfECFNIF9CMq/jE9Khk7gkXO6CSO6opMsSRY
YQCo0Q3qfcOx6lL6ZJrby6HjRplPyvMand1p84jbRfZSNrMNLB8uCClB5nUO0AGB
AdhljrPcvAH8eGcwZAfZLJ8oRl41uaaKEzwM/InguSJcx44TtybDYmjpENrbf6oY
pKTKX6VVy5ia1HQb5gXRHk5DbHmhEuR2gnoPCO69ifSjmD09JuvkNoWRrke/E7pu
NBXkOnHy4BWj2kxPnzyHz7m8QwVelrmq2ZZeK6flr5n4Wrq8N9ClY3ZAZZ5RtpxD
l7sfkAeEssufMwVXEPjUirGGlwRg8+3ug2KN6B6xaYTmRMAl22wBSt4fJz53bxaB
I67UkvdRbng2zUbSKh9vUsbW/kaxHTn+KObaU52Gjm3rRyc45y2kwF8PuMt0AvBF
WV1dSZJExMNQqdkBEnD9SBkndaL1lVtzwY3MHqxji1lKNDHGSwalmrGPVFdLr6RM
ZC0qLQvruZivr80zHWGUVXTZi8hKktNYhdLkACda180wwoJKMUizxemyjF7UcmdL
TB5IdiGD//NueedcdSEq5isFPbgbJQxziEN3MeW42npJnd0ayhVp+5e1B9mz3bCZ
YvwGZuBdoHJuVHuFO1WsJK9XGoR2hi3yZJuOdIdcBupWArzbjICZe9fKXZLapTpO
Ji7AkUGHi8mctMqmMSH8HY+o2eBsJtycyxVTBQy3hBEv2syHG9vyf5UMi6fMmqI+
hOKyLw7y7pAiEvb+avf32bJCVj+BC30F47LNuZvPSgSBBylAvBexWzyxBml5MleJ
KdlNp319jLSJ+FDQjZ7d8N1V3ZTnrlPortMCumm2GwCMaOCXohyEB5lO+8jTO1Ng
KDYV8GZtB3OIXHp5SGrU4FCtZxxtt9p2rmTpDkkMihLrHunJ4XDKC9LnXMGADTXY
/k1Q7QrONME5jnbucluY01pBOr69kZNR7J0aGKQuTuzHTuVO1tDfylqn78W6DKP3
rhZF7Nie8wcJc+vvfYWoUWl3lN5obgRm661kk/xbKr1dKhKU0PSFoKYFPurLoZoB
37Xb5BqKmsQ9GuA1dhxESkETa34ChE2g6Zi4JkrV8Fnz1aM7dIpgSbEPGRfIlie1
xsALv+Lr2Vvdh5m4Q/U5gdV9pFwXHa9KlckEGPwIqJ+gexZ8Nyk820o+UgZPtImY
jE98ElXAUQb60f5UCtspeSvz0uI/aXiRYmabRWkXX7Bwdyu8kE8iZo1uDqiOcRBa
rMTeUV/eUnUKsn1H4AeWGyN9ok4+yv1weyav2TH/p0qh7YD2fZGXa/O+bKuRPVeM
r0+OsnhDwwzwtgHiMutyj+gtT7Z/bomEi/j+yKUdRSkNbuZbS/i+VWt7BnUz+N1v
