SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:20:07.446, 08/24/2020 14:20:07.396, 4.13769e+0, 0.00000e+0, 9.40544e+1, 0.00000e+0, 1.89993e+0, 0.00000e+0, 2.85594e+4, 0.00000e+0, 6.06279e+2, 0.00000e+0, 1.95578e+0, 0.00000e+0, 6.24103e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.60070e+1, 0.00000e+0, 3.28415e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:08.440, 08/24/2020 14:20:08.390, 4.13770e+0, 0.00000e+0, 9.40565e+1, 0.00000e+0, 1.90108e+0, 0.00000e+0, 2.84994e+4, 0.00000e+0, 6.06390e+2, 0.00000e+0, 1.95685e+0, 0.00000e+0, 6.24178e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.60040e+1, 0.00000e+0, 3.28486e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:09.433, 08/24/2020 14:20:09.385, 4.13770e+0, 0.00000e+0, 9.40567e+1, 0.00000e+0, 1.90198e+0, 0.00000e+0, 2.86294e+4, 0.00000e+0, 6.08035e+2, 0.00000e+0, 1.95804e+0, 0.00000e+0, 6.25956e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.59983e+1, 0.00000e+0, 3.28424e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:10.429, 08/24/2020 14:20:10.379, 4.13767e+0, 0.00000e+0, 9.40516e+1, 0.00000e+0, 1.89891e+0, 0.00000e+0, 2.86210e+4, 0.00000e+0, 6.08526e+2, 0.00000e+0, 1.95486e+0, 0.00000e+0, 6.26456e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.60013e+1, 0.00000e+0, 3.28425e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:11.428, 08/24/2020 14:20:11.373, 4.13755e+0, 0.00000e+0, 9.40339e+1, 0.00000e+0, 1.89786e+0, 0.00000e+0, 2.85311e+4, 0.00000e+0, 6.08834e+2, 0.00000e+0, 1.95359e+0, 0.00000e+0, 6.26714e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60031e+1, 0.00000e+0, 3.28432e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:12.424, 08/24/2020 14:20:12.368, 4.13771e+0, 0.00000e+0, 9.40578e+1, 0.00000e+0, 1.89895e+0, 0.00000e+0, 2.84420e+4, 0.00000e+0, 6.08533e+2, 0.00000e+0, 1.95454e+0, 0.00000e+0, 6.26347e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.60013e+1, 0.00000e+0, 3.28397e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:13.428, 08/24/2020 14:20:13.362, 4.13767e+0, 0.00000e+0, 9.40510e+1, 0.00000e+0, 1.89473e+0, 0.00000e+0, 2.83196e+4, 0.00000e+0, 6.10031e+2, 0.00000e+0, 1.94995e+0, 0.00000e+0, 6.27810e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.60008e+1, 0.00000e+0, 3.28387e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:14.410, 08/24/2020 14:20:14.358, 4.13758e+0, 0.00000e+0, 9.40376e+1, 0.00000e+0, 1.89938e+0, 0.00000e+0, 2.84434e+4, 0.00000e+0, 6.10764e+2, 0.00000e+0, 1.95499e+0, 0.00000e+0, 6.28645e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.59998e+1, 0.00000e+0, 3.28408e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:15.404, 08/24/2020 14:20:15.351, 4.13766e+0, 0.00000e+0, 9.40505e+1, 0.00000e+0, 1.89904e+0, 0.00000e+0, 2.85176e+4, 0.00000e+0, 6.12426e+2, 0.00000e+0, 1.95479e+0, 0.00000e+0, 6.30404e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.59961e+1, 0.00000e+0, 3.28359e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:16.410, 08/24/2020 14:20:16.346, 4.13768e+0, 0.00000e+0, 9.40525e+1, 0.00000e+0, 1.89899e+0, 0.00000e+0, 2.85248e+4, 0.00000e+0, 6.11230e+2, 0.00000e+0, 1.95475e+0, 0.00000e+0, 6.29177e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.59998e+1, 0.00000e+0, 3.28379e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:17.394, 08/24/2020 14:20:17.340, 4.13756e+0, 0.00000e+0, 9.40349e+1, 0.00000e+0, 1.89572e+0, 0.00000e+0, 2.85797e+4, 0.00000e+0, 6.12523e+2, 0.00000e+0, 1.95149e+0, 0.00000e+0, 6.30544e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.59945e+1, 0.00000e+0, 3.28430e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:18.391, 08/24/2020 14:20:18.336, 4.13759e+0, 0.00000e+0, 9.40403e+1, 0.00000e+0, 1.89887e+0, 0.00000e+0, 2.85725e+4, 0.00000e+0, 6.13518e+2, 0.00000e+0, 1.95473e+0, 0.00000e+0, 6.31563e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.59998e+1, 0.00000e+0, 3.28379e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:19.381, 08/24/2020 14:20:19.330, 4.13765e+0, 0.00000e+0, 9.40485e+1, 0.00000e+0, 1.89601e+0, 0.00000e+0, 2.85859e+4, 0.00000e+0, 6.13186e+2, 0.00000e+0, 1.95180e+0, 0.00000e+0, 6.31230e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.59903e+1, 0.00000e+0, 3.28426e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:20.379, 08/24/2020 14:20:20.324, 4.13764e+0, 0.00000e+0, 9.40474e+1, 0.00000e+0, 1.89761e+0, 0.00000e+0, 2.84348e+4, 0.00000e+0, 6.13684e+2, 0.00000e+0, 1.95315e+0, 0.00000e+0, 6.31645e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.59901e+1, 0.00000e+0, 3.28373e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:21.372, 08/24/2020 14:20:21.319, 4.13764e+0, 0.00000e+0, 9.40471e+1, 0.00000e+0, 1.89655e+0, 0.00000e+0, 2.84613e+4, 0.00000e+0, 6.14366e+2, 0.00000e+0, 1.95211e+0, 0.00000e+0, 6.32364e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.59903e+1, 0.00000e+0, 3.28339e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:22.365, 08/24/2020 14:20:22.314, 4.13752e+0, 0.00000e+0, 9.40296e+1, 0.00000e+0, 1.89414e+0, 0.00000e+0, 2.83578e+4, 0.00000e+0, 6.15022e+2, 0.00000e+0, 1.94942e+0, 0.00000e+0, 6.32972e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.59950e+1, 0.00000e+0, 3.28370e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:23.367, 08/24/2020 14:20:23.307, 4.13751e+0, 0.00000e+0, 9.40274e+1, 0.00000e+0, 1.89508e+0, 0.00000e+0, 2.84933e+4, 0.00000e+0, 6.16862e+2, 0.00000e+0, 1.95066e+0, 0.00000e+0, 6.34954e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.59919e+1, 0.00000e+0, 3.28374e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:24.353, 08/24/2020 14:20:24.302, 4.13769e+0, 0.00000e+0, 9.40541e+1, 0.00000e+0, 1.89598e+0, 0.00000e+0, 2.85116e+4, 0.00000e+0, 6.16868e+2, 0.00000e+0, 1.95163e+0, 0.00000e+0, 6.34972e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.59902e+1, 0.00000e+0, 3.28392e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:25.352, 08/24/2020 14:20:25.297, 4.13758e+0, 0.00000e+0, 9.40379e+1, 0.00000e+0, 1.89506e+0, 0.00000e+0, 2.85065e+4, 0.00000e+0, 6.16906e+2, 0.00000e+0, 1.95067e+0, 0.00000e+0, 6.35008e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.59923e+1, 0.00000e+0, 3.28455e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:26.344, 08/24/2020 14:20:26.291, 4.13748e+0, 0.00000e+0, 9.40242e+1, 0.00000e+0, 1.89228e+0, 0.00000e+0, 2.85318e+4, 0.00000e+0, 6.16897e+2, 0.00000e+0, 1.94786e+0, 0.00000e+0, 6.35015e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.59918e+1, 0.00000e+0, 3.28479e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:27.335, 08/24/2020 14:20:27.287, 4.13759e+0, 0.00000e+0, 9.40396e+1, 0.00000e+0, 1.89681e+0, 0.00000e+0, 2.83950e+4, 0.00000e+0, 6.16439e+2, 0.00000e+0, 1.95225e+0, 0.00000e+0, 6.34455e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.59913e+1, 0.00000e+0, 3.28472e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:28.336, 08/24/2020 14:20:28.281, 4.13764e+0, 0.00000e+0, 9.40467e+1, 0.00000e+0, 1.89550e+0, 0.00000e+0, 2.85725e+4, 0.00000e+0, 6.19828e+2, 0.00000e+0, 1.95125e+0, 0.00000e+0, 6.38059e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.59916e+1, 0.00000e+0, 3.28555e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:29.329, 08/24/2020 14:20:29.276, 4.13747e+0, 0.00000e+0, 9.40219e+1, 0.00000e+0, 1.89656e+0, 0.00000e+0, 2.84623e+4, 0.00000e+0, 6.18090e+2, 0.00000e+0, 1.95213e+0, 0.00000e+0, 6.36198e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.59923e+1, 0.00000e+0, 3.28521e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:30.328, 08/24/2020 14:20:30.270, 4.13741e+0, 0.00000e+0, 9.40129e+1, 0.00000e+0, 1.89449e+0, 0.00000e+0, 2.85148e+4, 0.00000e+0, 6.19521e+2, 0.00000e+0, 1.95009e+0, 0.00000e+0, 6.37705e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.59929e+1, 0.00000e+0, 3.28480e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:31.323, 08/24/2020 14:20:31.264, 4.13755e+0, 0.00000e+0, 9.40346e+1, 0.00000e+0, 1.89314e+0, 0.00000e+0, 2.85136e+4, 0.00000e+0, 6.20606e+2, 0.00000e+0, 1.94871e+0, 0.00000e+0, 6.38822e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.59925e+1, 0.00000e+0, 3.28589e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:32.315, 08/24/2020 14:20:32.259, 4.13753e+0, 0.00000e+0, 9.40317e+1, 0.00000e+0, 1.89442e+0, 0.00000e+0, 2.86133e+4, 0.00000e+0, 6.20568e+2, 0.00000e+0, 1.95022e+0, 0.00000e+0, 6.38848e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.59908e+1, 0.00000e+0, 3.28559e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:33.307, 08/24/2020 14:20:33.253, 4.13753e+0, 0.00000e+0, 9.40305e+1, 0.00000e+0, 1.89194e+0, 0.00000e+0, 2.84764e+4, 0.00000e+0, 6.21841e+2, 0.00000e+0, 1.94740e+0, 0.00000e+0, 6.40068e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.59902e+1, 0.00000e+0, 3.28504e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:34.301, 08/24/2020 14:20:34.247, 4.13751e+0, 0.00000e+0, 9.40275e+1, 0.00000e+0, 1.89149e+0, 0.00000e+0, 2.85518e+4, 0.00000e+0, 6.23202e+2, 0.00000e+0, 1.94708e+0, 0.00000e+0, 6.41518e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.59971e+1, 0.00000e+0, 3.28564e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:35.293, 08/24/2020 14:20:35.242, 4.13747e+0, 0.00000e+0, 9.40223e+1, 0.00000e+0, 1.89483e+0, 0.00000e+0, 2.84030e+4, 0.00000e+0, 6.23488e+2, 0.00000e+0, 1.95022e+0, 0.00000e+0, 6.41714e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.59981e+1, 0.00000e+0, 3.28573e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:36.292, 08/24/2020 14:20:36.237, 4.13755e+0, 0.00000e+0, 9.40336e+1, 0.00000e+0, 1.89415e+0, 0.00000e+0, 2.86043e+4, 0.00000e+0, 6.23519e+2, 0.00000e+0, 1.94992e+0, 0.00000e+0, 6.41879e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.59928e+1, 0.00000e+0, 3.28529e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:37.277, 08/24/2020 14:20:37.231, 4.13753e+0, 0.00000e+0, 9.40308e+1, 0.00000e+0, 1.89224e+0, 0.00000e+0, 2.86773e+4, 0.00000e+0, 6.23494e+2, 0.00000e+0, 1.94810e+0, 0.00000e+0, 6.41902e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.60104e+1, 0.00000e+0, 3.28589e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:38.280, 08/24/2020 14:20:38.226, 4.13746e+0, 0.00000e+0, 9.40202e+1, 0.00000e+0, 1.89353e+0, 0.00000e+0, 2.87553e+4, 0.00000e+0, 6.23845e+2, 0.00000e+0, 1.94959e+0, 0.00000e+0, 6.42315e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.60012e+1, 0.00000e+0, 3.28485e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:39.278, 08/24/2020 14:20:39.221, 4.13754e+0, 0.00000e+0, 9.40321e+1, 0.00000e+0, 1.89131e+0, 0.00000e+0, 2.84279e+4, 0.00000e+0, 6.24489e+2, 0.00000e+0, 1.94665e+0, 0.00000e+0, 6.42761e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.60025e+1, 0.00000e+0, 3.28524e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:40.272, 08/24/2020 14:20:40.215, 4.13737e+0, 0.00000e+0, 9.40078e+1, 0.00000e+0, 1.89495e+0, 0.00000e+0, 2.84855e+4, 0.00000e+0, 6.26071e+2, 0.00000e+0, 1.95051e+0, 0.00000e+0, 6.44427e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.60066e+1, 0.00000e+0, 3.28599e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:41.266, 08/24/2020 14:20:41.210, 4.13750e+0, 0.00000e+0, 9.40267e+1, 0.00000e+0, 1.88810e+0, 0.00000e+0, 2.83622e+4, 0.00000e+0, 6.25387e+2, 0.00000e+0, 1.94322e+0, 0.00000e+0, 6.43642e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.60035e+1, 0.00000e+0, 3.28599e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:42.258, 08/24/2020 14:20:42.204, 4.13752e+0, 0.00000e+0, 9.40295e+1, 0.00000e+0, 1.89158e+0, 0.00000e+0, 2.85837e+4, 0.00000e+0, 6.26409e+2, 0.00000e+0, 1.94724e+0, 0.00000e+0, 6.44841e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.60037e+1, 0.00000e+0, 3.28620e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:43.250, 08/24/2020 14:20:43.198, 4.13750e+0, 0.00000e+0, 9.40264e+1, 0.00000e+0, 1.88637e+0, 0.00000e+0, 2.85893e+4, 0.00000e+0, 6.28126e+2, 0.00000e+0, 1.94188e+0, 0.00000e+0, 6.46612e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.60041e+1, 0.00000e+0, 3.28700e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:44.248, 08/24/2020 14:20:44.192, 4.13744e+0, 0.00000e+0, 9.40175e+1, 0.00000e+0, 1.89070e+0, 0.00000e+0, 2.84643e+4, 0.00000e+0, 6.27627e+2, 0.00000e+0, 1.94609e+0, 0.00000e+0, 6.46015e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.59916e+1, 0.00000e+0, 3.28600e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:45.239, 08/24/2020 14:20:45.188, 4.13746e+0, 0.00000e+0, 9.40213e+1, 0.00000e+0, 1.89158e+0, 0.00000e+0, 2.84920e+4, 0.00000e+0, 6.28896e+2, 0.00000e+0, 1.94706e+0, 0.00000e+0, 6.47340e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.59958e+1, 0.00000e+0, 3.28611e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:46.232, 08/24/2020 14:20:46.182, 4.13748e+0, 0.00000e+0, 9.40240e+1, 0.00000e+0, 1.89191e+0, 0.00000e+0, 2.85897e+4, 0.00000e+0, 6.29906e+2, 0.00000e+0, 1.94759e+0, 0.00000e+0, 6.48445e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.60068e+1, 0.00000e+0, 3.28694e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:47.228, 08/24/2020 14:20:47.177, 4.13744e+0, 0.00000e+0, 9.40176e+1, 0.00000e+0, 1.89072e+0, 0.00000e+0, 2.85590e+4, 0.00000e+0, 6.29965e+2, 0.00000e+0, 1.94630e+0, 0.00000e+0, 6.48486e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.60055e+1, 0.00000e+0, 3.28629e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:48.222, 08/24/2020 14:20:48.171, 4.13742e+0, 0.00000e+0, 9.40144e+1, 0.00000e+0, 1.88973e+0, 0.00000e+0, 2.86221e+4, 0.00000e+0, 6.29288e+2, 0.00000e+0, 1.94541e+0, 0.00000e+0, 6.47830e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.60074e+1, 0.00000e+0, 3.28598e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:49.218, 08/24/2020 14:20:49.166, 4.13715e+0, 0.00000e+0, 9.39745e+1, 0.00000e+0, 1.88692e+0, 0.00000e+0, 2.88031e+4, 0.00000e+0, 6.31408e+2, 0.00000e+0, 1.94288e+0, 0.00000e+0, 6.50134e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.60070e+1, 0.00000e+0, 3.28567e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:50.212, 08/24/2020 14:20:50.160, 4.13728e+0, 0.00000e+0, 9.39936e+1, 0.00000e+0, 1.89114e+0, 0.00000e+0, 2.83381e+4, 0.00000e+0, 6.31530e+2, 0.00000e+0, 1.94629e+0, 0.00000e+0, 6.49948e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.60049e+1, 0.00000e+0, 3.28572e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:51.206, 08/24/2020 14:20:51.154, 4.13731e+0, 0.00000e+0, 9.39991e+1, 0.00000e+0, 1.88784e+0, 0.00000e+0, 2.85149e+4, 0.00000e+0, 6.34100e+2, 0.00000e+0, 1.94325e+0, 0.00000e+0, 6.52712e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.60090e+1, 0.00000e+0, 3.28632e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:20:52.197, 08/24/2020 14:20:52.150, 4.13739e+0, 0.00000e+0, 9.40103e+1, 0.00000e+0, 1.89229e+0, 0.00000e+0, 2.87332e+4, 0.00000e+0, 6.33238e+2, 0.00000e+0, 1.94827e+0, 0.00000e+0, 6.51971e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.60161e+1, 0.00000e+0, 3.28686e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
