SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:58:09.592, 08/24/2020 13:58:09.535, 4.16789e+0, 0.00000e+0, 9.85090e+1, 0.00000e+0, 2.06631e+0, 0.00000e+0, 2.69021e+4, 0.00000e+0, 2.31907e+3, 0.00000e+0, 2.12344e+0, 0.00000e+0, 2.38318e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.62427e+1, 0.00000e+0, 3.26290e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:10.582, 08/24/2020 13:58:10.530, 4.16798e+0, 0.00000e+0, 9.85226e+1, 0.00000e+0, 2.06572e+0, 0.00000e+0, 2.69826e+4, 0.00000e+0, 2.32178e+3, 0.00000e+0, 2.12300e+0, 0.00000e+0, 2.38617e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.62413e+1, 0.00000e+0, 3.26310e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:11.585, 08/24/2020 13:58:11.523, 4.16791e+0, 0.00000e+0, 9.85121e+1, 0.00000e+0, 2.06963e+0, 0.00000e+0, 2.69992e+4, 0.00000e+0, 2.32088e+3, 0.00000e+0, 2.12706e+0, 0.00000e+0, 2.38528e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.62383e+1, 0.00000e+0, 3.26247e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:12.573, 08/24/2020 13:58:12.519, 4.16777e+0, 0.00000e+0, 9.84917e+1, 0.00000e+0, 2.06466e+0, 0.00000e+0, 2.69624e+4, 0.00000e+0, 2.32337e+3, 0.00000e+0, 2.12187e+0, 0.00000e+0, 2.38775e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.62364e+1, 0.00000e+0, 3.26257e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:13.564, 08/24/2020 13:58:13.513, 4.16784e+0, 0.00000e+0, 9.85011e+1, 0.00000e+0, 2.06758e+0, 0.00000e+0, 2.70743e+4, 0.00000e+0, 2.32340e+3, 0.00000e+0, 2.12512e+0, 0.00000e+0, 2.38805e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.62346e+1, 0.00000e+0, 3.26231e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:14.562, 08/24/2020 13:58:14.508, 4.16787e+0, 0.00000e+0, 9.85062e+1, 0.00000e+0, 2.06336e+0, 0.00000e+0, 2.69923e+4, 0.00000e+0, 2.32477e+3, 0.00000e+0, 2.12060e+0, 0.00000e+0, 2.38926e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.62439e+1, 0.00000e+0, 3.26254e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:15.553, 08/24/2020 13:58:15.502, 4.16788e+0, 0.00000e+0, 9.85070e+1, 0.00000e+0, 2.06548e+0, 0.00000e+0, 2.70470e+4, 0.00000e+0, 2.32572e+3, 0.00000e+0, 2.12290e+0, 0.00000e+0, 2.39037e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.62265e+1, 0.00000e+0, 3.26348e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:16.547, 08/24/2020 13:58:16.497, 4.16783e+0, 0.00000e+0, 9.84996e+1, 0.00000e+0, 2.06567e+0, 0.00000e+0, 2.71809e+4, 0.00000e+0, 2.32751e+3, 0.00000e+0, 2.12339e+0, 0.00000e+0, 2.39255e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.62253e+1, 0.00000e+0, 3.26331e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:17.546, 08/24/2020 13:58:17.490, 4.16797e+0, 0.00000e+0, 9.85210e+1, 0.00000e+0, 2.06602e+0, 0.00000e+0, 2.71650e+4, 0.00000e+0, 2.32619e+3, 0.00000e+0, 2.12371e+0, 0.00000e+0, 2.39114e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.62243e+1, 0.00000e+0, 3.26331e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:18.540, 08/24/2020 13:58:18.485, 4.16788e+0, 0.00000e+0, 9.85071e+1, 0.00000e+0, 2.06280e+0, 0.00000e+0, 2.70777e+4, 0.00000e+0, 2.32839e+3, 0.00000e+0, 2.12021e+0, 0.00000e+0, 2.39319e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.62257e+1, 0.00000e+0, 3.26304e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:19.534, 08/24/2020 13:58:19.481, 4.16782e+0, 0.00000e+0, 9.84992e+1, 0.00000e+0, 2.06550e+0, 0.00000e+0, 2.71492e+4, 0.00000e+0, 2.32715e+3, 0.00000e+0, 2.12314e+0, 0.00000e+0, 2.39209e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.62350e+1, 0.00000e+0, 3.26265e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:20.528, 08/24/2020 13:58:20.474, 4.16784e+0, 0.00000e+0, 9.85015e+1, 0.00000e+0, 2.06489e+0, 0.00000e+0, 2.69063e+4, 0.00000e+0, 2.33176e+3, 0.00000e+0, 2.12198e+0, 0.00000e+0, 2.39623e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.62307e+1, 0.00000e+0, 3.26213e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:21.527, 08/24/2020 13:58:21.470, 4.16784e+0, 0.00000e+0, 9.85015e+1, 0.00000e+0, 2.06693e+0, 0.00000e+0, 2.70961e+4, 0.00000e+0, 2.32933e+3, 0.00000e+0, 2.12449e+0, 0.00000e+0, 2.39420e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.62276e+1, 0.00000e+0, 3.26245e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:22.511, 08/24/2020 13:58:22.463, 4.16791e+0, 0.00000e+0, 9.85115e+1, 0.00000e+0, 2.06612e+0, 0.00000e+0, 2.71145e+4, 0.00000e+0, 2.33126e+3, 0.00000e+0, 2.12371e+0, 0.00000e+0, 2.39624e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.62269e+1, 0.00000e+0, 3.26283e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:23.512, 08/24/2020 13:58:23.458, 4.16790e+0, 0.00000e+0, 9.85110e+1, 0.00000e+0, 2.06769e+0, 0.00000e+0, 2.71257e+4, 0.00000e+0, 2.33291e+3, 0.00000e+0, 2.12535e+0, 0.00000e+0, 2.39796e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.62263e+1, 0.00000e+0, 3.26287e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:24.507, 08/24/2020 13:58:24.452, 4.16793e+0, 0.00000e+0, 9.85153e+1, 0.00000e+0, 2.06509e+0, 0.00000e+0, 2.70869e+4, 0.00000e+0, 2.33336e+3, 0.00000e+0, 2.12258e+0, 0.00000e+0, 2.39832e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.62248e+1, 0.00000e+0, 3.26321e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:25.501, 08/24/2020 13:58:25.447, 4.16790e+0, 0.00000e+0, 9.85100e+1, 0.00000e+0, 2.06916e+0, 0.00000e+0, 2.71405e+4, 0.00000e+0, 2.33549e+3, 0.00000e+0, 2.12688e+0, 0.00000e+0, 2.40064e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.62244e+1, 0.00000e+0, 3.26267e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:26.493, 08/24/2020 13:58:26.443, 4.16796e+0, 0.00000e+0, 9.85195e+1, 0.00000e+0, 2.06687e+0, 0.00000e+0, 2.68751e+4, 0.00000e+0, 2.33465e+3, 0.00000e+0, 2.12395e+0, 0.00000e+0, 2.39912e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.62253e+1, 0.00000e+0, 3.26299e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:27.495, 08/24/2020 13:58:27.436, 4.16786e+0, 0.00000e+0, 9.85050e+1, 0.00000e+0, 2.06413e+0, 0.00000e+0, 2.69196e+4, 0.00000e+0, 2.33622e+3, 0.00000e+0, 2.12124e+0, 0.00000e+0, 2.40085e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.62229e+1, 0.00000e+0, 3.26257e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:28.489, 08/24/2020 13:58:28.431, 4.16799e+0, 0.00000e+0, 9.85229e+1, 0.00000e+0, 2.06719e+0, 0.00000e+0, 2.70061e+4, 0.00000e+0, 2.33820e+3, 0.00000e+0, 2.12456e+0, 0.00000e+0, 2.40310e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.62190e+1, 0.00000e+0, 3.26253e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:29.477, 08/24/2020 13:58:29.425, 4.16788e+0, 0.00000e+0, 9.85080e+1, 0.00000e+0, 2.06445e+0, 0.00000e+0, 2.70187e+4, 0.00000e+0, 2.33886e+3, 0.00000e+0, 2.12178e+0, 0.00000e+0, 2.40381e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.62168e+1, 0.00000e+0, 3.26208e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:30.475, 08/24/2020 13:58:30.421, 4.16779e+0, 0.00000e+0, 9.84935e+1, 0.00000e+0, 2.06854e+0, 0.00000e+0, 2.69167e+4, 0.00000e+0, 2.33907e+3, 0.00000e+0, 2.12575e+0, 0.00000e+0, 2.40377e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.62168e+1, 0.00000e+0, 3.26239e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:31.466, 08/24/2020 13:58:31.415, 4.16799e+0, 0.00000e+0, 9.85241e+1, 0.00000e+0, 2.06683e+0, 0.00000e+0, 2.70473e+4, 0.00000e+0, 2.33953e+3, 0.00000e+0, 2.12428e+0, 0.00000e+0, 2.40457e+3, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.62173e+1, 0.00000e+0, 3.26266e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:32.465, 08/24/2020 13:58:32.409, 4.16791e+0, 0.00000e+0, 9.85116e+1, 0.00000e+0, 2.06951e+0, 0.00000e+0, 2.70605e+4, 0.00000e+0, 2.34096e+3, 0.00000e+0, 2.12707e+0, 0.00000e+0, 2.40607e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.62177e+1, 0.00000e+0, 3.26270e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:33.462, 08/24/2020 13:58:33.405, 4.16776e+0, 0.00000e+0, 9.84904e+1, 0.00000e+0, 2.06647e+0, 0.00000e+0, 2.69135e+4, 0.00000e+0, 2.34102e+3, 0.00000e+0, 2.12362e+0, 0.00000e+0, 2.40576e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.62184e+1, 0.00000e+0, 3.26305e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:34.452, 08/24/2020 13:58:34.399, 4.16786e+0, 0.00000e+0, 9.85041e+1, 0.00000e+0, 2.06917e+0, 0.00000e+0, 2.70113e+4, 0.00000e+0, 2.34367e+3, 0.00000e+0, 2.12661e+0, 0.00000e+0, 2.40874e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.62159e+1, 0.00000e+0, 3.26314e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:35.451, 08/24/2020 13:58:35.393, 4.16777e+0, 0.00000e+0, 9.84911e+1, 0.00000e+0, 2.06527e+0, 0.00000e+0, 2.71308e+4, 0.00000e+0, 2.34262e+3, 0.00000e+0, 2.12286e+0, 0.00000e+0, 2.40795e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.62171e+1, 0.00000e+0, 3.26254e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:36.440, 08/24/2020 13:58:36.387, 4.16779e+0, 0.00000e+0, 9.84940e+1, 0.00000e+0, 2.06681e+0, 0.00000e+0, 2.70563e+4, 0.00000e+0, 2.34293e+3, 0.00000e+0, 2.12429e+0, 0.00000e+0, 2.40809e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.62168e+1, 0.00000e+0, 3.26178e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:37.434, 08/24/2020 13:58:37.381, 4.16789e+0, 0.00000e+0, 9.85092e+1, 0.00000e+0, 2.06710e+0, 0.00000e+0, 2.69550e+4, 0.00000e+0, 2.34561e+3, 0.00000e+0, 2.12437e+0, 0.00000e+0, 2.41059e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.62224e+1, 0.00000e+0, 3.26202e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:38.423, 08/24/2020 13:58:38.377, 4.16795e+0, 0.00000e+0, 9.85172e+1, 0.00000e+0, 2.06850e+0, 0.00000e+0, 2.70617e+4, 0.00000e+0, 2.34521e+3, 0.00000e+0, 2.12604e+0, 0.00000e+0, 2.41044e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.62222e+1, 0.00000e+0, 3.26189e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:39.426, 08/24/2020 13:58:39.371, 4.16799e+0, 0.00000e+0, 9.85234e+1, 0.00000e+0, 2.06853e+0, 0.00000e+0, 2.70627e+4, 0.00000e+0, 2.34767e+3, 0.00000e+0, 2.12607e+0, 0.00000e+0, 2.41297e+3, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.62211e+1, 0.00000e+0, 3.26218e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:40.435, 08/24/2020 13:58:40.365, 4.16781e+0, 0.00000e+0, 9.84971e+1, 0.00000e+0, 2.07122e+0, 0.00000e+0, 2.68113e+4, 0.00000e+0, 2.34673e+3, 0.00000e+0, 2.12828e+0, 0.00000e+0, 2.41138e+3, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.62148e+1, 0.00000e+0, 3.26206e+1, 0.00000e+0, 3.57670e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:41.412, 08/24/2020 13:58:41.360, 4.16794e+0, 0.00000e+0, 9.85159e+1, 0.00000e+0, 2.06995e+0, 0.00000e+0, 2.70493e+4, 0.00000e+0, 2.34738e+3, 0.00000e+0, 2.12749e+0, 0.00000e+0, 2.41264e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.62174e+1, 0.00000e+0, 3.26247e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:42.411, 08/24/2020 13:58:42.354, 4.16793e+0, 0.00000e+0, 9.85148e+1, 0.00000e+0, 2.06508e+0, 0.00000e+0, 2.70613e+4, 0.00000e+0, 2.34984e+3, 0.00000e+0, 2.12252e+0, 0.00000e+0, 2.41520e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.62185e+1, 0.00000e+0, 3.26310e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:43.406, 08/24/2020 13:58:43.349, 4.16790e+0, 0.00000e+0, 9.85101e+1, 0.00000e+0, 2.06708e+0, 0.00000e+0, 2.69099e+4, 0.00000e+0, 2.35015e+3, 0.00000e+0, 2.12424e+0, 0.00000e+0, 2.41514e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.62203e+1, 0.00000e+0, 3.26331e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:44.397, 08/24/2020 13:58:44.343, 4.16781e+0, 0.00000e+0, 9.84967e+1, 0.00000e+0, 2.06758e+0, 0.00000e+0, 2.69438e+4, 0.00000e+0, 2.35030e+3, 0.00000e+0, 2.12483e+0, 0.00000e+0, 2.41538e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.62236e+1, 0.00000e+0, 3.26247e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:45.391, 08/24/2020 13:58:45.338, 4.16798e+0, 0.00000e+0, 9.85224e+1, 0.00000e+0, 2.06864e+0, 0.00000e+0, 2.70451e+4, 0.00000e+0, 2.35205e+3, 0.00000e+0, 2.12614e+0, 0.00000e+0, 2.41743e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.62165e+1, 0.00000e+0, 3.26228e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:46.385, 08/24/2020 13:58:46.332, 4.16789e+0, 0.00000e+0, 9.85083e+1, 0.00000e+0, 2.06885e+0, 0.00000e+0, 2.69783e+4, 0.00000e+0, 2.35142e+3, 0.00000e+0, 2.12621e+0, 0.00000e+0, 2.41661e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.62210e+1, 0.00000e+0, 3.26186e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:47.379, 08/24/2020 13:58:47.326, 4.16787e+0, 0.00000e+0, 9.85065e+1, 0.00000e+0, 2.06897e+0, 0.00000e+0, 2.69564e+4, 0.00000e+0, 2.35252e+3, 0.00000e+0, 2.12629e+0, 0.00000e+0, 2.41769e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.62229e+1, 0.00000e+0, 3.26168e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:48.378, 08/24/2020 13:58:48.323, 4.16784e+0, 0.00000e+0, 9.85021e+1, 0.00000e+0, 2.06777e+0, 0.00000e+0, 2.69188e+4, 0.00000e+0, 2.35353e+3, 0.00000e+0, 2.12497e+0, 0.00000e+0, 2.41864e+3, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.62234e+1, 0.00000e+0, 3.26161e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:49.370, 08/24/2020 13:58:49.316, 4.16789e+0, 0.00000e+0, 9.85088e+1, 0.00000e+0, 2.06950e+0, 0.00000e+0, 2.70181e+4, 0.00000e+0, 2.35280e+3, 0.00000e+0, 2.12696e+0, 0.00000e+0, 2.41813e+3, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.62234e+1, 0.00000e+0, 3.26162e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:50.367, 08/24/2020 13:58:50.310, 4.16790e+0, 0.00000e+0, 9.85100e+1, 0.00000e+0, 2.06817e+0, 0.00000e+0, 2.70002e+4, 0.00000e+0, 2.35480e+3, 0.00000e+0, 2.12556e+0, 0.00000e+0, 2.42015e+3, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.62247e+1, 0.00000e+0, 3.26170e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:51.366, 08/24/2020 13:58:51.305, 4.16781e+0, 0.00000e+0, 9.84964e+1, 0.00000e+0, 2.07077e+0, 0.00000e+0, 2.70832e+4, 0.00000e+0, 2.35315e+3, 0.00000e+0, 2.12842e+0, 0.00000e+0, 2.41866e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.62240e+1, 0.00000e+0, 3.26162e+1, 0.00000e+0, 3.57594e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:52.353, 08/24/2020 13:58:52.299, 4.16792e+0, 0.00000e+0, 9.85138e+1, 0.00000e+0, 2.06723e+0, 0.00000e+0, 2.70822e+4, 0.00000e+0, 2.35590e+3, 0.00000e+0, 2.12477e+0, 0.00000e+0, 2.42147e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.62276e+1, 0.00000e+0, 3.26180e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:53.348, 08/24/2020 13:58:53.295, 4.16773e+0, 0.00000e+0, 9.84854e+1, 0.00000e+0, 2.06966e+0, 0.00000e+0, 2.71240e+4, 0.00000e+0, 2.35379e+3, 0.00000e+0, 2.12737e+0, 0.00000e+0, 2.41941e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.62279e+1, 0.00000e+0, 3.26072e+1, 0.00000e+0, 3.57486e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:58:54.339, 08/24/2020 13:58:54.288, 4.16777e+0, 0.00000e+0, 9.84913e+1, 0.00000e+0, 2.06902e+0, 0.00000e+0, 2.69954e+4, 0.00000e+0, 2.35708e+3, 0.00000e+0, 2.12642e+0, 0.00000e+0, 2.42248e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.62278e+1, 0.00000e+0, 3.26041e+1, 0.00000e+0, 3.57592e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
