SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
/vtwVg+K8btiOKv3ZjbGVY9DVJLtYlvm1Ujc2lo7oqkvW5OMel4hhephjpQo4DBW
YMtDRyOsDNx23GEuWLm0MAjeKQ8/DivVccV1GvFKPZAjXxK5u+cHbkvgYu+jGn/f
yLkL5AKFrwcJelLfc5qO4pZfoCoB1dl2eqDLOLXEiIAWp6uNKkKElIEEF585Nx3P
zMLzz0DLiWuQ9EypRf5Cy+IaNfo2XdcEgLEPe91ykPxxfvglF8/vkqKhsok5XEOh
tyigEKNT6/krBr9+f6yXDYyF18Ef8nuoKIWRL+HphxbipLaH6Vxaga5431F64s1I
UYhqI5cYrHE5Y7GIRZaMEt682Po+XVddUtqHM0yuMfD8vG7TetYcHg1IiUXPeSt7
mxIpprpwwe2YMllXHrThfz+eJW/ew45zGb+ZnZ9fA1EgUe5sEcZW0ZSmBQZRPOhc
5OhZmy57QkYkS6kZh3AyC6/BfyYwGW/9khdchtgpFXgYotQvd+8/oxyz/kJ3JqKt
jnpAC9EYCsBFxD1wGm9T5n03FogwSKb3CQzBZ+heZhwlTUZc5GOjhjlaCUng5aL0
qitEG/uCxXQUmjT+I9pOJLhqtglqyEddWEz4mt4npR+GC4a1jhjBm3QOcjSt5Ode
wJgmqoQZRjOecUtcTNw5Bk/XIVKFgKHKoR5AMEO8sYBYYjymM9brOjP3s8iiRb3J
kXhcNuzBCPvtTx0wC64gdPXMS0cpsiappwSINxgqGaQ/SzHTqZr+zcxwM5I/WpYq
yQ0Wukns4CNN0V/Qpx3zi9ADBzeLMiXEqGqkGNPNbTR9aP67vqBdS0drPtYUqMdo
n5P3YUkXsYm17hf68/Y5fxqwkQfbJPFdgaswckCbXG/Uz90+ZX/lHkYOW8LCa9op
4j6vRpN9EHFRp6wnf/JxgEGGIbc8bRonYI4Z98FKnJEP7qoy/FwSJpcOU+p1lu2W
3bWjSEVMZXVBf0bhXslsxx/Rn+8s1b89JtGigFAsVhVZHCI4W+uVLgHZhicuSGa1
DrJyIbgsETRc9ZxvswabTD1UpsSatpqvl5vCP6Ere9cMXRX+3hnEKlzQQOBoyH0k
t4Y8DtJn/A9dlVLPCcCNyqf2hlVMrj4kOFbYl318H2TKHueWFE5n6T2Kc+18w4z+
UWDR57DV1VSj1HANJF/FVIRLnDQdx8x3ushq5R1eGW8Z8lR0kHbE5MQ7+42IlzGp
LGE/hLWTOGUElyHJ+/w4z+658Yh/JF76mWdjYdW8sxLGpCUWseq5/1KT7cWzh3gz
ByUY7wWaYUKetSb6yNxZFzA/rC7m4wgum18cVDfUtp0hGzIuabBa4aTVlvFbzQ8i
jI6t7UZrO+99V/K72f/DtOpekawbvmrXoEqhMYhYUVU9uK1gU/mFZqBFe3y050Jm
0mSIePdCRWM4BfLESCzfcwfCqQRU+OAaBYUi7ASNgkkIW9WhIY7ER8tn4EU13r+2
usxWjguntpVam1AEaGZsJj0B/6TCdS8otO2QZrj5/P2n+X9R6+D83nzjEbhd5Zh7
Pk+z+1Hi6qVWWs/XotW4xZNeGibmTeemnxwdr7WqYunpKguRcyqRJ8g9oXv5IkQa
WF/RMvePcwo5OqDJucI8qxqdG9McRoJuRuEJaSTMoGFNSUI68cTXBDzWKvn9K5QL
FXm2j2km7Gly5mOSLJCigzyQvc3Z+0tdKP96vv0UfIEWj3yXTHWWuzu5J3Q+0XhG
ryprAb9qVBJRF4QR9qrZbuLIO5KGYD95pAC6YQ5Mgj7mxRPXgGvs2qoIZetkTH/c
l6Xq/f2XK6Rth48OzXmZLHrOyhP4t8t5dO2x1dMBwJPUmZzuAVNG3PoJSqkrCEdb
qFdECPqNMRQ//Avi9rTaP32oBj4b6cbBy0BT6Rs71We2cRhtLDac/HB77jbRI38Q
oqKWqPvn5SFXneoCuReWTRYoLKaae7yZhzqu739gYpd6SaesWmQdLA7CNETW0H7o
poGdzRTbwyzm4HifMpWMJYWQvqoxyHEhhiQZY64P2BwBUEAhMoIK4skfpISfPi7s
/B7+FeaPMUtGo0+i6qcnGYGmklxW9LYmA5E1gvKEeSh/MN97yrNfdGGbDTqYl6DZ
6YiYbdgv7QOZrVsMwhS8/Wwb6WRbY1A6Btagxd4w8k7vzuWJ7h5yq0unr/JvvGjx
gfU40ILNBj6HWmSQ4dXxGWXQZrI3ffi6ehoBU1L9WXuzi0Gq6M+PxQNDalPENqeb
GzEq+/gQnbkpAxvODm1JZ6VktSfwVqFf6DtYWJ/riAwY6hYqxLdo4xA4/+pMoEvY
GK5dtJQfyiv4B87BcKoqJHA3jzs4nrJfm/l9Fg+m1M0eNlAbMI6KcHHWxWl2SByz
ixYGUt0stNADObXvP2DjcvOjR4LO7D6CJ7ScnbLre1Albw2kE+HwGuEDrkn27TE3
lW+4+LXVp/Ehvs+qKIMoUTjd5JQ8dtNDcOzxcITq1lQee5DX6SunVjruQsmewYwU
kNwPC9i69nrR/aToNM/7GdpVVdSnPm1SW9K4t556sFV7eHLshBy7D4OUAQeRDQGB
XojxYq21UZAIVbObteOrYclvC5H9UhpH2Ck5FS7DP1hBdJdym2GsBVb/64wKTVFQ
m95VNOacz1zDBa6xtj64GLExEH1c7mZjQuvwHbZe+i9NqVDf649vvg1o1vsDYzrO
BEQHPqXjyuH+9dlKQOL9ufhnxIjaUTSzTecFBIUbce9QktZDlXtN4EnCxbvwLJ4b
Q8U9937Q8Xu7RlKgLLyeovwbhlAFXhHyBWD4QSeMLRouUZJqYSpbDbLEg5kYTCtZ
3698mBd0tkBq2KqtnF0u/3ejLPWvu1UwTYcJCRjY2zpjABs1+Qt70Fx74rHzeNz6
JTBXkjFSxsnai9tkQxIO/LrwdClUrFEkk1dhmIGnZTTxzNHVcScVNo7tFezX+5CM
eOFyO5YIvZYGoAOz8g+ig6VAU2Rl8X3E2KtoM9OI3SA+pVv1IXrSn1EHVIrr+kSN
EeHwT8NkCcsOztzfwFNrREbn9mPP0mTOhi397FYKNj5sCb15n6jmBJnl+lkGW0ag
DhBLxM3U01iAsBVijAnTor1KKA+8CBy4Lyi/xdg+uHSrm5Aod1QvFUJhJUDb3JIS
U4W33u3r43EcNBAKROTPcbL02F8iRA9KtVoMjNW1QXSZmABb4h6MxD4U9imRK9rF
1abr9LDhh80rgMzIWOv1dMFBebK2ZH7BPcfSXhfnwh0XZhm8e9UviDvgBDTVa6V7
TCY7RyoWsiI3umpUwXOr91qF0IyDG8MPkLk8ihmJEndNliNCQRiWMlrLaG0cmJmU
AbvKtAGMUcyZ5EiOZeQXkM8EqfKbCzXD/L9A0+q8pOXnuORd/FnC0j/w5+Lxaicj
eN5sPguGXuSlbrg0HQg4TPAyykMeVTKvDe4l7Byk3t+EVg+faSVfNWMvZDzHV5jt
q+55rw4wJQsD3BSf9OO/TZiwH+AAfSzWFIh5gjYX9O4HTk2PvUSdlbkJKiE8B2ko
d4hdxYAVcdhKzGLHkJ6XBUmGuyaphhlpj7HuwG7x7diL6SLccVeltkuhZe0tSuyk
sDdaAr8QawvZGULjiM53ayn/c4JCFNo+UwyrLJOjuaeQaYhF3sJgKdiAd0OkWGyh
TCmdxoOT6zZVL7Lx1cgmnDY4oaUlNginLJr7LPKVYWh5+IEW/FhCKGp9ttbAigQm
IRWiCpC/k5kiAKDcARgU8iL1g2tRnJzgeNe8rYG4b4YPYCQRQKQzX3QXB7HDila9
xf7ul7iFvO6aOoQowVKbB4uUfKIenkTXj17EAsSfNWm0TUhHwxNniwVJAJDKd/Yf
e2WUI/qw2GOh93At3edO9MN5QP0i0/w7tdQpjXq9Gu/qH0/DAnBOVg8ImgqO9H14
oscSZCkCwemyehW7gtMYIHbiHlaLRf8Kv2G2VuUd/J8UQgaxvEGUuyt56VoH7jdV
TcmB2jnIuMb1omSmtw/6d2YQJupDyXnZzTCiCkexIDMrAYmYDzPYYdxoA5q3gbfh
tDOrKUjrrDeFQpHcQqtzEyICgJF2VOf6JR6Lq0ZHhRKLjSTpgNKfXiTgS3wgPE0I
/KitgsTdkQFM0KZkjAMdq88+NPIT6+0K2sZEfinP7r0BJLrGuXS2grjBUnTWyZ9I
jSOQhIfdSUrDF6N6/E5OEz9a1Huh/Gryc+nMOignEe27ZycevWpbnl7sfUeBBbvm
1+r0F29j5nQ5WGnUarbC8ErJfBG1/L/ageZq91N2c+RQ/JOopwe6tgCvn+ll512m
KjypsLG4DV0NypAsxHfHv6iL7hhX1NepRLYmY0sDk5yyEANnCu4K7M0PcC03cKzo
hLYZW20bqYGE6OuyAAbkcEDaq+S/DXrDyQox3PFbkT0eDQbz+ckbu/IZ+uH/CyuW
j+krvOEvyxaZrdTgCVMzmRAnFycqjysxTIrba2kDoPplU41E1omM+5ZOl1VesPrB
DTfBkutWYDLjebIX553knLa5JEtAfrctaD9N0sgWK+XFipNPZt0tKD+RJ17ZQbrs
cT7NQ7L6dSgj9G/AXXolmNI0hxEWnQemRKDoJ2zD5wp+IuaQzTR213u3e35OHC2o
5pTKY5ZUlNmfKXyigKsPJ3r7mvc54tNgkOyuCSv40KqiueWysZUsy8ilQPSeq1k4
DjN0YEX8VxYfFey8F2xudUEjJHVUtto8F+MUfQgiYK7rjPNFOEznBWJ4ToSV117h
0h3vbIE8XQ9D2G8k3A2use3pyJqwax6fhVsl69xw1T5bEP6MdFqlsdUeWbKLc7Pc
KdCQbrCoOimGeea69AkAK4Hq2HnzqRXmCCekhIYYWLqWI8773oYEUSgDvkuH3FDo
lDcId9OanbHbWLtG4q3lT9FFpkqBuep4NFX9w5xL7APfUp984BdkXOBCBIR+Razl
SyzzNZmMFQVNhvr57Ea9+yKwI7dyAKw/IMWypE4U12ku1dMBCYfMEazPojscn5O9
P1iXbqzxN7R6kqbOXnMtnX5XX7ArfP68boxe5A783TjkA5P2HTEMr2U5Q+YWGDIU
ywZ4czPu6FmfCyvIBlsC5DZD1AqRsqiGRe38B5CO6vaifiBi38m/t7Yk9z4a4KQv
lAcXxMuPd7nAyaSXfsQ5nUyoDKtcOo23L4l4PGTsOaPKOZRcagIzBcGixg1tmx52
nTgQmklItSjUlTi6TooNprjdtl6a35sghcnsA6c19m84reAY/pWW4LLgqBPxph/t
E5cSS/heI4krkbh6UnE7wdBRR+reSRrftLXxS8/ljlZRD3pHqOqnRZZJUM5mUepf
1lhxQ9oeL13u/BZxeSRD3WHrI6qXDB5PWYJmVNUfIWWlfa25dCqqsENMEXwxtXqA
Ed5/r51RJiUfjTyWKuGdOTV1j4C1TVVJhXIqK4VN48EMoYd2p1a0FS5HJaKCt31Y
aWzjkOjGyMOd1+rnMMDqD/DBUDKyP6HVGbjKqFT+4QA7wbI92y5EeAOCztY3Qhf8
hsi85WgGDk1lyfR6B4ZQJ+lGt0u/lZBy+VTXZU0TzfZ+FRePukYo1xU01DHiuBoq
SJEJAR8VhCR8eYHoNqIcLCAuU7Qj0pFTsZGwSdwA6OJWsejLGy2sU5LaAkD6+WZ6
WyWYxxUGpl5yVnMYszb3p3P44fyN4rzAxBHUTYpAIRR6l8dzwVNbOD3bPv6qoNcH
SEFFk87sUwT0TPfRCw4MOv/o/e4t7oM9WoDoVsav941SAAnozXp8fGGBq5YxahBP
a1Yy1rQRLNbfmDU2ZraoAO1kEt0zrL9CF7m4IkEpS3hjA5ut4x8Un+894ykRjKz7
sl4i/fKg8mQvg2nSQb/r/2Ow4pWqLLdfFeZ7IQoTzvUrj8Ge+cIIWqgtrezohTvJ
cOBvBvI2cJbCJx1emYkqKx2mL278LNT3oZzIZQ2HatJi6uUTk01RUSGk2iNIvPw+
5mlmKoO+MWq0ReKJsrSaKfUM3nGaEwE/qfnpze8crzVbTyF8pQFAzZfh4jCaKklt
LIiaZQcBnOODZsP+5ILXNNZLCYdmu/OxyBPAVWFWqTP5T6ShcK8PRN/yO+hxUi7e
2HwixepiBcCInCnxcp/h7Qv6iMGZe4CUZVZAIFO2yem0Jioc8oV5MxckfTQbwn//
Sbcgqsdqx6CfilkO+YfNqggF6cbNgWcWnQQZA/GNly4pQAg9qUTVM5Yen12zCs10
UTtoXRNdH4CeqmipJyCk/N+SA1uC6SFivbirqDJ+PUoTmCarYesermu20DCeg5wl
glVAe80jr4LvVndRYllzpOEFwNIuRpZ+D2fEz2SWmr5U03ta9sbGXIa8K3H76+UQ
HlldpCKMiE17a2n988nFwc8vPs3IMZC+ex8lb2RSMBJGbCjVRrVrDhEVB91+j51L
wLre3CpVQQ5gTvXAMDkA3LIESDZc/cuPb99QwpdJs18RQ4o+86s44FzQnV4+x9D5
21FcAYGgeEm6hgd8ZWXrgAocJV9v+yRDtKOJMoehh0HuMpJXQEso5kqFcoDn/M6J
9jn0vBS7UHs97cdg11KlcT1vv6AQmhB/5bpgrxP5ua3Mce9afCA5GDvPJsWS6SN6
/SaOMwvAdbRhw6WTBOqO0KSZBiiVZO4vEv1CXeouvnyTzGac2o3OD/1SNQj2YNw7
Lcnak1INvlaqycvQUcZO7G0i2WZeYBH/VTWLj1bmQIZCwPbsH0yuhxhifx2JEX41
jouW0TaGmb8XXoEFwLzAS/+UXBj4d4i16uHmvQNYomelYF+Yes5ZQfXm/quPAq3h
+2fZJCn9Ta1fSRQBnoUNwNLy9/h6WOTGBujxxYzqrqSW4q035CbInOL/iu/yxL+1
a1TA9/5lLOfODEt49HIzGzUcRoeJ0Aicl1JzkZCaJxAYze5nVXzO8vEUhCfShq2b
sMikq4xAJJkfwqOsKv7I8Kgssogbpdx61WjZMKQPkIxR32SJFnxGmFHolNm7/18A
0nTEcJafJXGAKU/z0YDHS9ZQmt3JL1bwWD50DuUC1iS1x8V2qgPnND4YITbvKNya
hbPmZeFoigiNqBRpYekZu/04f3qg7R5cnkARoYHEGM5Zvyw0J4gxxgPcZURG/0VC
9NIQSuWDms8b7VbR4Rh0T96LtN6a1HunXi4v/kGQY5B02GHxDV5dKxJ7TbJtGP2D
iSjZdVcF8W0BKSKKDnd9XIL9grrPq/9QYxmR+OHCvuJV28UXL/ByViWGVvh79vsd
CQHEuPWciTN9HUEsZUyZX6cqXB9Z2gnJI53edGkr7A2x+8qpWpryACFOkzbEHNzU
RcDt7YcQsM2kWNoI1BVadFfMmNU2HfggkKKMo7VfJopZZvpyw0VSMUtNooSr7X7N
dCZqi6HX+l/lne5XWSaj1+yat6J9cVffRS/uv66K6R6F9hQHGVrCe01SnbeV6Z2Z
vboSEc/9sbkayko28n+HaTDiDpwiOOHWeewUDsSk3jQViEb0PqbcjOMrc+AetPp+
8bLC17e552YutbpsFmp3W3TpnBPy+Zs1getwGaa1hJjoS+oCGAvg0dHl4bbrXls8
p3njog/R3O2KmbNIoVtSJrXpUVIY85x6Wl/gB6sWe39jtNuNpvECBRE7nH3UjZho
Ic7F8/NzWd/5TauQkChnDW5hFYqNh8KC7qZdJ9Hj260PtsM8A0U8eYN9gZU+FtlH
wTjHWiZ3aLvwmDiFRtCEJBOcYotXkaRN8wXEq6oI8vkVSwbrgs6SNxfbPT+sf0rB
3bvG7iE92vfLsMS0kpGxuHwCUU3J5XBkffcjDx16hLbGdZ7X1xdVvCU6FhteHe/y
S9Uryp1HqidXTikyKIGTZZYpVa8fiqcbbcHu/RNnQ9k/JaW8tYCUOK2o6/zpQp2Q
7yCI2mKZItey9nz6xSmnFgov8V+DnG1BA2GOQlqwsU2aoe1CEwC647D3bdJOpoGX
xE8ioDHlRXJsQMTIGX/RK3zAlvRxeseHdKzVff7cRWEvmnGqBbjcJjCtX6fPz/kb
ZhuIIneH1Q3Qa17xqexyTWvvmZnJFh6ThMlZq2sKsiTwWS3Pfa5mWM8aYeLTGZjR
zwa4o9NI6pju3BAr1fUllOjmAzq3/xYej/AwUNJ0El5ZBsRhmuUOA1IK/Hn3I94M
b+tMxEeTd8w0n8cVGdma9RtCVhcz6XMZdkADdWS7VZFzcW8vUdyC5bxy8hd/i4Cv
iId/PmA/tNFwragtWOgj9xzuU7Vx27d9sKl9e39JhZbcyJ979Cz6tslhv8E8UtzX
45BakIi7EYZQhKKwramsmIgLVVSJKrgKX6fluRXRhPklsh60GJyM7uoEMj+C0arI
RsfdaACIWJDPOEnW5P3wbyOdfPzWOEZBODcqagyO4KaLt5Bigo7GFuXVQC+3RxC4
OtwYqeUdAk8kId1Lt/JURURg3oJW0hLir5HM5HjjsAOmwL8LWrEgYvPlFNihZbsf
CCFSiuckzrsGdGTq7X7ZcS0SUbbXkjV05EcKC+Yxxs4YOoD1OxoVcL7WdP7BiLv5
5yHeXTaiZ9zI72N2+F2EFpsE253po/LF2NWiHBnhQop8mlPwYHdbihuLXXhTSH8O
dnp+GRk37R2Tu7A90MiK28sgp+ZBL3t6wLDRVQPjS64Dq5GomA+sb5GG//HUtpDe
CLSNAjdqTUKMJLLRxCvbKUyvaU+Aov3N3+AvQ8PZWXuXrRHjNk8kloM//A76yXEK
JKJP8PRIUttfKrOaBpemJdJ28Szwi0t1T2pBKWWSIirbZcCOUIg9FrhzVIPidFuy
44lWCr3a5cKeS0cMtS46kJCYqpz68QxKIy3l1ymWcZOGz9NLC04Zrxa2ShL1hHE0
bulWS8M0ONYIpsS80OoyGQVd6aZhVTjbSu8eCEyLsaaDtFc8J1tRb+88TfytmObl
kXR7DFVi5Gxb2jSCMwT4rjVxHiH02QEYSCwmOJR2DTtqMdA/IJY6Atl0+eVNx/DZ
Dx4MCk7f32WochhkKMB8Q21F1QGDt2/QJhmOJfli0cAWqBvL24jd88fb3e6fJi/e
iKxQFpjexOOQJJb/f7zTePCi6QlLVLfxt+zc4NYMzmuQf7Jnx2S+I1Wq74aaReuA
GC6BmrYIIsZyVpXi8FWRN2cigzddOHMyXqqHoD2DNch8yQmM/643EX4/84eSeXTZ
CFlSFdnqKLMvfCox07EcvyNzfbcTSB2VBsV0zCYf0urRNfceJvPSc66umwboSUmn
eZE7NGeMTsHoCTwXUjsr/StedKvUf0K6T3ll8D3vYlto5UGacbOgYAOVSoQqYh3G
WiPhGZ6v1GSC2p5+Xt+UQYdsx3Kl8sg9kiBV1dbvU1ReBv+1BYbHbKzrSaGhM1PM
ys1vOzSPTt3bUKeHJwK4jZqVahM8xHZbDWEkm0LqGlnc7Erkh13XTaP2hcb7A9b5
uopJW+f3NxZc4mosxcyi9+aUtoD/O6eNYROYSWixr3Od3wWamCdOZttrdrBiA0Nl
Z1811zOqmDDmmDET/Go8qoogBeBZZrvHFbMmu94FrQVt8Cxua8p16dBHROQifbv3
EWQGhvFblGPzMuSWO0rFtvBsod05aK+zlIUgGAKdb2wc8LgjdBw6lJk/xSYbjWzV
U+2i9qu8yiOmTg+/7VNvvBfxt3htCmyeOx6Ha0Z2Ya+BqIJwkD6sqihH4j0KC+hW
i+Nhskpki6/VbUUwsHOxCQnBb/9nNXaAeS6z5yMrrd8LrqNh08+cXKFMCzzfH/Av
mHOnikA0u9CLpq4qilF3ZzQjA5497JAc0TrhMJg6ffgsXOA4XaouOeeSdZ0Vwi31
VjWx6AR25dP63ZhEd5yT+xxx/dlVHIRuhTmdx7L+iqMHWcufN35j43D23C5jKmMb
1X0DvGgHc8dVyfDZR7TJeRDjp00ygXKXhZkYxOUmpvSaV+ZPbr4ublxKVnZFfg0C
GoEcyIEJx9HGLfh79z9nwu1Oc0FGL9AIqNGqU3t4qwT8BhcqNHQ5UlWkNurDOrRA
prK9VL4WuRdfksytBWOh5rV3Tc1QYnWDszDgbwmP3fVjs79C38lf/hkl6D8t8QKH
xClDtTWuSJZzgjBvWK1pyUJ5fqog1naTGf84ev0iEuiu4c41AyH8L0m80tig4SZ/
vdTXlGTdENgHSEeu1LhQv3bdN7qzmMeVTDTLWfnmuz8cWreRhCmrlAReUrMQ312W
CdR+G0gy++dLwpx1lJwmIKAevFmFwkYjX74M0IwKc7RgwK1ZwCywGax1urzlFqjb
x+Sf9kLxB1PmCsNj5oPbz2w5EVq5QywB6s8fXLRz8XgtfeFbhcm2WPhaPBq+5tU/
v3AVPv7kc2bVnkcVKXu6szjF8Qod9csC2S8sv40g2g8sHKlmRTaJ0ePav8O3bXqI
ot9cWXVEJ692ilU0FfBTRpw+vFUF78Neelbhibe5iE7BqHXqiZ1t6i8eOrJpvTYf
3j7cL5JwIep756IaYUiQNFaWeKKTO7JyvMfHyfcHxbDj8fq8+14Kz8IywDIYpTSP
QWIYeSMiIVYfbsShvuYBPE369B7EuGvkof9CuIpm+aQZQTHfKHLUh3MxxmAZhlxi
/yNJ9N3gqO3NNQ2w+jTLn9IOq5EP/hjF8WAlgBPPDjjtoy0aT8ivjUnfZSIIU3RT
4700t/q9hzPaBbV8XOzidmB1Xz4Kqs7pu74sR7p4I3I3vadSi/UGzmGxwCINl5EQ
nZZmj2DixCUEQwrXw1SW2HWAm214zcwzmPU0npNcOnZCllBdGxCgJ0Y5HYYHMohY
+l4B/MHv3r6IuE4ib9w0FpuDC2uRZld+VWdfSoC7JSfJR61LnGSsXct3wI179XdF
RpMOJOxMf/dhAq0EpEshfhAcaNQ/HI/HYoRJUtqhi13ZdwzIT65YXTlzKEblsXOO
Zl2sZcUH5KohFWP3mrkc2n222dIKNLyV9J4KCCxvivxf4mQTxrrrsAa62ITc/KJW
8wTecv3veQMzgSlqZow6mAlXFoAsvJZJcXNisCLTEhqSSNU7SIoGY3CvqYfemdGm
fpspIdLBllwWMxPQJq2VVSnqmxPcWXjCZk8IIpbLsyP9YaUJ3ILiD+Zip6PYDGlJ
ieauJXVFETdrn5L1Ay1TBgYMKAuEGr3EHl2M6gah1NV/QnGk3Fbtj2ZtrR7j/tER
jtROfYIGFxazKL0pEwlfaVWR4fl3xsirdjZHEH0odEdqVbB31DKYo3/jXr5opjC3
P6dy44Nt4Uye61o05fbjAkRfNShu1BtTZxBxW6OR2pgXyNfcUyMbCwqGzlFgriQq
ziqeEOqaiEHzmZTfpwdRNvs5V05D6Xh3Iz1G6I58Uiyx8FbHN2S9b4a0mPMJDZt2
AVZ2iyKRLL6DN7/eI2hRI2+Du0MI0k5shNyRzugQTWLcPS6RkE/hJSJU1ProHvO0
RUCbfxV0GC3vZLwSvAvgGRquQ9MlIY3HtiOCuVqnvL6TY3HAdjMPG7kDdHWx9dSY
vJh34Vdjh8G+BoUfoY2Kq3G+Rqf7Wd7KmDPjHnzyrz7uYEXtKz/F4epELuD3DkfL
TVhttFvwim809BS8r/yZpH0Xocl8YO47moQ3VNcnU6OKThS2LVltEpAwbqzyByZE
11c133eOo/M603Sd2VaLE0T1aoFJ1U+VYq/BbNbYWxS/O0Jp4vVA2A5QXLOAM7VM
l7y0MKLQJrfCRzoN04gqXf1VW/N0+U8Fzigka/GHi4OJyO9CNOjgl5ztekDBd3LE
KaJnrjS1wxza6R9SaBTlqinwDZHdjLZ1T4YiW7VhLDob3vPdAqTJKc70h4sd0rE4
Lw7rtD+OcOnhZJUZrbZSz5B3m0RkYrEr7emLlSQx06VkKELV/yicSUkXEytMq1cG
raVbZlDg2VFjWDALYnA7Mc/ihzRa57103KbPrg5f37Hqa6A+4t0I9gQhKOiTwasD
tUprtMNsF9cngFgaq5lMAfCSSm+emqc5SxAtl0NNYb8WQjSlf22KAmgdJrOuX85X
f1NXTEvXUFRubV4yOgza7jhY9wAqH02qpcYYTQ9Ki9V3xYerRCKFv58oq+gXLHQh
+d35YnVpRTcWEgzatimyZnNj9JPs6LBZ2SBtQcvsjVUiNbeEoEgvdkLP3lt6Ue+m
IpOpGrKqGQDQ2yxQY7xn1eB9ogYiWXzjhtO5dpXR89tM5MSTI42TfsUj+x96aiyV
sg1p2K/wBVU0hh/gl5Fv4RRSR18Y92bTN8kdxPqqNmbcT4xQv7CkQFoZhgE7LhPU
kXH95XW5Gef5e9CLTQQpIJwCsshjUJQTQlyCvEKG4vaLTgd3R+/ZYTMhV31AjhCW
+mZTAdBhLtgOqLMzFRWYO4Rk3QXbNpbESKhdPYR9mi9E8HYz2yTx6XdSe6wh3/Z3
iCpVzC/g2r3J3+jCLb76q0vH3aZIe49lohD7/7GPYNqD285Q+/EAuak3rH3/if1u
2iJGPDMXMBaPgoLcF6q/mtWZeDJL2ZThOxsK1cbjLwU9V+/GUQnZZK1sQUO4jBv5
QnjNUUUkQF/MOu0aPjKo0g7uUMPrs0TJmNetva38JAXoFpjzL/8vscQKcwCbHQ0R
oHt6zMg/stxN5tCV+MxWgt7XpZAYlwavd4uM/VHCo+SLMbFu2cPtxzggabGOs2Gl
wIt2xKv9vCcFpvMgpZX13VvT5PmfnCTQ+/ytx3rBSys8nIFlcfUbTOpsHl/vLOva
oMZ20Dc3oV7YX50+ZEWXI6+E4GL6vb12FdFGt0zZ+lDO/MjjMdt32vWKeTG6PyVj
nmxcAmzl2NI3LCOgmfzYkTMF1xDwNPHMqYIiPTin4eRIsKJf2UVS4Gsh2S3j1C3C
3cFrNqlUGkwHOiEv2ezilYEl6mAODzqo/tEUgQf1YD+Jd2nrqhzDMSJJ3Wh22TH1
lq9qZUNiN7gTWtJrTKh8vjaQ/FxdKp4FILu5bg0wR8KFONzZHfpMfUaLw/E7yyzb
sEtpKWzw8/Phpx/qaoYOYaMwD9PqbXajAbBa3ib/o4A7mXXH/PrUXIy0rb1aj/x5
YrTdNrK1l/tBFqSUQ5ALJhzNgExp9LvGDJPK+bn2r+izWZPdGVLqDquunkuThfdL
HuWq15I1kUCQhSdiR1ZagzTKmBYfsnZbnxflnlmOU35iv6ZgnPrOdLvbT02kYVi1
wuOajceH7Cg6mhKpdWuN+xOyryoWKRtVdyk/PaFbqazWVEtQiDcHmxNMMtDOIPRf
dgoa/E4957SS0FALl+zZY2tT5dMB0Pyua+OqXGtIEHVguBNI4LNURhnATDRSUjbi
RofZCa0vqqrsf3VXulfhy6XCPhB2VJUVrHYc7UjIcNSRLVfyJGiSILjEHIdwQV8T
9r1zp1XK+s2SHutIln8/BKgiylwjAuh2QFevEtSgs9/+JzbtbPmLJENZRJKR2Pzy
wKVwhFymc9oYq6dNioRYTdxq9LXDMEzTx1s7qC2NvjytzJ9UNC71cFVEvVGrDBYR
outfrnEUFqmS/xiq5f3xiueboWkkoS6oOvBkBAA0HdpMDYikMUfRo0Tdcx240H7l
0M3cVZss5+l87cqYz5ltfYhuhZOL6tYrl+8zWiTorwfor1YAj+ggWMr1ZlYHdyoG
ZTX46RPTllDewTyNAOLhxLQZp1ghs72zbk7nJVGEjASKujjtZD2dPD0UXuDZ7gUb
q0/mF1w7F82ig1UcBlvelgSWA2qrEwXlQtCohnMRGFJgFVDDqQc1vgMvApLnbA95
xnjpKsY7/5R5XrEQqpeahfqv53W4Mc35evoJk7hS9mIyGKkH5SKry3X16AyWowsF
wGkJXpS5pvhLUGB4Z9wwfBdC/wwB4AUYtm2C5KQdVGbshySz8RorK3F/1d/hje8n
qTjifKGvswnjfW7DlRHwX+9Q4jUTIqom6X0v0t3Fs4GvnQnysX7PbOgH7sLwr/wM
cuby+HX8gjAqK/BIGta2rBphPYbBjoUVFCBTW8U09U+mmF2/frkmO1GCKyqhlT95
A/inQ8RZjh4B0XgWipURPi8rPlfKkDSYN+BCKHkXR/NfmsQVM8gC4Oj+a7db+FNa
