SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:56:48.435, 08/24/2020 12:56:48.381, 4.16504e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 2.57615e+4, 0.00000e+0, 4.89272e+2, 0.00000e+0, 2.07999e+0, 0.00000e+0, 5.02210e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.50245e+1, 0.00000e+0, 3.24132e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:49.431, 08/24/2020 12:56:49.375, 4.16491e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 2.59476e+4, 0.00000e+0, 4.66962e+2, 0.00000e+0, 2.08187e+0, 0.00000e+0, 4.79401e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.50272e+1, 0.00000e+0, 3.24108e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:50.427, 08/24/2020 12:56:50.370, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 2.58874e+4, 0.00000e+0, 4.49487e+2, 0.00000e+0, 2.07869e+0, 0.00000e+0, 4.61432e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.50274e+1, 0.00000e+0, 3.24086e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:51.418, 08/24/2020 12:56:51.364, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 2.59576e+4, 0.00000e+0, 4.35423e+2, 0.00000e+0, 2.07963e+0, 0.00000e+0, 4.47027e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.50276e+1, 0.00000e+0, 3.24128e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:52.412, 08/24/2020 12:56:52.359, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 2.57864e+4, 0.00000e+0, 4.25805e+2, 0.00000e+0, 2.07922e+0, 0.00000e+0, 4.37075e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.50301e+1, 0.00000e+0, 3.24189e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:53.408, 08/24/2020 12:56:53.354, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 2.57853e+4, 0.00000e+0, 4.17401e+2, 0.00000e+0, 2.07784e+0, 0.00000e+0, 4.28449e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.50304e+1, 0.00000e+0, 3.24175e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:54.401, 08/24/2020 12:56:54.348, 4.16492e+0, 0.00000e+0, 9.80701e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 2.58126e+4, 0.00000e+0, 4.11790e+2, 0.00000e+0, 2.07789e+0, 0.00000e+0, 4.22701e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.50352e+1, 0.00000e+0, 3.24013e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:55.389, 08/24/2020 12:56:55.342, 4.16473e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 2.59059e+4, 0.00000e+0, 4.05911e+2, 0.00000e+0, 2.07389e+0, 0.00000e+0, 4.16706e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.50333e+1, 0.00000e+0, 3.23993e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:56.397, 08/24/2020 12:56:56.336, 4.16463e+0, 0.00000e+0, 9.80286e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 2.58244e+4, 0.00000e+0, 4.00632e+2, 0.00000e+0, 2.07523e+0, 0.00000e+0, 4.11253e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.50464e+1, 0.00000e+0, 3.23956e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:57.391, 08/24/2020 12:56:57.332, 4.16439e+0, 0.00000e+0, 9.79928e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 2.58667e+4, 0.00000e+0, 3.96617e+2, 0.00000e+0, 2.07341e+0, 0.00000e+0, 4.07148e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.50926e+1, 0.00000e+0, 3.23945e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:58.381, 08/24/2020 12:56:58.326, 4.16480e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 2.60335e+4, 0.00000e+0, 3.97966e+2, 0.00000e+0, 2.07598e+0, 0.00000e+0, 4.08603e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.50572e+1, 0.00000e+0, 3.23904e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:59.403, 08/24/2020 12:56:59.322, 4.16441e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 2.58642e+4, 0.00000e+0, 3.97047e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 4.07589e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.50450e+1, 0.00000e+0, 3.23833e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:57:00.427, 08/24/2020 12:57:00.315, 4.16433e+0, 0.00000e+0, 9.79840e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 2.58806e+4, 0.00000e+0, 4.01864e+2, 0.00000e+0, 2.07338e+0, 0.00000e+0, 4.12541e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.50708e+1, 0.00000e+0, 3.23904e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:57:01.411, 08/24/2020 12:57:01.310, 4.16461e+0, 0.00000e+0, 9.80253e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 2.60838e+4, 0.00000e+0, 4.02280e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 4.13054e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.50802e+1, 0.00000e+0, 3.24041e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCqR16/AEMJAhgye1OSkBqvdw95NphREQK4hvNFYVTKNojWSXYWPeGJHZK
lwSRyEfi4zlAR1EqgIeLwmZ8FvY2q5tuyufPgxl1fFaTF04qvJ+hcxeiSgPE5qf6
F6/xBtIEAcrAXqodDeXiotd2WkHPqiGgJgaipCyar510pDDWgU9T8GrPP4wPM2B9
sfN1xQ7u3yrRWbxqPt38M0RgpmyLair1o/bz1aMhYxa9c4bpGQvkrruN7Hi81pNi
TpE9az9AuRBmTSE/+MOGsApPj668zW2KAXSC3/5veEXIF0OdHKgXJGdhtPuM0PWH
jVM5JwIid07AM31VVUNeI9889gS7iPDagmlw4aIbrG/d8LihEIULLvm2pYGjwXhl
1qn8OQ90EfhmwpWm5ZRuGF2bxmvSfERvryoQtjYtHz5NhofGb3iUwh4+Ej8h9Ofg
uBEFRttLrNMzh4tXX6Y+veErVALrz8hklIGHW5Meu5sigljiaZXCBECz/nn4T3OQ
YqdffgzBS8z0zqAk052jy4s2Iiqjw8NqGe++A+KbwqtpmfbYA1MZ5AVtIPRZ7Wtl
oQ3QzeC9NAaBaMJ6d1Bzue/jbUGNXPjOTePzRX2c9i1cCHQJ0GVRJUN5atmbKGIX
GGH/zKMEcEgx6UjeldSb2LXEkfWK8nHbe2i4e3mC+Q3+zmYNNge2V5hslaZfMsg8
QpTseEe9Aa1Sgidt//3EQaT8WtVBfJR9RdVpeSiS5/mtC8VIqGp3GDBMnfK2ViBr
UvN0BnK4bAoZzg/KOJ+EbVA3pYaa2k0uQmb5qncaw7eADHHDRYfVIGwmL9yMpl5Y
QjPJWCMlb0oMnQEFNnoJdGKwFTSTxFXJW73vfipwBMkYawiQBXD+TvRXO9/d+RYv
ebjhH15gLmFevwexKsO38ssiaAbTwzr9CFWItPH1ugMT9ABfhB2PWTwCm9Xpzp2m
aU4+lcEXRRJGkM4dj5alPZyNCRlxvdaMwv3IuBOS06/HZxnvWIuAh6omwcX04/tW
rxEieZn7ONdBEUwC/h/Vy6njz8mb9Fh4GCt/6xs1M7T0mcSIgh+0dhX9XOrj0RFT
WpAMInceDBtSv+8QADTquxyX7vBgVxQaWbDaJ2XMTMrpgvy5bt7iKHv3KsOkrcW1
C12Ga/cQ3fZ8O7Aa0y/LbIEV3h0CN7AcVdXDHrTvXvZy8FaEG28Xrs6x8ruEiDL0
kICgtuzJKVAoxtgKF0nDYSRJE6Q/hgK5UgVYcNsdPD9g04Bhjy3aMvDdsULPzyX/
AAzLpHjSDLYIzgbUKvoTLF6LI9phKnv4LQ7VwZCBvKfJPxeyuf2Kk2pPz5ovuR14
0uwV0rXB3ohvCqVqHkJvDHC9s1D/SQ+0SO046LWMKl8O359e7BjiRDzNuv8Z6oqF
8vDbtXIGeIKrnQBEdbqib1NbmY4zkZoMDW/inr66gIdreJrsH4YwKIqPV8dpqnT+
gqQF7iW8jdB+bh0FGcONnQNWqDHJQccxwlzpUCjiZHrs/V3NjC9QTpxnb34IXs0X
P9T+Ln1yltN6M9CGWlxOtiADoN0GmCwdsJn+SUiq6OjdkPJOuMX+jbAeAHU17CEE
mhcsqKiDTC9/E43snDD8jD2Z/s3AmvmFfYWpyHv3pGWQdOE9m3h/ty5hKINdCBHk
gwCgj8JnewrN4lhnobjXJQwlc05VZzpSIm16Nnogxs7zT7FMkhzl+S6pe7r4waVt
wYWTsbnzvq36TSfA/rtRBa5WrGJrAuQOcHczhTPXsbf2EcLrk4dDPNEsW12wOvHj
S/DEd0mBgZ1AmEjlKIuCNg0y57myhuMc3xXA3uER+ZGe8pQuhFTEZDaMD9N6T76k
810416J9Y18cPYXnuSu7oiZhlupk6E3MIRfUsVGgtVtaweIbn+8FufDkoqg0pnmi
urA5RAUaxBh8gtMGwvhKh0IlkZqTr6UNmmqA+0XcsFDggc6Bf9fCCw7i4R/eZzvf
v0QHwa9KSOxcj8sKvzRWx1Ru4VIY0SWPMLPT2S6kZUqdNHoFDVWFH9iF/p1iGD4F
/ja27Ug29Pv8fSYt+rbHI27wXAPco2HsSwhITVBEL9k1NxX6J4yYTrnhXkIuPF5c
AqspBUZTRuEFIHgVFLgrMjiEkaKz5u4Eu5TrTb3bJQTb2kmcx1apUYGx7FPHdnCT
Gcv9XNmuZzKHrJDQftsLXcE8CLuVWSgehLjlyd0Ut1T49gRhuUFMxH0mWTHhlL/U
5MdZvITIu/2qouPUge1WKo6J2I98UyJ4hUelGHrBd5oHe8ivBMycxgFEYlnc20ce
HsUvvsNnfEODVEGPTHpRY2dXaRBDlL+jegbLryV4txJyDDLk4DT0yuKydblgo0PU
wUhJXweZ5u2ukp9Rtjv34qDwe670Bu+CZLuzPoF9PIeUUIKdvtYvYKv6p49uwsMz
0mKdBoDZ0jmyGrPITCzkT8XO2f1I+pJUDm5ld7YCqwO2rTZe7s4bV73XQTivyo3+
IKf2CvvvwD0a/9soIWST6hZJ/0pVdAGB5tYvKPYekOUd17C+18NXiTJ/biEVc/DN
e3zFITmWFb9Ml3p+qjSfY7by7MWjppTHdVdp067/XsI7bjoN62qEZ/ayTzkw2tD+
UQdoQGt2tjYSpNRlhHY/PU9zfrom1GRUYVn5jcphHHXXXLSVC8yoIfI4wJ8NA1ZN
fFJL74CkkkYbP6dA8IISKfBvNZ5gTOw9cpGfhyf0IsoM2BAG27xpsLD9amG+E43F
tnnCHWMNLAbd1ARX2Vj+b7tXLHKg28Uhjqr53mJv3hbXUVQhy7f0ZvB/Oaqy1DaC
44oPZghqVsqZ5HJNKpNY1mcu1IC/tbd1f1i8kZ04Yr4J/chzNtmXW5R2IVrLSztp
BNTHpn1CMvWxqGq4RF8TZCDHg7icLcg/0hkX7F2tw5pAlpRYUn3lCew7qVpODUq3
sFNI8//tZbi8Mo5ggOygMIKNrNystXBUYrO0JkJSdymYa45z9S7N7cG4pMiIweq/
PGZ1OzFPtsmbFKuUfw0Pc2JTpczMtue1mamWBQLNDHWmsnHcho0tVLlpw4Ip07Oc
iUcka6ZaDwWrUo2+3LKhxaszYUXJO73lQgwQkf/D9/bWSDWZyjidB3jXgX48Xpsq
AhkibV7YqzU6A+QqfPJOwoQRmOmDR1IkpvaeA5D2ZqLRDFer5eoOxak0iRH3mhRw
TixRHuXbu77cqds1i4PKv6zQOpgj2ujjdQeI40JSKMEK/5fMXHeuJ942vi+51+or
8swRYRBadFADrtlqkeiqPDXsFNfJTjSLbV2bnt22S+s3d0V8B4oYbjbSkZ7f/dJ6
arMXIlc4wqr6SIqoI6VJExBDixZM4OmTv7aIQw/43SNghBrtrpgPXilyN14fw5RE
q8pXwplEEtdVNcsrn20/VfmoCFL/RkCpObPXAmgANG+h8lrVaw1mHIrYLaKfK7PF
u4Y6FptPBCdGA/QRoLyozH/xCTNIZx1DM99K07xtooIPDO5JvGXbAYMffao8N1q7
prCWG65uIq+iqPMIy5mcQ0JQA5vEgZC7YzH830PwPPZc30LLcRSkcnEdCwRo1qU4
iOKMoLTSC+31v7THVWq4NNqGa01OkM2HFMrKmQZ/2W+fX2GxD/LpQkLNWC2rImG4
HsES95El1hudB9zhRn5bODEMB0NyCdnEIY6PyF54b1Olmdsj9NkY5YfrJf7TCJaz
cCpXNqfIS46dX94kAyMfwH4QEPKbfEjB8d2jSlmiZNIdB122F4ij3c2/wQW1EkdW
7Exz1bP9Qj24hhoE5q/aL2hLYSH9vJi/0bLsgRPAPJzjhMILFm+RASw3bqBhwEx2
Rng4lZEYZsRBUqsPJhq7GFWCYK5JjjY4773qj6wGmPbRKVLHgIgtlYGxe5ux3CTT
+1WVMVtPLwTg18or0NM6DG2JtAfeQCwx0X/03tiNosAmlI4CmLpx2GtYP1zjKwMd
/rLQsftEHYcxBlqgRwjcjg/zOF/xsct1FPCs5mMnYdpJfH93VjPOvKXClv4Zlwzi
t4XVZVCGn+gnqmMUTCAN31ZQ9ZQCg+TkUxkOHRzuswjxaUAs6Vb041rjlZZJjQyL
fscw9oU3uPpx6NuUkrwIVtFmAnoMivez7v6t4GQ0jnEI9N8lPAnFhlC/8Jv6kQdZ
Sa3NBvA9B6TDRX6Mso2/zK2S51tqN4K4fVbxzaCxE84nYswD2XhGgR0suZL6Bysg
hNV14rJGgba+r4HIkMgKIGVsxQX8sGuYfwyzivb1S3OFX8hjaHcBFB7eRM6Sv2+G
drze0wUw5LHwaRF6cQqOVv8fiYYFr8fXckyi/8kxIXDjCwCAmHbb5/LbCzEQ6yLa
nvhKWbpmNiPo6GL4bP/R5+fjW3C8OeZBGIT1duBrLsmP5zJlRLdXOa/b0OwV5Ola
oYDcUjJRfQeW1whOXmz2aM1FMfhopjd0pAwI8AGmMPQAoEEWGLF/nHgJA2ai1TvL
OKca/XF5ORY6ZgHEIQzT+PrzHHsvwvmClth+SB3xi/WQahRerJoDOteUTQk9ebN+
J4jkWdQpdOLPVi7e6EP6/nf0SMcpidgderSniXzb2t8gP/c/UazzyibMRZspL3v3
FoU+5A5yhzc55v6xUJZHjj+RQF54a6hSNdOLlOA4zkMCupvFBTL5tFkHSnCQ+yj2
243w1oEMJ+TuADHPZedPu/OsyXCGdAg2CTeGV4l1+dnvBBlv2p+3C6kKIwqM7ttI
LhdITRP1sy7YmroEpn0OX1lV22JBlr9RLfxSHo2sAVIYW8FRPdSJ+mUTG7y8mOVs
wpKrT5YEb+bdazesaQ9cBXVG5FzidVN5WTIFB/xKLDZBhHfntyyMW1405dM/PjsD
VnMZgWbGfbZSTN5EmzYqA8AiXvH/496DKPARpPgN3utrPgpvl1k0e63wtWMWmwvW
MDRYS0w0v5dEdySjpjo0ZVrB6RmbuQ4qxb3LevZ3ee1VMRy7AyhaXTW3U+KnE+oo
VKRr57jbUvydIuset5YKuhlMZ9jwrqOFvwsaWobZlSHspUd+80tiRbeWJiKLFq6z
f021954gJpGUwmBKvwAOYs/tjf2LeDx7VsQVpt1azr8IuoRJcSsHANkf65WgXtlE
Km0yn9WG1G0imE91I0Vku6I1UCAfM1YYnzEw4rE5RyPig3qOCwNERJqfd3RUJedG
gu/PzQeGNGzOVRMqQPlde9f0WczaW+9Pj9WENTqhX2D3jofwVDyfuHPiMl0tnAAr
RvuHfAwmnKK1ZqOxKTm93CqfPG8DTKD2kK/mOncF7cQkAeXvdXpYWh6U6u0JyaM5
PwTT8+BVO1OwsWVQ8IxZdiwI1rZpD/kKB5Sa8XL3C0XEoBW/EvI+zL9YZigN4lkb
N0bdumDZGRIZTWiKM6aASY/vwIGZIBPwTVyTXJi2v58AHm+Vtm3rT+5ShPlEPtHa
Fb7Z6Xh0lSWli+SbmgrINHvVSDwPCRgUuZEiAsBueV4eD7jeWHOPpZ7unkyAXXjq
5dqBPQ2ci3abcTSPr7xcxLvFzBFjmut1156q4GqIj7NTb7xxHN9znKIHGVlUn1KS
PO7+WBQI6FMT8P29U34thWbJmKEj3r/MfRywcJXxA5oXHrNqjQFSEx4eIetM2b+4
ubNAxr4yNjalwSO9yaywRqll0zIok+3EgGV0O21tViMLgdCT0AyitsZmqGmDmPeN
SZD1BYrtWf/DzfW3UqwFNLcC/UsPN5R9/AP0zlqmXgP43vzlWtBc3SHxCbvpKyKC
J44VFaJk87v57FXxYJjCOAJAWPHWFVRPU1FE1vKQAN9azux8ELBIK60hHiHwu6A3
deFUlQry5wWnw1N3mQ302/HUH8VMt8K60TYfQNf2Fs1z01qweStSzqTcTwU7Olby
HfKrYKl1caH8rxXSWffu5+XYbleh0hSrMyA65aFlwnfDPX25P7SA/s+5fML5Szig
9K5KSfkw2t+r5Hs7bIy6FhIyaZ4NYdWv7XnNWCCAcQBp1TgQaU7lBBIt5T3lpbxT
TJXI8yhm6N1HQjCJaL2DLYmfdhhfO7UkBwkMYyLqjL0Oreb+wrCT1CDJqfKC1PGr
Mc4WMffFRS0NxEwo/ZictG2WGIuudWEIw0FnXrUh1N6u6k84g/dIUhMr6T1OZ+/u
6qWxU12xto76XqSvp9udwkGkQebFLKhnBpEEnRvCm8UNCAut3Y2fmVOOgZgnEnV0
W4UsJZ3pdq64sFJe2yyiWp1hSQLEhsdpgRRUcSYOkk0MdAo+TH8imGddt6uZ+DCL
8OtCgRwIQKhQj3+TrBV3ORHav51bW3Lf6o7s9H+e4U3LE7c+8j56BBsppDKiM9VK
cmFvnAnVlKT8oGZ+7xf0NjaN+lE0PUgLIm4iFrP+/X0KSc2p0oL/obqX9qylRcmj
2s6IXEMpT3sSm68ANoGIJCoRyprHVUKwgOiH0cuH1mLXpsxQYzQv9yvMal4GyLY7
XYEfVCSc4XQ3YAVMpsXXfvgCcb1Wa31J4H1lEDSlDAmMd5VZivo4J/AwGIkqD7So
bRNYDbGPYTkmsXHph+3XKFYgvMYt6Rd3xj2NJv7rkcYNCkWQ2q0AQvBX/yTCVqok
Yq/m/RamRxBOIqKubbFHc1n62N0wjmKjSxC6pwX5gtZF3mD0WBLcEP28xbJI75AL
Euy07vauM4oOXfSUc7O+vk8PqPy3k61MmPUn2G7O9ohM0KDBvDqxgQbpxKUiJCx5
zBkaD0IsQkaXjcNMaP1dqKJb14Uq9WI07NpA9yK+X3CrANVXRIMjZjgqC1NB7g8C
G0vgDYrKsvACV2M1il98VHnOHv4h/kElKLN/8V6J1LwnNK4JVy0K286Ghvedlbdk
YStOrHteM2hz8kuAGAzSN+fr4vdwb7jnJNG9VWpjrCLyHO6AAzJwjoyQCBEJ87re
NhIxn46/PVAr9lFRMoxa/hORvXVcRvQ6uprDyM5/9+Y6awe4fQawfd8Ws0ZAV3ED
v654vnp8BK5rNUnotNxP9Kr4SQB1L5KZyG0CtppGo9vMkc6hP0ub4eNeJaukaouh
YWkljESWU0UwaRIMzdW0vd6Pglt9hr/UJMM4hoK8jUxPqe0++ip07ISEIaY7SoYG
+rWv6srlLopipZ+iCARqsBGlDZfVsgGL8qlSLSZl+KboX5bowDex412ze9voA48j
2WAPxRgthUrulrEz9HNWS6e3FfrlUeSBD0/dT7ZdCmYqcDV/5scEZpB6gBvfhUs6
xVm061B77YYHTPX6LL0H4UwId6Yr/ZchN1oHn5bdW0yQocLPLvns9FsQ7rd9B/Eg
MBq1S9ve4ztj0yIkf9Xy86wA/LVE52QydMI5aVvcGjvXx5/wuR4YopI+HfbUhj4i
37WRzGdo4o+D9hNJKKDgmjE/C1viMP5jUX4/K56IWY/kBy2zZxWNMMpeHKyWjznE
Aw7l9tmvA6OPUn57Vtfn5yoUphc+PLqIMO/bQnsYBUl7pBU7kkdrF10t9XKP/n9U
y0bgV5P3uX2IXvHpYQ/qdt9WapUb04s3VjF2+jYWmQlrZP18t+VJK4H6ueD/lc5L
WSV/hAEfju094HUBqqENxV80MoBYjI97+Fp1qw2q5sD5sscnF525IYNKzLveb0aj
vmbbK+ExGlUEk0BX5Gc8gaUtcdakwgMdhX7NANCe2EunXvrkOHrba87ursB4bwD8
nKWEgVxiyg20CPoiIIKQ+EN2RLp6usV7ktf7AV8ZjdVKQTAEL3rhN4pEbOiePYwK
M3i1Kqd1nprbKrnFHxrPFO0CLjWu78Gg5TO3fcdgok/SZ6kfDIFr55ehGah2O9k7
hLfQouKz3e4jO5YpSyC1SOQy7LcRTuUAzU7j9knA5XNNliYKgFKNGH5OWjSThqAQ
JMiRMQDUH0mL+LUWTaHJ9moyK8FYMGmTmiotzLRVt75dc+54LQohVnBhZqm9AfCl
xUQ8OTwO0gu49FWMb1zhAFlBWo5qcjOLM1DBD6qMjRSBfq64YQScwjZ1csk69cBF
adqWL9kz3yfWxMDtiIBGudaV+vzvW8xW9zwkxUhBTm7ZXnWWCJWdO7wGnJJIeaLL
70F0PBMkvNHgyI6JIeQ2pyn1X4Nj88VcDujx6jzYUbzowS2nsLwJcSLFjC3pBScM
Pngtr4g3t6ZrsfxS0/20FifZvgysODDc/innB7Tp8f38t63pzCywKcHEw0cjDAqO
Dbm7qUGzcDir97XfkMFuEMQN7FOxzLyW7Rad86O3/IOij5DBWxpoKS7Jh0Gr+Mim
DSivBBXhhYV4zH1GokJ/hSm6zOrxhJig/hE/PK3DxqX++RUKewP7BKEFn8g9JDk9
wDuYE0l2uKTkcDzxgKcPkYKhMY2yycpowC7kufjru3u2E+5/PofB+aqolJuMOKOF
lk8gvAJ44szbRO1asRR3+JynggR9AffjMFKWJiYDzCGHlD26cw3IwRu0qfCO0qjS
104j96nfpXjDFVgMbzCHojeTxk/CmKrlKud1O+xEDSHYcuI9c+SKLVAWPD67Uy6q
1F1epTg2znSGkANtd42Y09X0TPOg+rGL8ML5hE9Pd6ltXDD6IZ6Wzok43fmKtliR
0r52ddg4kSTewCiNx1dzbr/y1A2vQ3fmPua93/A7RPn6sNFk7co0aoSbKtYEyN8K
rOCZmOG10I32neNtNBj9dVIPNHd+wf0UjVTDmYwN/ZKjTPfPQjIhF73YbmZXDJPy
PZBboZJSgDeydP4XcP8QSUlAUChtqjoJ4ynVxzIYV4qqQICmJrxFo2B39lCI/Twv
ZnCFGOBN9KUApYf6PJC5BPqGjN2hq7jkX/23KKOMkvdt9WD3IFaiTK6UyzZ7u+kw
yoZwrgfCqrDgmEXHOyoVYQGtRZMkjnX7320XaQt5wQg+Qq1CXJYXn1GnrvjFXWaJ
QC1qwuOLm+ZFcPaWt2Yg3n4/R86mFfPb5+/XfxM+iFozzRK8skPESHUiANGsiR18
j1Y8YVB8DAKAV/sF5pjaNQiPDkaIrLzhCrHBiOavG7qbfwf92yn5Hnb1fIe4NxwT
gDZ6bnA1AnPj50k6Df+haw9W+gvPyH6LZsNCwJ6oERC2MX2vY3ucTEFatCHOy2Ua
3PIEKKhQdv9jfp68wo2PfEznWVi096StL4b1aLtXs77I5IqhvXDsdfv07LiqUc79
TyDh5UBC6Bun/rlEuHcbFMHfWwjUX7QyCz17rXMgCnkE+swW0HLVDVNi/JJh4YZU
UynQDsAg/cgwk7VGUs7hD5NFWPdUvrCnz+DSxooc8ixfND4CpjRHsKhlyZl1UN45
QzG/PLURI/3BosukVYasoqX1w/oDb+G/dp2qWgzu+hHaXnEUrqcibA6CF+gIg2vI
FeDTMzbd6yCc1ZkW9At/TsGZi+ApmxKgypHJSdcv9BAMrygpYK+qCeYUCl8Y4N4z
GJNTseKwX9fPDskKDYqPKD0U3GJEGhQzPJS47Ui1g7HdD3jb/NpG7Z02ahDBtuOh
D44J0muuZlQKQT9/Mn+dEhIxeAwzhIKV+cHtDSkNkmicZCmI8OwZ4vr6lfx6pbDM
NkcJlUN08JjIMCb96PPxG5aie8FkmI69EDNC0VVugqy7mzTRHT7WrB15FpQrdgVi
5APQiqZoNuNGkwjReGnEXswBI7VjtQ74zNMa5TB1rYad1XFB9LMlEWWT2+RkRHyo
9rnx890SsvEuWNGAq8TIxzyU6F/ICC3mU/nVqxa1EUxfuBd1Zv8QGp4+KMmgHnqY
N7GPIpN6NmMuR58aer1d2xOZ/SvEj+R6J1yRbrdvWyGBvGf3zbCn6gouqlq+/wBL
