SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:15:59.405, 08/24/2020 15:15:59.347, 4.12787e+0, 0.00000e+0, 9.26067e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 2.56555e+4, 0.00000e+0, 8.76153e+2, 0.00000e+0, 2.06173e+0, 0.00000e+0, 8.99223e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.54759e+1, 0.00000e+0, 3.27828e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:16:00.395, 08/24/2020 15:16:00.340, 4.12772e+0, 0.00000e+0, 9.25847e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 2.55769e+4, 0.00000e+0, 8.78150e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 9.01199e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.54743e+1, 0.00000e+0, 3.27775e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:16:01.388, 08/24/2020 15:16:01.334, 4.12755e+0, 0.00000e+0, 9.25588e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 2.49712e+4, 0.00000e+0, 8.79046e+2, 0.00000e+0, 2.05727e+0, 0.00000e+0, 9.01559e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.54726e+1, 0.00000e+0, 3.27748e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:16:02.385, 08/24/2020 15:16:02.330, 4.12772e+0, 0.00000e+0, 9.25846e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 2.54069e+4, 0.00000e+0, 8.81991e+2, 0.00000e+0, 2.06067e+0, 0.00000e+0, 9.04984e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.54728e+1, 0.00000e+0, 3.27813e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:03.378, 08/24/2020 15:16:03.324, 4.12781e+0, 0.00000e+0, 9.25970e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 2.54396e+4, 0.00000e+0, 8.86609e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 9.09753e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.54750e+1, 0.00000e+0, 3.27914e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:04.371, 08/24/2020 15:16:04.319, 4.12785e+0, 0.00000e+0, 9.26032e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 2.55172e+4, 0.00000e+0, 8.85079e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 9.08255e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.54772e+1, 0.00000e+0, 3.27916e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:05.362, 08/24/2020 15:16:05.313, 4.12793e+0, 0.00000e+0, 9.26145e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 2.52715e+4, 0.00000e+0, 8.86198e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 9.09175e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.54771e+1, 0.00000e+0, 3.27890e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:06.363, 08/24/2020 15:16:06.307, 4.12788e+0, 0.00000e+0, 9.26083e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 2.55363e+4, 0.00000e+0, 8.84717e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 9.07901e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.54763e+1, 0.00000e+0, 3.27865e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:07.354, 08/24/2020 15:16:07.302, 4.12779e+0, 0.00000e+0, 9.25944e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 2.54029e+4, 0.00000e+0, 8.84776e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 9.07838e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.54723e+1, 0.00000e+0, 3.27827e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:08.351, 08/24/2020 15:16:08.296, 4.12779e+0, 0.00000e+0, 9.25950e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 2.53800e+4, 0.00000e+0, 8.84726e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 9.07765e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.54741e+1, 0.00000e+0, 3.27836e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:09.350, 08/24/2020 15:16:09.290, 4.12766e+0, 0.00000e+0, 9.25745e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 2.55366e+4, 0.00000e+0, 8.84308e+2, 0.00000e+0, 2.06483e+0, 0.00000e+0, 9.07482e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.54757e+1, 0.00000e+0, 3.27827e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:10.345, 08/24/2020 15:16:10.292, 4.12786e+0, 0.00000e+0, 9.26053e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 2.52646e+4, 0.00000e+0, 8.82681e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 9.05559e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.54782e+1, 0.00000e+0, 3.27867e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:11.335, 08/24/2020 15:16:11.287, 4.12788e+0, 0.00000e+0, 9.26076e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 2.55397e+4, 0.00000e+0, 8.83085e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 9.06230e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.54795e+1, 0.00000e+0, 3.27815e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:12.333, 08/24/2020 15:16:12.281, 4.12789e+0, 0.00000e+0, 9.26092e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 2.56792e+4, 0.00000e+0, 8.82322e+2, 0.00000e+0, 2.05670e+0, 0.00000e+0, 9.05577e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.54764e+1, 0.00000e+0, 3.27792e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:13.335, 08/24/2020 15:16:13.275, 4.12770e+0, 0.00000e+0, 9.25815e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 2.53568e+4, 0.00000e+0, 8.80809e+2, 0.00000e+0, 2.05340e+0, 0.00000e+0, 9.03725e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.54757e+1, 0.00000e+0, 3.27737e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:14.319, 08/24/2020 15:16:14.270, 4.12775e+0, 0.00000e+0, 9.25890e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 2.52576e+4, 0.00000e+0, 8.78698e+2, 0.00000e+0, 2.06040e+0, 0.00000e+0, 9.01467e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.54659e+1, 0.00000e+0, 3.27730e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:15.319, 08/24/2020 15:16:15.265, 4.12763e+0, 0.00000e+0, 9.25705e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 2.53424e+4, 0.00000e+0, 8.74771e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 8.97516e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.54806e+1, 0.00000e+0, 3.27763e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:16.321, 08/24/2020 15:16:16.259, 4.12782e+0, 0.00000e+0, 9.25981e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 2.55306e+4, 0.00000e+0, 8.73674e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 8.96564e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.54822e+1, 0.00000e+0, 3.27760e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:17.318, 08/24/2020 15:16:17.253, 4.12777e+0, 0.00000e+0, 9.25921e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 2.51906e+4, 0.00000e+0, 8.72173e+2, 0.00000e+0, 2.05913e+0, 0.00000e+0, 8.94712e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.54788e+1, 0.00000e+0, 3.27726e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:18.301, 08/24/2020 15:16:18.249, 4.12788e+0, 0.00000e+0, 9.26076e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 2.50766e+4, 0.00000e+0, 8.70127e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 8.92508e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.54776e+1, 0.00000e+0, 3.27790e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:19.298, 08/24/2020 15:16:19.243, 4.12761e+0, 0.00000e+0, 9.25684e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 2.51682e+4, 0.00000e+0, 8.68063e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 8.90475e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.54781e+1, 0.00000e+0, 3.27773e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:20.295, 08/24/2020 15:16:20.238, 4.12773e+0, 0.00000e+0, 9.25855e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 2.51117e+4, 0.00000e+0, 8.64769e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 8.87044e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.54805e+1, 0.00000e+0, 3.27781e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:21.284, 08/24/2020 15:16:21.232, 4.12777e+0, 0.00000e+0, 9.25911e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 2.52371e+4, 0.00000e+0, 8.62710e+2, 0.00000e+0, 2.05876e+0, 0.00000e+0, 8.85046e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.54786e+1, 0.00000e+0, 3.27696e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:22.284, 08/24/2020 15:16:22.227, 4.12780e+0, 0.00000e+0, 9.25952e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 2.50371e+4, 0.00000e+0, 8.60736e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 8.82839e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.54771e+1, 0.00000e+0, 3.27674e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:23.273, 08/24/2020 15:16:23.221, 4.12760e+0, 0.00000e+0, 9.25666e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 2.53374e+4, 0.00000e+0, 8.58434e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 8.80750e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.54770e+1, 0.00000e+0, 3.27671e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:24.268, 08/24/2020 15:16:24.215, 4.12768e+0, 0.00000e+0, 9.25779e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 2.53734e+4, 0.00000e+0, 8.54693e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 8.76944e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.54791e+1, 0.00000e+0, 3.27706e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:25.258, 08/24/2020 15:16:25.210, 4.12764e+0, 0.00000e+0, 9.25720e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 2.53788e+4, 0.00000e+0, 8.53432e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 8.75655e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.54833e+1, 0.00000e+0, 3.27709e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:26.260, 08/24/2020 15:16:26.204, 4.12771e+0, 0.00000e+0, 9.25820e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 2.52535e+4, 0.00000e+0, 8.49940e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 8.71960e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.54794e+1, 0.00000e+0, 3.27678e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:27.255, 08/24/2020 15:16:27.199, 4.12773e+0, 0.00000e+0, 9.25856e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 2.52615e+4, 0.00000e+0, 8.48927e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 8.70928e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.54780e+1, 0.00000e+0, 3.27694e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:28.249, 08/24/2020 15:16:28.194, 4.12782e+0, 0.00000e+0, 9.25989e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 2.55399e+4, 0.00000e+0, 8.46570e+2, 0.00000e+0, 2.06236e+0, 0.00000e+0, 8.68758e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.54773e+1, 0.00000e+0, 3.27737e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:29.241, 08/24/2020 15:16:29.188, 4.12771e+0, 0.00000e+0, 9.25828e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 2.52528e+4, 0.00000e+0, 8.46376e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 8.68303e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.54732e+1, 0.00000e+0, 3.27770e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:30.245, 08/24/2020 15:16:30.182, 4.12758e+0, 0.00000e+0, 9.25636e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 2.54807e+4, 0.00000e+0, 8.44507e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 8.66588e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.54741e+1, 0.00000e+0, 3.27714e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:31.233, 08/24/2020 15:16:31.177, 4.12773e+0, 0.00000e+0, 9.25858e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 2.54964e+4, 0.00000e+0, 8.40040e+2, 0.00000e+0, 2.05828e+0, 0.00000e+0, 8.62018e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.54630e+1, 0.00000e+0, 3.27792e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:16:32.225, 08/24/2020 15:16:32.171, 4.12767e+0, 0.00000e+0, 9.25773e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 2.53357e+4, 0.00000e+0, 8.36691e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 8.58440e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.54730e+1, 0.00000e+0, 3.27816e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:16:33.219, 08/24/2020 15:16:33.166, 4.12760e+0, 0.00000e+0, 9.25657e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 2.55089e+4, 0.00000e+0, 8.38602e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 8.60553e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.54726e+1, 0.00000e+0, 3.27774e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:16:34.212, 08/24/2020 15:16:34.162, 4.12773e+0, 0.00000e+0, 9.25853e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 2.57684e+4, 0.00000e+0, 8.38219e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 8.60389e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.54691e+1, 0.00000e+0, 3.27742e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:16:35.209, 08/24/2020 15:16:35.155, 4.12760e+0, 0.00000e+0, 9.25658e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 2.52693e+4, 0.00000e+0, 8.37356e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 8.59064e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.54666e+1, 0.00000e+0, 3.27652e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:16:36.206, 08/24/2020 15:16:36.151, 4.12767e+0, 0.00000e+0, 9.25771e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 2.55005e+4, 0.00000e+0, 8.37145e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 8.59051e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.54617e+1, 0.00000e+0, 3.27599e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:16:37.202, 08/24/2020 15:16:37.144, 4.12757e+0, 0.00000e+0, 9.25619e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 2.56562e+4, 0.00000e+0, 8.36994e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 8.59033e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.54585e+1, 0.00000e+0, 3.27671e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:16:38.209, 08/24/2020 15:16:38.139, 4.12767e+0, 0.00000e+0, 9.25774e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 2.54377e+4, 0.00000e+0, 8.37195e+2, 0.00000e+0, 2.06748e+0, 0.00000e+0, 8.59047e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.54579e+1, 0.00000e+0, 3.27765e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:16:39.182, 08/24/2020 15:16:39.133, 4.12761e+0, 0.00000e+0, 9.25673e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 2.52895e+4, 0.00000e+0, 8.37517e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 8.59247e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.54572e+1, 0.00000e+0, 3.27738e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:16:40.181, 08/24/2020 15:16:40.129, 4.12766e+0, 0.00000e+0, 9.25755e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 2.55497e+4, 0.00000e+0, 8.38830e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 8.60823e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.54556e+1, 0.00000e+0, 3.27739e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:16:41.185, 08/24/2020 15:16:41.122, 4.12770e+0, 0.00000e+0, 9.25809e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 2.53872e+4, 0.00000e+0, 8.37402e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 8.59215e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.54537e+1, 0.00000e+0, 3.27704e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:16:42.175, 08/24/2020 15:16:42.117, 4.12766e+0, 0.00000e+0, 9.25756e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 2.54111e+4, 0.00000e+0, 8.39430e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 8.61317e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.54542e+1, 0.00000e+0, 3.27654e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:16:43.167, 08/24/2020 15:16:43.112, 4.12769e+0, 0.00000e+0, 9.25797e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 2.53850e+4, 0.00000e+0, 8.38453e+2, 0.00000e+0, 2.06021e+0, 0.00000e+0, 8.60292e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.54509e+1, 0.00000e+0, 3.27695e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:16:44.159, 08/24/2020 15:16:44.107, 4.12760e+0, 0.00000e+0, 9.25656e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 2.57043e+4, 0.00000e+0, 8.39869e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 8.62027e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.54495e+1, 0.00000e+0, 3.27721e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
