SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:41:25.542, 08/24/2020 14:41:25.489, 4.13247e+0, 0.00000e+0, 9.32842e+1, 0.00000e+0, 1.86426e+0, 0.00000e+0, 2.75327e+4, 0.00000e+0, 6.57717e+2, 0.00000e+0, 1.91704e+0, 0.00000e+0, 6.76339e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.57846e+1, 0.00000e+0, 3.28698e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:26.539, 08/24/2020 14:41:26.483, 4.13257e+0, 0.00000e+0, 9.32993e+1, 0.00000e+0, 1.86430e+0, 0.00000e+0, 2.75399e+4, 0.00000e+0, 6.58452e+2, 0.00000e+0, 1.91709e+0, 0.00000e+0, 6.77099e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.57949e+1, 0.00000e+0, 3.28657e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:27.532, 08/24/2020 14:41:27.476, 4.13251e+0, 0.00000e+0, 9.32900e+1, 0.00000e+0, 1.86377e+0, 0.00000e+0, 2.74771e+4, 0.00000e+0, 6.59846e+2, 0.00000e+0, 1.91643e+0, 0.00000e+0, 6.78489e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.57935e+1, 0.00000e+0, 3.28627e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:28.535, 08/24/2020 14:41:28.472, 4.13254e+0, 0.00000e+0, 9.32952e+1, 0.00000e+0, 1.85931e+0, 0.00000e+0, 2.76262e+4, 0.00000e+0, 6.60541e+2, 0.00000e+0, 1.91213e+0, 0.00000e+0, 6.79308e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.57925e+1, 0.00000e+0, 3.28486e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:29.517, 08/24/2020 14:41:29.466, 4.13261e+0, 0.00000e+0, 9.33053e+1, 0.00000e+0, 1.86270e+0, 0.00000e+0, 2.75697e+4, 0.00000e+0, 6.60526e+2, 0.00000e+0, 1.91551e+0, 0.00000e+0, 6.79253e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.57927e+1, 0.00000e+0, 3.28526e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:30.521, 08/24/2020 14:41:30.461, 4.13244e+0, 0.00000e+0, 9.32808e+1, 0.00000e+0, 1.86149e+0, 0.00000e+0, 2.75384e+4, 0.00000e+0, 6.62139e+2, 0.00000e+0, 1.91421e+0, 0.00000e+0, 6.80890e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.57942e+1, 0.00000e+0, 3.28428e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:31.508, 08/24/2020 14:41:31.455, 4.13255e+0, 0.00000e+0, 9.32967e+1, 0.00000e+0, 1.85890e+0, 0.00000e+0, 2.74159e+4, 0.00000e+0, 6.60374e+2, 0.00000e+0, 1.91130e+0, 0.00000e+0, 6.78989e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.57915e+1, 0.00000e+0, 3.28406e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:32.506, 08/24/2020 14:41:32.450, 4.13263e+0, 0.00000e+0, 9.33076e+1, 0.00000e+0, 1.85803e+0, 0.00000e+0, 2.75883e+4, 0.00000e+0, 6.61975e+2, 0.00000e+0, 1.91075e+0, 0.00000e+0, 6.80756e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.57992e+1, 0.00000e+0, 3.28465e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:33.531, 08/24/2020 14:41:33.444, 4.13245e+0, 0.00000e+0, 9.32819e+1, 0.00000e+0, 1.86253e+0, 0.00000e+0, 2.74768e+4, 0.00000e+0, 6.63007e+2, 0.00000e+0, 1.91516e+0, 0.00000e+0, 6.81739e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.57899e+1, 0.00000e+0, 3.28406e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:34.491, 08/24/2020 14:41:34.439, 4.13257e+0, 0.00000e+0, 9.32988e+1, 0.00000e+0, 1.86010e+0, 0.00000e+0, 2.76747e+4, 0.00000e+0, 6.63361e+2, 0.00000e+0, 1.91304e+0, 0.00000e+0, 6.82241e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.57934e+1, 0.00000e+0, 3.28357e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:35.483, 08/24/2020 14:41:35.434, 4.13254e+0, 0.00000e+0, 9.32945e+1, 0.00000e+0, 1.85798e+0, 0.00000e+0, 2.74457e+4, 0.00000e+0, 6.62696e+2, 0.00000e+0, 1.91042e+0, 0.00000e+0, 6.81397e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.57929e+1, 0.00000e+0, 3.28443e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:36.479, 08/24/2020 14:41:36.427, 4.13253e+0, 0.00000e+0, 9.32929e+1, 0.00000e+0, 1.85854e+0, 0.00000e+0, 2.73762e+4, 0.00000e+0, 6.63194e+2, 0.00000e+0, 1.91086e+0, 0.00000e+0, 6.81861e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.57910e+1, 0.00000e+0, 3.28425e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:37.475, 08/24/2020 14:41:37.423, 4.13260e+0, 0.00000e+0, 9.33037e+1, 0.00000e+0, 1.86024e+0, 0.00000e+0, 2.75324e+4, 0.00000e+0, 6.63029e+2, 0.00000e+0, 1.91290e+0, 0.00000e+0, 6.81801e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.57905e+1, 0.00000e+0, 3.28462e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:38.478, 08/24/2020 14:41:38.417, 4.13260e+0, 0.00000e+0, 9.33033e+1, 0.00000e+0, 1.85746e+0, 0.00000e+0, 2.74382e+4, 0.00000e+0, 6.65751e+2, 0.00000e+0, 1.90986e+0, 0.00000e+0, 6.84533e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.57902e+1, 0.00000e+0, 3.28570e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:39.464, 08/24/2020 14:41:39.412, 4.13251e+0, 0.00000e+0, 9.32909e+1, 0.00000e+0, 1.85805e+0, 0.00000e+0, 2.74284e+4, 0.00000e+0, 6.66788e+2, 0.00000e+0, 1.91045e+0, 0.00000e+0, 6.85592e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.57882e+1, 0.00000e+0, 3.28462e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:40.459, 08/24/2020 14:41:40.406, 4.13259e+0, 0.00000e+0, 9.33023e+1, 0.00000e+0, 1.85819e+0, 0.00000e+0, 2.76020e+4, 0.00000e+0, 6.66138e+2, 0.00000e+0, 1.91093e+0, 0.00000e+0, 6.85047e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.57903e+1, 0.00000e+0, 3.28507e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:41.453, 08/24/2020 14:41:41.400, 4.13242e+0, 0.00000e+0, 9.32768e+1, 0.00000e+0, 1.85906e+0, 0.00000e+0, 2.74700e+4, 0.00000e+0, 6.66555e+2, 0.00000e+0, 1.91157e+0, 0.00000e+0, 6.85383e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.57871e+1, 0.00000e+0, 3.28454e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:42.447, 08/24/2020 14:41:42.394, 4.13260e+0, 0.00000e+0, 9.33032e+1, 0.00000e+0, 1.85565e+0, 0.00000e+0, 2.74175e+4, 0.00000e+0, 6.68043e+2, 0.00000e+0, 1.90796e+0, 0.00000e+0, 6.86875e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.57758e+1, 0.00000e+0, 3.28487e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:43.443, 08/24/2020 14:41:43.389, 4.13249e+0, 0.00000e+0, 9.32881e+1, 0.00000e+0, 1.85957e+0, 0.00000e+0, 2.74351e+4, 0.00000e+0, 6.68405e+2, 0.00000e+0, 1.91203e+0, 0.00000e+0, 6.87260e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.57792e+1, 0.00000e+0, 3.28562e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.16471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:44.439, 08/24/2020 14:41:44.383, 4.13247e+0, 0.00000e+0, 9.32846e+1, 0.00000e+0, 1.85897e+0, 0.00000e+0, 2.73977e+4, 0.00000e+0, 6.63956e+2, 0.00000e+0, 1.91134e+0, 0.00000e+0, 6.82659e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.57887e+1, 0.00000e+0, 3.28441e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:45.434, 08/24/2020 14:41:45.378, 4.13247e+0, 0.00000e+0, 9.32844e+1, 0.00000e+0, 1.85500e+0, 0.00000e+0, 2.74734e+4, 0.00000e+0, 6.69857e+2, 0.00000e+0, 1.90740e+0, 0.00000e+0, 6.88780e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.57888e+1, 0.00000e+0, 3.28392e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:46.423, 08/24/2020 14:41:46.374, 4.13238e+0, 0.00000e+0, 9.32711e+1, 0.00000e+0, 1.85881e+0, 0.00000e+0, 2.73894e+4, 0.00000e+0, 6.64991e+2, 0.00000e+0, 1.91115e+0, 0.00000e+0, 6.83718e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.57925e+1, 0.00000e+0, 3.28432e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:47.427, 08/24/2020 14:41:47.367, 4.13251e+0, 0.00000e+0, 9.32900e+1, 0.00000e+0, 1.85639e+0, 0.00000e+0, 2.73934e+4, 0.00000e+0, 6.71222e+2, 0.00000e+0, 1.90867e+0, 0.00000e+0, 6.90127e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.57924e+1, 0.00000e+0, 3.28419e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.16408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:48.421, 08/24/2020 14:41:48.362, 4.13254e+0, 0.00000e+0, 9.32955e+1, 0.00000e+0, 1.85994e+0, 0.00000e+0, 2.73387e+4, 0.00000e+0, 6.69907e+2, 0.00000e+0, 1.91222e+0, 0.00000e+0, 6.88736e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.57975e+1, 0.00000e+0, 3.28452e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:49.407, 08/24/2020 14:41:49.356, 4.13252e+0, 0.00000e+0, 9.32927e+1, 0.00000e+0, 1.85524e+0, 0.00000e+0, 2.74062e+4, 0.00000e+0, 6.70730e+2, 0.00000e+0, 1.90752e+0, 0.00000e+0, 6.89631e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.57850e+1, 0.00000e+0, 3.28486e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:50.402, 08/24/2020 14:41:50.351, 4.13251e+0, 0.00000e+0, 9.32911e+1, 0.00000e+0, 1.85712e+0, 0.00000e+0, 2.75595e+4, 0.00000e+0, 6.73451e+2, 0.00000e+0, 1.90975e+0, 0.00000e+0, 6.92537e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.57839e+1, 0.00000e+0, 3.28482e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:51.415, 08/24/2020 14:41:51.345, 4.13246e+0, 0.00000e+0, 9.32829e+1, 0.00000e+0, 1.85376e+0, 0.00000e+0, 2.75027e+4, 0.00000e+0, 6.70368e+2, 0.00000e+0, 1.90618e+0, 0.00000e+0, 6.89326e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.57850e+1, 0.00000e+0, 3.28510e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.16532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:52.396, 08/24/2020 14:41:52.340, 4.13245e+0, 0.00000e+0, 9.32820e+1, 0.00000e+0, 1.85383e+0, 0.00000e+0, 2.74977e+4, 0.00000e+0, 6.70614e+2, 0.00000e+0, 1.90624e+0, 0.00000e+0, 6.89575e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.57838e+1, 0.00000e+0, 3.28446e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:53.386, 08/24/2020 14:41:53.336, 4.13246e+0, 0.00000e+0, 9.32827e+1, 0.00000e+0, 1.85169e+0, 0.00000e+0, 2.74266e+4, 0.00000e+0, 6.72745e+2, 0.00000e+0, 1.90391e+0, 0.00000e+0, 6.91716e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.57856e+1, 0.00000e+0, 3.28456e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:54.383, 08/24/2020 14:41:54.329, 4.13242e+0, 0.00000e+0, 9.32768e+1, 0.00000e+0, 1.85419e+0, 0.00000e+0, 2.72981e+4, 0.00000e+0, 6.74291e+2, 0.00000e+0, 1.90622e+0, 0.00000e+0, 6.93215e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.57816e+1, 0.00000e+0, 3.28456e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:55.376, 08/24/2020 14:41:55.324, 4.13223e+0, 0.00000e+0, 9.32490e+1, 0.00000e+0, 1.85392e+0, 0.00000e+0, 2.75355e+4, 0.00000e+0, 6.74313e+2, 0.00000e+0, 1.90641e+0, 0.00000e+0, 6.93406e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.57801e+1, 0.00000e+0, 3.28356e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:56.371, 08/24/2020 14:41:56.318, 4.13238e+0, 0.00000e+0, 9.32716e+1, 0.00000e+0, 1.85439e+0, 0.00000e+0, 2.75533e+4, 0.00000e+0, 6.74471e+2, 0.00000e+0, 1.90693e+0, 0.00000e+0, 6.93582e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.57812e+1, 0.00000e+0, 3.28418e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:57.369, 08/24/2020 14:41:57.314, 4.13239e+0, 0.00000e+0, 9.32727e+1, 0.00000e+0, 1.85424e+0, 0.00000e+0, 2.75154e+4, 0.00000e+0, 6.74865e+2, 0.00000e+0, 1.90671e+0, 0.00000e+0, 6.93959e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.57764e+1, 0.00000e+0, 3.28371e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.16579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:58.360, 08/24/2020 14:41:58.307, 4.13237e+0, 0.00000e+0, 9.32694e+1, 0.00000e+0, 1.85643e+0, 0.00000e+0, 2.73820e+4, 0.00000e+0, 6.75348e+2, 0.00000e+0, 1.90869e+0, 0.00000e+0, 6.94361e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.57749e+1, 0.00000e+0, 3.28362e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:41:59.358, 08/24/2020 14:41:59.303, 4.13240e+0, 0.00000e+0, 9.32741e+1, 0.00000e+0, 1.85283e+0, 0.00000e+0, 2.73976e+4, 0.00000e+0, 6.75717e+2, 0.00000e+0, 1.90503e+0, 0.00000e+0, 6.94751e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.57660e+1, 0.00000e+0, 3.28409e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:42:00.344, 08/24/2020 14:42:00.297, 4.13241e+0, 0.00000e+0, 9.32764e+1, 0.00000e+0, 1.85273e+0, 0.00000e+0, 2.75035e+4, 0.00000e+0, 6.75871e+2, 0.00000e+0, 1.90513e+0, 0.00000e+0, 6.94985e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.57638e+1, 0.00000e+0, 3.28333e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:42:01.345, 08/24/2020 14:42:01.292, 4.13236e+0, 0.00000e+0, 9.32685e+1, 0.00000e+0, 1.85268e+0, 0.00000e+0, 2.74033e+4, 0.00000e+0, 6.77683e+2, 0.00000e+0, 1.90488e+0, 0.00000e+0, 6.96777e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.57757e+1, 0.00000e+0, 3.28256e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.16596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:42:02.344, 08/24/2020 14:42:02.286, 4.13244e+0, 0.00000e+0, 9.32802e+1, 0.00000e+0, 1.85229e+0, 0.00000e+0, 2.75209e+4, 0.00000e+0, 6.77321e+2, 0.00000e+0, 1.90471e+0, 0.00000e+0, 6.96489e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.57775e+1, 0.00000e+0, 3.28296e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:42:03.334, 08/24/2020 14:42:03.280, 4.13238e+0, 0.00000e+0, 9.32712e+1, 0.00000e+0, 1.85116e+0, 0.00000e+0, 2.75354e+4, 0.00000e+0, 6.78905e+2, 0.00000e+0, 1.90357e+0, 0.00000e+0, 6.98129e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.57743e+1, 0.00000e+0, 3.28260e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.16624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:42:04.327, 08/24/2020 14:42:04.276, 4.13244e+0, 0.00000e+0, 9.32808e+1, 0.00000e+0, 1.85256e+0, 0.00000e+0, 2.76435e+4, 0.00000e+0, 6.77715e+2, 0.00000e+0, 1.90523e+0, 0.00000e+0, 6.96982e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.57761e+1, 0.00000e+0, 3.28310e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:42:05.321, 08/24/2020 14:42:05.269, 4.13226e+0, 0.00000e+0, 9.32536e+1, 0.00000e+0, 1.84956e+0, 0.00000e+0, 2.76601e+4, 0.00000e+0, 6.79122e+2, 0.00000e+0, 1.90218e+0, 0.00000e+0, 6.98441e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.57673e+1, 0.00000e+0, 3.28321e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:42:06.322, 08/24/2020 14:42:06.263, 4.13228e+0, 0.00000e+0, 9.32565e+1, 0.00000e+0, 1.85326e+0, 0.00000e+0, 2.75388e+4, 0.00000e+0, 6.79506e+2, 0.00000e+0, 1.90574e+0, 0.00000e+0, 6.98748e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.57713e+1, 0.00000e+0, 3.28355e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:42:07.313, 08/24/2020 14:42:07.258, 4.13234e+0, 0.00000e+0, 9.32656e+1, 0.00000e+0, 1.85218e+0, 0.00000e+0, 2.75059e+4, 0.00000e+0, 6.80805e+2, 0.00000e+0, 1.90456e+0, 0.00000e+0, 7.00061e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.57765e+1, 0.00000e+0, 3.28518e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:42:08.308, 08/24/2020 14:42:08.253, 4.13243e+0, 0.00000e+0, 9.32783e+1, 0.00000e+0, 1.84937e+0, 0.00000e+0, 2.75356e+4, 0.00000e+0, 6.81561e+2, 0.00000e+0, 1.90173e+0, 0.00000e+0, 7.00860e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.57604e+1, 0.00000e+0, 3.28548e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:42:09.303, 08/24/2020 14:42:09.247, 4.13230e+0, 0.00000e+0, 9.32595e+1, 0.00000e+0, 1.85051e+0, 0.00000e+0, 2.77015e+4, 0.00000e+0, 6.82000e+2, 0.00000e+0, 1.90323e+0, 0.00000e+0, 7.01431e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.57577e+1, 0.00000e+0, 3.28471e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:42:10.305, 08/24/2020 14:42:10.242, 4.13220e+0, 0.00000e+0, 9.32444e+1, 0.00000e+0, 1.84727e+0, 0.00000e+0, 2.76074e+4, 0.00000e+0, 6.81855e+2, 0.00000e+0, 1.89971e+0, 0.00000e+0, 7.01214e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.57555e+1, 0.00000e+0, 3.28516e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
