SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:25:09.410, 08/24/2020 15:25:09.354, 4.12682e+0, 0.00000e+0, 9.24519e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 2.69581e+4, 0.00000e+0, 1.64424e+3, 0.00000e+0, 2.06308e+0, 0.00000e+0, 1.68980e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.55646e+1, 0.00000e+0, 3.30660e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:10.403, 08/24/2020 15:25:10.349, 4.12685e+0, 0.00000e+0, 9.24560e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 2.70381e+4, 0.00000e+0, 1.64582e+3, 0.00000e+0, 2.05488e+0, 0.00000e+0, 1.69155e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.55578e+1, 0.00000e+0, 3.30652e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:11.396, 08/24/2020 15:25:11.345, 4.12673e+0, 0.00000e+0, 9.24386e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 2.69646e+4, 0.00000e+0, 1.64278e+3, 0.00000e+0, 2.05974e+0, 0.00000e+0, 1.68830e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.55583e+1, 0.00000e+0, 3.30634e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:12.395, 08/24/2020 15:25:12.339, 4.12682e+0, 0.00000e+0, 9.24513e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 2.65966e+4, 0.00000e+0, 1.64739e+3, 0.00000e+0, 2.05661e+0, 0.00000e+0, 1.69240e+3, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.55714e+1, 0.00000e+0, 3.30670e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:13.385, 08/24/2020 15:25:13.332, 4.12686e+0, 0.00000e+0, 9.24575e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 2.72098e+4, 0.00000e+0, 1.64821e+3, 0.00000e+0, 2.06016e+0, 0.00000e+0, 1.69431e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.55720e+1, 0.00000e+0, 3.30710e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:14.381, 08/24/2020 15:25:14.327, 4.12673e+0, 0.00000e+0, 9.24375e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 2.69042e+4, 0.00000e+0, 1.64885e+3, 0.00000e+0, 2.05791e+0, 0.00000e+0, 1.69444e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.55719e+1, 0.00000e+0, 3.30704e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:15.373, 08/24/2020 15:25:15.321, 4.12694e+0, 0.00000e+0, 9.24688e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 2.69147e+4, 0.00000e+0, 1.65129e+3, 0.00000e+0, 2.05996e+0, 0.00000e+0, 1.69696e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.55752e+1, 0.00000e+0, 3.30770e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:16.374, 08/24/2020 15:25:16.316, 4.12692e+0, 0.00000e+0, 9.24660e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 2.69306e+4, 0.00000e+0, 1.64991e+3, 0.00000e+0, 2.05634e+0, 0.00000e+0, 1.69558e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.55758e+1, 0.00000e+0, 3.30741e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:17.366, 08/24/2020 15:25:17.310, 4.12681e+0, 0.00000e+0, 9.24495e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 2.70915e+4, 0.00000e+0, 1.65166e+3, 0.00000e+0, 2.05721e+0, 0.00000e+0, 1.69766e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.55735e+1, 0.00000e+0, 3.30718e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:18.360, 08/24/2020 15:25:18.305, 4.12684e+0, 0.00000e+0, 9.24543e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 2.70535e+4, 0.00000e+0, 1.65238e+3, 0.00000e+0, 2.05879e+0, 0.00000e+0, 1.69833e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.55759e+1, 0.00000e+0, 3.30700e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:19.387, 08/24/2020 15:25:19.300, 4.12688e+0, 0.00000e+0, 9.24605e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 2.70430e+4, 0.00000e+0, 1.65424e+3, 0.00000e+0, 2.05895e+0, 0.00000e+0, 1.70022e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.55756e+1, 0.00000e+0, 3.30680e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:20.356, 08/24/2020 15:25:20.294, 4.12689e+0, 0.00000e+0, 9.24616e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 2.71121e+4, 0.00000e+0, 1.65321e+3, 0.00000e+0, 2.05908e+0, 0.00000e+0, 1.69928e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.55719e+1, 0.00000e+0, 3.30699e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:21.343, 08/24/2020 15:25:21.288, 4.12688e+0, 0.00000e+0, 9.24600e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 2.73784e+4, 0.00000e+0, 1.65655e+3, 0.00000e+0, 2.06051e+0, 0.00000e+0, 1.70318e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.55721e+1, 0.00000e+0, 3.30670e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:22.334, 08/24/2020 15:25:22.283, 4.12692e+0, 0.00000e+0, 9.24654e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 2.70017e+4, 0.00000e+0, 1.65479e+3, 0.00000e+0, 2.06259e+0, 0.00000e+0, 1.70071e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.55719e+1, 0.00000e+0, 3.30705e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:23.334, 08/24/2020 15:25:23.279, 4.12688e+0, 0.00000e+0, 9.24597e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 2.73886e+4, 0.00000e+0, 1.65775e+3, 0.00000e+0, 2.05484e+0, 0.00000e+0, 1.70443e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.55733e+1, 0.00000e+0, 3.30729e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:24.325, 08/24/2020 15:25:24.273, 4.12678e+0, 0.00000e+0, 9.24459e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 2.72508e+4, 0.00000e+0, 1.65716e+3, 0.00000e+0, 2.05575e+0, 0.00000e+0, 1.70359e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.55748e+1, 0.00000e+0, 3.30770e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:25.323, 08/24/2020 15:25:25.268, 4.12671e+0, 0.00000e+0, 9.24346e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 2.72977e+4, 0.00000e+0, 1.65993e+3, 0.00000e+0, 2.06309e+0, 0.00000e+0, 1.70652e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.55868e+1, 0.00000e+0, 3.30748e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:26.317, 08/24/2020 15:25:26.262, 4.12686e+0, 0.00000e+0, 9.24572e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 2.70076e+4, 0.00000e+0, 1.66142e+3, 0.00000e+0, 2.06493e+0, 0.00000e+0, 1.70754e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.55723e+1, 0.00000e+0, 3.30727e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:27.313, 08/24/2020 15:25:27.263, 4.12683e+0, 0.00000e+0, 9.24524e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 2.70035e+4, 0.00000e+0, 1.66348e+3, 0.00000e+0, 2.05816e+0, 0.00000e+0, 1.70964e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.55599e+1, 0.00000e+0, 3.30726e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:28.312, 08/24/2020 15:25:28.258, 4.12680e+0, 0.00000e+0, 9.24479e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 2.70629e+4, 0.00000e+0, 1.66305e+3, 0.00000e+0, 2.05920e+0, 0.00000e+0, 1.70931e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.55591e+1, 0.00000e+0, 3.30693e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:29.307, 08/24/2020 15:25:29.252, 4.12681e+0, 0.00000e+0, 9.24502e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 2.69120e+4, 0.00000e+0, 1.66621e+3, 0.00000e+0, 2.05749e+0, 0.00000e+0, 1.71229e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.55598e+1, 0.00000e+0, 3.30773e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:30.302, 08/24/2020 15:25:30.246, 4.12675e+0, 0.00000e+0, 9.24405e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 2.69991e+4, 0.00000e+0, 1.66680e+3, 0.00000e+0, 2.05708e+0, 0.00000e+0, 1.71305e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.55735e+1, 0.00000e+0, 3.30787e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:31.300, 08/24/2020 15:25:31.240, 4.12668e+0, 0.00000e+0, 9.24300e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 2.70532e+4, 0.00000e+0, 1.66808e+3, 0.00000e+0, 2.05847e+0, 0.00000e+0, 1.71446e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.55714e+1, 0.00000e+0, 3.30768e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:32.289, 08/24/2020 15:25:32.235, 4.12656e+0, 0.00000e+0, 9.24137e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 2.72756e+4, 0.00000e+0, 1.66908e+3, 0.00000e+0, 2.06292e+0, 0.00000e+0, 1.71588e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.55748e+1, 0.00000e+0, 3.30794e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:33.282, 08/24/2020 15:25:33.231, 4.12677e+0, 0.00000e+0, 9.24443e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 2.68778e+4, 0.00000e+0, 1.67035e+3, 0.00000e+0, 2.06013e+0, 0.00000e+0, 1.71648e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.55765e+1, 0.00000e+0, 3.30795e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:34.278, 08/24/2020 15:25:34.224, 4.12667e+0, 0.00000e+0, 9.24294e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 2.68693e+4, 0.00000e+0, 1.66878e+3, 0.00000e+0, 2.06033e+0, 0.00000e+0, 1.71486e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.55762e+1, 0.00000e+0, 3.30755e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:35.272, 08/24/2020 15:25:35.218, 4.12666e+0, 0.00000e+0, 9.24278e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 2.70514e+4, 0.00000e+0, 1.67259e+3, 0.00000e+0, 2.05917e+0, 0.00000e+0, 1.71910e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.55756e+1, 0.00000e+0, 3.30731e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:36.267, 08/24/2020 15:25:36.214, 4.12668e+0, 0.00000e+0, 9.24306e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 2.67869e+4, 0.00000e+0, 1.67416e+3, 0.00000e+0, 2.05876e+0, 0.00000e+0, 1.72024e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.55730e+1, 0.00000e+0, 3.30705e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:37.264, 08/24/2020 15:25:37.208, 4.12668e+0, 0.00000e+0, 9.24300e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 2.72180e+4, 0.00000e+0, 1.67474e+3, 0.00000e+0, 2.05773e+0, 0.00000e+0, 1.72160e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.55691e+1, 0.00000e+0, 3.30673e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:38.258, 08/24/2020 15:25:38.203, 4.12671e+0, 0.00000e+0, 9.24350e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 2.71072e+4, 0.00000e+0, 1.67708e+3, 0.00000e+0, 2.06150e+0, 0.00000e+0, 1.72381e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.55672e+1, 0.00000e+0, 3.30663e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:39.263, 08/24/2020 15:25:39.198, 4.12660e+0, 0.00000e+0, 9.24190e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 2.72337e+4, 0.00000e+0, 1.67706e+3, 0.00000e+0, 2.06589e+0, 0.00000e+0, 1.72401e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.55691e+1, 0.00000e+0, 3.30712e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:40.251, 08/24/2020 15:25:40.191, 4.12663e+0, 0.00000e+0, 9.24240e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 2.70481e+4, 0.00000e+0, 1.67840e+3, 0.00000e+0, 2.06020e+0, 0.00000e+0, 1.72506e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.55711e+1, 0.00000e+0, 3.30784e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:41.237, 08/24/2020 15:25:41.186, 4.12665e+0, 0.00000e+0, 9.24268e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 2.70976e+4, 0.00000e+0, 1.68134e+3, 0.00000e+0, 2.06291e+0, 0.00000e+0, 1.72817e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.55697e+1, 0.00000e+0, 3.30798e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:42.234, 08/24/2020 15:25:42.181, 4.12644e+0, 0.00000e+0, 9.23946e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 2.70381e+4, 0.00000e+0, 1.67990e+3, 0.00000e+0, 2.05458e+0, 0.00000e+0, 1.72658e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.55710e+1, 0.00000e+0, 3.30794e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:43.227, 08/24/2020 15:25:43.176, 4.12668e+0, 0.00000e+0, 9.24312e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 2.70604e+4, 0.00000e+0, 1.68247e+3, 0.00000e+0, 2.05936e+0, 0.00000e+0, 1.72926e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.55680e+1, 0.00000e+0, 3.30856e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:44.223, 08/24/2020 15:25:44.169, 4.12666e+0, 0.00000e+0, 9.24275e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 2.72722e+4, 0.00000e+0, 1.68146e+3, 0.00000e+0, 2.06045e+0, 0.00000e+0, 1.72860e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.55642e+1, 0.00000e+0, 3.30855e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:45.218, 08/24/2020 15:25:45.165, 4.12671e+0, 0.00000e+0, 9.24351e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 2.69031e+4, 0.00000e+0, 1.68457e+3, 0.00000e+0, 2.06018e+0, 0.00000e+0, 1.73114e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.55574e+1, 0.00000e+0, 3.30842e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:46.214, 08/24/2020 15:25:46.160, 4.12670e+0, 0.00000e+0, 9.24335e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 2.71150e+4, 0.00000e+0, 1.68539e+3, 0.00000e+0, 2.06083e+0, 0.00000e+0, 1.73236e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.55620e+1, 0.00000e+0, 3.30808e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:47.208, 08/24/2020 15:25:47.153, 4.12660e+0, 0.00000e+0, 9.24195e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 2.68969e+4, 0.00000e+0, 1.68554e+3, 0.00000e+0, 2.06111e+0, 0.00000e+0, 1.73213e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.55587e+1, 0.00000e+0, 3.30766e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:48.201, 08/24/2020 15:25:48.148, 4.12660e+0, 0.00000e+0, 9.24196e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 2.69879e+4, 0.00000e+0, 1.68885e+3, 0.00000e+0, 2.05687e+0, 0.00000e+0, 1.73569e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.55589e+1, 0.00000e+0, 3.30791e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:49.194, 08/24/2020 15:25:49.143, 4.12672e+0, 0.00000e+0, 9.24359e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 2.71383e+4, 0.00000e+0, 1.68862e+3, 0.00000e+0, 2.05975e+0, 0.00000e+0, 1.73572e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.55595e+1, 0.00000e+0, 3.30808e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:50.190, 08/24/2020 15:25:50.137, 4.12671e+0, 0.00000e+0, 9.24355e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 2.71312e+4, 0.00000e+0, 1.69285e+3, 0.00000e+0, 2.06402e+0, 0.00000e+0, 1.74006e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.55625e+1, 0.00000e+0, 3.30824e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:51.184, 08/24/2020 15:25:51.131, 4.12674e+0, 0.00000e+0, 9.24390e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 2.67510e+4, 0.00000e+0, 1.69077e+3, 0.00000e+0, 2.05833e+0, 0.00000e+0, 1.73724e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.55577e+1, 0.00000e+0, 3.30856e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:52.178, 08/24/2020 15:25:52.126, 4.12669e+0, 0.00000e+0, 9.24326e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 2.70822e+4, 0.00000e+0, 1.69285e+3, 0.00000e+0, 2.06053e+0, 0.00000e+0, 1.73998e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.55586e+1, 0.00000e+0, 3.30877e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:53.177, 08/24/2020 15:25:53.120, 4.12659e+0, 0.00000e+0, 9.24181e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 2.67904e+4, 0.00000e+0, 1.69200e+3, 0.00000e+0, 2.05321e+0, 0.00000e+0, 1.73857e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.55591e+1, 0.00000e+0, 3.30855e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:25:54.166, 08/24/2020 15:25:54.116, 4.12675e+0, 0.00000e+0, 9.24408e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 2.74283e+4, 0.00000e+0, 1.69441e+3, 0.00000e+0, 2.05938e+0, 0.00000e+0, 1.74219e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.55614e+1, 0.00000e+0, 3.30883e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
