SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:07:53.421, 08/24/2020 14:07:53.359, 4.14354e+0, 0.00000e+0, 9.49168e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 2.70519e+4, 0.00000e+0, 1.76243e+3, 0.00000e+0, 2.06164e+0, 0.00000e+0, 1.81144e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.60693e+1, 0.00000e+0, 3.28682e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:54.418, 08/24/2020 14:07:54.353, 4.14362e+0, 0.00000e+0, 9.49294e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 2.68270e+4, 0.00000e+0, 1.76485e+3, 0.00000e+0, 2.06024e+0, 0.00000e+0, 1.81350e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.60700e+1, 0.00000e+0, 3.28653e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:55.400, 08/24/2020 14:07:55.347, 4.14354e+0, 0.00000e+0, 9.49170e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 2.69163e+4, 0.00000e+0, 1.76670e+3, 0.00000e+0, 2.06391e+0, 0.00000e+0, 1.81557e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.60719e+1, 0.00000e+0, 3.28630e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:56.394, 08/24/2020 14:07:56.342, 4.14337e+0, 0.00000e+0, 9.48919e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 2.69104e+4, 0.00000e+0, 1.76538e+3, 0.00000e+0, 2.06617e+0, 0.00000e+0, 1.81420e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.60711e+1, 0.00000e+0, 3.28682e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:57.391, 08/24/2020 14:07:57.336, 4.14332e+0, 0.00000e+0, 9.48846e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 2.67964e+4, 0.00000e+0, 1.76732e+3, 0.00000e+0, 2.06193e+0, 0.00000e+0, 1.81598e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.60627e+1, 0.00000e+0, 3.28640e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:58.383, 08/24/2020 14:07:58.330, 4.14338e+0, 0.00000e+0, 9.48941e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 2.68449e+4, 0.00000e+0, 1.76870e+3, 0.00000e+0, 2.06379e+0, 0.00000e+0, 1.81749e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.60640e+1, 0.00000e+0, 3.28585e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:59.378, 08/24/2020 14:07:59.325, 4.14352e+0, 0.00000e+0, 9.49139e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 2.69641e+4, 0.00000e+0, 1.77004e+3, 0.00000e+0, 2.06901e+0, 0.00000e+0, 1.81909e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.60646e+1, 0.00000e+0, 3.28647e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:08:00.378, 08/24/2020 14:08:00.321, 4.14348e+0, 0.00000e+0, 9.49087e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 2.67149e+4, 0.00000e+0, 1.77145e+3, 0.00000e+0, 2.06556e+0, 0.00000e+0, 1.82008e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.60734e+1, 0.00000e+0, 3.28586e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:08:01.368, 08/24/2020 14:08:01.315, 4.14344e+0, 0.00000e+0, 9.49020e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 2.68480e+4, 0.00000e+0, 1.77141e+3, 0.00000e+0, 2.06654e+0, 0.00000e+0, 1.82028e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.60744e+1, 0.00000e+0, 3.28631e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:08:02.367, 08/24/2020 14:08:02.308, 4.14335e+0, 0.00000e+0, 9.48888e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 2.68631e+4, 0.00000e+0, 1.77266e+3, 0.00000e+0, 2.06588e+0, 0.00000e+0, 1.82159e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.60791e+1, 0.00000e+0, 3.28664e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:03.355, 08/24/2020 14:08:03.303, 4.14338e+0, 0.00000e+0, 9.48942e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 2.68256e+4, 0.00000e+0, 1.77450e+3, 0.00000e+0, 2.06585e+0, 0.00000e+0, 1.82341e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.60840e+1, 0.00000e+0, 3.28659e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:04.353, 08/24/2020 14:08:04.299, 4.14348e+0, 0.00000e+0, 9.49086e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 2.68077e+4, 0.00000e+0, 1.77556e+3, 0.00000e+0, 2.06581e+0, 0.00000e+0, 1.82447e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.60828e+1, 0.00000e+0, 3.28634e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:05.345, 08/24/2020 14:08:05.292, 4.14347e+0, 0.00000e+0, 9.49076e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 2.67608e+4, 0.00000e+0, 1.77620e+3, 0.00000e+0, 2.06493e+0, 0.00000e+0, 1.82504e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.60782e+1, 0.00000e+0, 3.28590e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:06.338, 08/24/2020 14:08:06.287, 4.14340e+0, 0.00000e+0, 9.48961e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 2.66400e+4, 0.00000e+0, 1.77691e+3, 0.00000e+0, 2.06393e+0, 0.00000e+0, 1.82554e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.60751e+1, 0.00000e+0, 3.28545e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:07.331, 08/24/2020 14:08:07.282, 4.14345e+0, 0.00000e+0, 9.49041e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 2.68597e+4, 0.00000e+0, 1.77893e+3, 0.00000e+0, 2.06256e+0, 0.00000e+0, 1.82803e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.60748e+1, 0.00000e+0, 3.28653e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:08.329, 08/24/2020 14:08:08.275, 4.14315e+0, 0.00000e+0, 9.48592e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 2.68095e+4, 0.00000e+0, 1.78125e+3, 0.00000e+0, 2.06490e+0, 0.00000e+0, 1.83032e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.60743e+1, 0.00000e+0, 3.28621e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:09.324, 08/24/2020 14:08:09.270, 4.14308e+0, 0.00000e+0, 9.48497e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 2.67005e+4, 0.00000e+0, 1.78136e+3, 0.00000e+0, 2.06417e+0, 0.00000e+0, 1.83023e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.60724e+1, 0.00000e+0, 3.28599e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:10.312, 08/24/2020 14:08:10.264, 4.14319e+0, 0.00000e+0, 9.48655e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 2.65562e+4, 0.00000e+0, 1.78326e+3, 0.00000e+0, 2.06448e+0, 0.00000e+0, 1.83191e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60802e+1, 0.00000e+0, 3.28548e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:11.314, 08/24/2020 14:08:11.260, 4.14322e+0, 0.00000e+0, 9.48699e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 2.68143e+4, 0.00000e+0, 1.78402e+3, 0.00000e+0, 2.06342e+0, 0.00000e+0, 1.83317e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.60729e+1, 0.00000e+0, 3.28520e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:12.309, 08/24/2020 14:08:12.254, 4.14326e+0, 0.00000e+0, 9.48766e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 2.65599e+4, 0.00000e+0, 1.78602e+3, 0.00000e+0, 2.06338e+0, 0.00000e+0, 1.83476e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.60722e+1, 0.00000e+0, 3.28561e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:13.299, 08/24/2020 14:08:13.248, 4.14301e+0, 0.00000e+0, 9.48396e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 2.67685e+4, 0.00000e+0, 1.78828e+3, 0.00000e+0, 2.06339e+0, 0.00000e+0, 1.83746e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.60702e+1, 0.00000e+0, 3.28574e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:14.289, 08/24/2020 14:08:14.243, 4.14315e+0, 0.00000e+0, 9.48597e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 2.66927e+4, 0.00000e+0, 1.78695e+3, 0.00000e+0, 2.06592e+0, 0.00000e+0, 1.83596e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.60632e+1, 0.00000e+0, 3.28648e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:15.293, 08/24/2020 14:08:15.238, 4.14320e+0, 0.00000e+0, 9.48669e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 2.67459e+4, 0.00000e+0, 1.79050e+3, 0.00000e+0, 2.06354e+0, 0.00000e+0, 1.83971e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.60637e+1, 0.00000e+0, 3.28649e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:16.288, 08/24/2020 14:08:16.233, 4.14331e+0, 0.00000e+0, 9.48829e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 2.67498e+4, 0.00000e+0, 1.79256e+3, 0.00000e+0, 2.06361e+0, 0.00000e+0, 1.84183e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.60671e+1, 0.00000e+0, 3.28707e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:17.277, 08/24/2020 14:08:17.226, 4.14318e+0, 0.00000e+0, 9.48650e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 2.65599e+4, 0.00000e+0, 1.79291e+3, 0.00000e+0, 2.06454e+0, 0.00000e+0, 1.84183e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.60665e+1, 0.00000e+0, 3.28646e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:18.274, 08/24/2020 14:08:18.222, 4.14325e+0, 0.00000e+0, 9.48748e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 2.67787e+4, 0.00000e+0, 1.79347e+3, 0.00000e+0, 2.06192e+0, 0.00000e+0, 1.84282e+3, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.60752e+1, 0.00000e+0, 3.28687e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:19.267, 08/24/2020 14:08:19.216, 4.14309e+0, 0.00000e+0, 9.48506e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 2.67861e+4, 0.00000e+0, 1.79712e+3, 0.00000e+0, 2.06301e+0, 0.00000e+0, 1.84658e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.60781e+1, 0.00000e+0, 3.28667e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:20.269, 08/24/2020 14:08:20.210, 4.14314e+0, 0.00000e+0, 9.48588e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 2.67900e+4, 0.00000e+0, 1.79835e+3, 0.00000e+0, 2.06767e+0, 0.00000e+0, 1.84786e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.60721e+1, 0.00000e+0, 3.28656e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:21.254, 08/24/2020 14:08:21.206, 4.14321e+0, 0.00000e+0, 9.48690e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 2.66632e+4, 0.00000e+0, 1.80077e+3, 0.00000e+0, 2.06188e+0, 0.00000e+0, 1.85010e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.60730e+1, 0.00000e+0, 3.28628e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:22.250, 08/24/2020 14:08:22.199, 4.14318e+0, 0.00000e+0, 9.48646e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 2.67404e+4, 0.00000e+0, 1.80071e+3, 0.00000e+0, 2.06619e+0, 0.00000e+0, 1.85019e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.60703e+1, 0.00000e+0, 3.28629e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:23.249, 08/24/2020 14:08:23.195, 4.14319e+0, 0.00000e+0, 9.48652e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 2.68668e+4, 0.00000e+0, 1.80291e+3, 0.00000e+0, 2.06454e+0, 0.00000e+0, 1.85269e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.60671e+1, 0.00000e+0, 3.28652e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:24.242, 08/24/2020 14:08:24.188, 4.14309e+0, 0.00000e+0, 9.48515e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 2.68233e+4, 0.00000e+0, 1.80409e+3, 0.00000e+0, 2.06655e+0, 0.00000e+0, 1.85382e+3, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.60675e+1, 0.00000e+0, 3.28654e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:25.239, 08/24/2020 14:08:25.183, 4.14313e+0, 0.00000e+0, 9.48570e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 2.66613e+4, 0.00000e+0, 1.80563e+3, 0.00000e+0, 2.06623e+0, 0.00000e+0, 1.85508e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.60672e+1, 0.00000e+0, 3.28655e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:26.231, 08/24/2020 14:08:26.178, 4.14298e+0, 0.00000e+0, 9.48355e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 2.68478e+4, 0.00000e+0, 1.80681e+3, 0.00000e+0, 2.06460e+0, 0.00000e+0, 1.85666e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.60693e+1, 0.00000e+0, 3.28613e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:27.243, 08/24/2020 14:08:27.171, 4.14296e+0, 0.00000e+0, 9.48320e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 2.68752e+4, 0.00000e+0, 1.80944e+3, 0.00000e+0, 2.06330e+0, 0.00000e+0, 1.85941e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.60759e+1, 0.00000e+0, 3.28624e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:28.220, 08/24/2020 14:08:28.166, 4.14310e+0, 0.00000e+0, 9.48523e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 2.66593e+4, 0.00000e+0, 1.81049e+3, 0.00000e+0, 2.06316e+0, 0.00000e+0, 1.86007e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.60690e+1, 0.00000e+0, 3.28618e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:29.212, 08/24/2020 14:08:29.161, 4.14308e+0, 0.00000e+0, 9.48500e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 2.68334e+4, 0.00000e+0, 1.80947e+3, 0.00000e+0, 2.06240e+0, 0.00000e+0, 1.85936e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.60657e+1, 0.00000e+0, 3.28529e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:30.211, 08/24/2020 14:08:30.156, 4.14310e+0, 0.00000e+0, 9.48521e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 2.67723e+4, 0.00000e+0, 1.81338e+3, 0.00000e+0, 2.06309e+0, 0.00000e+0, 1.86326e+3, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.60663e+1, 0.00000e+0, 3.28618e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:31.204, 08/24/2020 14:08:31.150, 4.14306e+0, 0.00000e+0, 9.48473e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 2.68251e+4, 0.00000e+0, 1.81392e+3, 0.00000e+0, 2.06206e+0, 0.00000e+0, 1.86392e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.60663e+1, 0.00000e+0, 3.28625e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:08:32.199, 08/24/2020 14:08:32.144, 4.14297e+0, 0.00000e+0, 9.48328e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 2.67011e+4, 0.00000e+0, 1.81576e+3, 0.00000e+0, 2.06450e+0, 0.00000e+0, 1.86557e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.60699e+1, 0.00000e+0, 3.28596e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:08:33.201, 08/24/2020 14:08:33.139, 4.14295e+0, 0.00000e+0, 9.48299e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 2.68979e+4, 0.00000e+0, 1.81697e+3, 0.00000e+0, 2.06749e+0, 0.00000e+0, 1.86720e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.60598e+1, 0.00000e+0, 3.28551e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:08:34.191, 08/24/2020 14:08:34.134, 4.14311e+0, 0.00000e+0, 9.48535e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 2.67088e+4, 0.00000e+0, 1.81887e+3, 0.00000e+0, 2.06685e+0, 0.00000e+0, 1.86879e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.60557e+1, 0.00000e+0, 3.28597e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:08:35.186, 08/24/2020 14:08:35.128, 4.14311e+0, 0.00000e+0, 9.48537e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 2.69213e+4, 0.00000e+0, 1.82065e+3, 0.00000e+0, 2.06622e+0, 0.00000e+0, 1.87103e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.60664e+1, 0.00000e+0, 3.28587e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:08:36.176, 08/24/2020 14:08:36.122, 4.14302e+0, 0.00000e+0, 9.48406e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 2.67306e+4, 0.00000e+0, 1.82291e+3, 0.00000e+0, 2.06880e+0, 0.00000e+0, 1.87298e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.60692e+1, 0.00000e+0, 3.28606e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:08:37.167, 08/24/2020 14:08:37.118, 4.14287e+0, 0.00000e+0, 9.48188e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 2.67949e+4, 0.00000e+0, 1.82344e+3, 0.00000e+0, 2.06499e+0, 0.00000e+0, 1.87365e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.60682e+1, 0.00000e+0, 3.28616e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:08:38.165, 08/24/2020 14:08:38.111, 4.14283e+0, 0.00000e+0, 9.48129e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 2.69343e+4, 0.00000e+0, 1.82408e+3, 0.00000e+0, 2.06861e+0, 0.00000e+0, 1.87457e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.60698e+1, 0.00000e+0, 3.28614e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
