SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:25:17.567, 08/24/2020 12:25:17.510, 4.15948e+0, 0.00000e+0, 9.72691e+1, 0.00000e+0, 1.96316e+0, 0.00000e+0, 2.83445e+4, 0.00000e+0, 5.60071e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 5.76409e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.32004e+1, 0.00000e+0, 3.20598e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:18.556, 08/24/2020 12:25:18.504, 4.15944e+0, 0.00000e+0, 9.72625e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 2.83239e+4, 0.00000e+0, 5.59822e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 5.76140e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.32023e+1, 0.00000e+0, 3.20555e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:19.551, 08/24/2020 12:25:19.499, 4.15934e+0, 0.00000e+0, 9.72474e+1, 0.00000e+0, 1.96358e+0, 0.00000e+0, 2.84123e+4, 0.00000e+0, 5.58932e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 5.75277e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.31904e+1, 0.00000e+0, 3.20567e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:20.546, 08/24/2020 12:25:20.493, 4.15914e+0, 0.00000e+0, 9.72180e+1, 0.00000e+0, 1.96010e+0, 0.00000e+0, 2.83120e+4, 0.00000e+0, 5.60898e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 5.77241e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.31912e+1, 0.00000e+0, 3.20660e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:21.544, 08/24/2020 12:25:21.488, 4.15939e+0, 0.00000e+0, 9.72546e+1, 0.00000e+0, 1.96121e+0, 0.00000e+0, 2.82295e+4, 0.00000e+0, 5.61740e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 5.78058e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.31926e+1, 0.00000e+0, 3.20690e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:22.536, 08/24/2020 12:25:22.483, 4.15952e+0, 0.00000e+0, 9.72741e+1, 0.00000e+0, 1.96496e+0, 0.00000e+0, 2.83840e+4, 0.00000e+0, 5.60798e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 5.77181e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.32089e+1, 0.00000e+0, 3.20759e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:23.531, 08/24/2020 12:25:23.477, 4.15955e+0, 0.00000e+0, 9.72794e+1, 0.00000e+0, 1.96255e+0, 0.00000e+0, 2.84410e+4, 0.00000e+0, 5.61785e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 5.78231e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.32087e+1, 0.00000e+0, 3.20681e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:24.524, 08/24/2020 12:25:24.472, 4.15933e+0, 0.00000e+0, 9.72470e+1, 0.00000e+0, 1.96203e+0, 0.00000e+0, 2.85383e+4, 0.00000e+0, 5.60873e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 5.77349e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.32101e+1, 0.00000e+0, 3.20729e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:25.520, 08/24/2020 12:25:25.467, 4.15929e+0, 0.00000e+0, 9.72407e+1, 0.00000e+0, 1.96064e+0, 0.00000e+0, 2.85400e+4, 0.00000e+0, 5.63429e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 5.79981e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.32136e+1, 0.00000e+0, 3.20848e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:26.510, 08/24/2020 12:25:26.461, 4.15937e+0, 0.00000e+0, 9.72526e+1, 0.00000e+0, 1.96357e+0, 0.00000e+0, 2.84267e+4, 0.00000e+0, 5.62591e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 5.79051e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.32126e+1, 0.00000e+0, 3.20840e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:27.509, 08/24/2020 12:25:27.456, 4.15929e+0, 0.00000e+0, 9.72398e+1, 0.00000e+0, 1.95898e+0, 0.00000e+0, 2.83409e+4, 0.00000e+0, 5.63859e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 5.80305e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.32213e+1, 0.00000e+0, 3.20777e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:28.502, 08/24/2020 12:25:28.449, 4.15931e+0, 0.00000e+0, 9.72435e+1, 0.00000e+0, 1.95901e+0, 0.00000e+0, 2.86470e+4, 0.00000e+0, 5.64179e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 5.80817e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.32141e+1, 0.00000e+0, 3.20933e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:29.501, 08/24/2020 12:25:29.444, 4.15940e+0, 0.00000e+0, 9.72560e+1, 0.00000e+0, 1.95845e+0, 0.00000e+0, 2.85742e+4, 0.00000e+0, 5.65823e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 5.82466e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.32165e+1, 0.00000e+0, 3.21028e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:30.490, 08/24/2020 12:25:30.440, 4.15952e+0, 0.00000e+0, 9.72740e+1, 0.00000e+0, 1.96054e+0, 0.00000e+0, 2.83050e+4, 0.00000e+0, 5.65166e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 5.81629e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.32178e+1, 0.00000e+0, 3.21048e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:31.497, 08/24/2020 12:25:31.433, 4.15945e+0, 0.00000e+0, 9.72633e+1, 0.00000e+0, 1.95815e+0, 0.00000e+0, 2.85321e+4, 0.00000e+0, 5.66080e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 5.82706e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.32168e+1, 0.00000e+0, 3.20949e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:25:32.487, 08/24/2020 12:25:32.429, 4.15957e+0, 0.00000e+0, 9.72816e+1, 0.00000e+0, 1.95425e+0, 0.00000e+0, 2.84420e+4, 0.00000e+0, 5.66093e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 5.82666e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.32159e+1, 0.00000e+0, 3.20921e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:33.475, 08/24/2020 12:25:33.422, 4.15943e+0, 0.00000e+0, 9.72617e+1, 0.00000e+0, 1.95699e+0, 0.00000e+0, 2.85567e+4, 0.00000e+0, 5.66037e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 5.82677e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.32156e+1, 0.00000e+0, 3.21033e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:34.469, 08/24/2020 12:25:34.418, 4.15950e+0, 0.00000e+0, 9.72708e+1, 0.00000e+0, 1.95787e+0, 0.00000e+0, 2.83952e+4, 0.00000e+0, 5.67261e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 5.83839e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.32225e+1, 0.00000e+0, 3.21082e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:35.463, 08/24/2020 12:25:35.412, 4.15949e+0, 0.00000e+0, 9.72703e+1, 0.00000e+0, 1.95380e+0, 0.00000e+0, 2.84733e+4, 0.00000e+0, 5.67467e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 5.84098e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.32265e+1, 0.00000e+0, 3.21071e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:36.461, 08/24/2020 12:25:36.407, 4.15970e+0, 0.00000e+0, 9.73012e+1, 0.00000e+0, 1.95781e+0, 0.00000e+0, 2.85505e+4, 0.00000e+0, 5.66675e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 5.83330e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.32088e+1, 0.00000e+0, 3.21085e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:37.454, 08/24/2020 12:25:37.401, 4.15945e+0, 0.00000e+0, 9.72644e+1, 0.00000e+0, 1.95973e+0, 0.00000e+0, 2.83705e+4, 0.00000e+0, 5.66847e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 5.83398e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.32075e+1, 0.00000e+0, 3.20905e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:38.451, 08/24/2020 12:25:38.395, 4.15939e+0, 0.00000e+0, 9.72556e+1, 0.00000e+0, 1.95699e+0, 0.00000e+0, 2.85705e+4, 0.00000e+0, 5.67260e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 5.83944e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.32102e+1, 0.00000e+0, 3.20891e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:39.442, 08/24/2020 12:25:39.389, 4.15957e+0, 0.00000e+0, 9.72811e+1, 0.00000e+0, 1.95822e+0, 0.00000e+0, 2.84563e+4, 0.00000e+0, 5.67202e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 5.83815e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.32162e+1, 0.00000e+0, 3.20969e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:40.443, 08/24/2020 12:25:40.384, 4.15940e+0, 0.00000e+0, 9.72565e+1, 0.00000e+0, 1.95768e+0, 0.00000e+0, 2.85464e+4, 0.00000e+0, 5.66366e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 5.83009e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.32208e+1, 0.00000e+0, 3.21018e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:41.429, 08/24/2020 12:25:41.379, 4.15954e+0, 0.00000e+0, 9.72780e+1, 0.00000e+0, 1.95409e+0, 0.00000e+0, 2.86588e+4, 0.00000e+0, 5.66604e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 5.83321e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.32154e+1, 0.00000e+0, 3.21068e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:42.423, 08/24/2020 12:25:42.374, 4.15967e+0, 0.00000e+0, 9.72970e+1, 0.00000e+0, 1.95471e+0, 0.00000e+0, 2.84468e+4, 0.00000e+0, 5.66800e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 5.83396e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.32170e+1, 0.00000e+0, 3.21035e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:43.423, 08/24/2020 12:25:43.368, 4.15968e+0, 0.00000e+0, 9.72980e+1, 0.00000e+0, 1.95488e+0, 0.00000e+0, 2.85811e+4, 0.00000e+0, 5.67081e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 5.83766e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.32180e+1, 0.00000e+0, 3.21001e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:44.414, 08/24/2020 12:25:44.362, 4.15955e+0, 0.00000e+0, 9.72783e+1, 0.00000e+0, 1.95560e+0, 0.00000e+0, 2.85638e+4, 0.00000e+0, 5.67725e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 5.84418e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.32324e+1, 0.00000e+0, 3.20942e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:45.412, 08/24/2020 12:25:45.357, 4.15953e+0, 0.00000e+0, 9.72758e+1, 0.00000e+0, 1.95356e+0, 0.00000e+0, 2.85620e+4, 0.00000e+0, 5.68535e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 5.85251e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.32271e+1, 0.00000e+0, 3.20981e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:46.399, 08/24/2020 12:25:46.351, 4.15949e+0, 0.00000e+0, 9.72702e+1, 0.00000e+0, 1.95326e+0, 0.00000e+0, 2.85625e+4, 0.00000e+0, 5.69966e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 5.86724e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.32240e+1, 0.00000e+0, 3.21062e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:47.402, 08/24/2020 12:25:47.346, 4.15938e+0, 0.00000e+0, 9.72531e+1, 0.00000e+0, 1.95655e+0, 0.00000e+0, 2.87075e+4, 0.00000e+0, 5.70704e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 5.87572e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.32212e+1, 0.00000e+0, 3.21046e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:48.404, 08/24/2020 12:25:48.341, 4.15964e+0, 0.00000e+0, 9.72928e+1, 0.00000e+0, 1.95137e+0, 0.00000e+0, 2.85640e+4, 0.00000e+0, 5.71824e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 5.88638e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.32240e+1, 0.00000e+0, 3.21071e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:49.391, 08/24/2020 12:25:49.335, 4.15959e+0, 0.00000e+0, 9.72842e+1, 0.00000e+0, 1.95701e+0, 0.00000e+0, 2.86121e+4, 0.00000e+0, 5.72038e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 5.88888e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.32269e+1, 0.00000e+0, 3.21130e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:50.383, 08/24/2020 12:25:50.330, 4.15949e+0, 0.00000e+0, 9.72702e+1, 0.00000e+0, 1.95493e+0, 0.00000e+0, 2.84907e+4, 0.00000e+0, 5.72376e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 5.89162e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.32306e+1, 0.00000e+0, 3.21190e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:51.376, 08/24/2020 12:25:51.324, 4.15945e+0, 0.00000e+0, 9.72636e+1, 0.00000e+0, 1.95302e+0, 0.00000e+0, 2.85168e+4, 0.00000e+0, 5.72823e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 5.89638e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.32365e+1, 0.00000e+0, 3.21251e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:52.371, 08/24/2020 12:25:52.319, 4.15953e+0, 0.00000e+0, 9.72756e+1, 0.00000e+0, 1.95359e+0, 0.00000e+0, 2.86285e+4, 0.00000e+0, 5.73425e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 5.90325e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.32408e+1, 0.00000e+0, 3.21271e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:53.364, 08/24/2020 12:25:53.314, 4.15959e+0, 0.00000e+0, 9.72841e+1, 0.00000e+0, 1.95375e+0, 0.00000e+0, 2.86224e+4, 0.00000e+0, 5.74162e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 5.91080e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.32413e+1, 0.00000e+0, 3.21289e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:54.362, 08/24/2020 12:25:54.307, 4.15967e+0, 0.00000e+0, 9.72969e+1, 0.00000e+0, 1.94932e+0, 0.00000e+0, 2.84355e+4, 0.00000e+0, 5.75458e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 5.92301e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.32435e+1, 0.00000e+0, 3.21397e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:55.368, 08/24/2020 12:25:55.302, 4.15970e+0, 0.00000e+0, 9.73011e+1, 0.00000e+0, 1.94907e+0, 0.00000e+0, 2.84762e+4, 0.00000e+0, 5.74818e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 5.91667e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.32466e+1, 0.00000e+0, 3.21582e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:56.347, 08/24/2020 12:25:56.297, 4.15963e+0, 0.00000e+0, 9.72911e+1, 0.00000e+0, 1.95259e+0, 0.00000e+0, 2.84648e+4, 0.00000e+0, 5.75493e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 5.92354e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.32491e+1, 0.00000e+0, 3.21661e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:57.352, 08/24/2020 12:25:57.291, 4.15952e+0, 0.00000e+0, 9.72737e+1, 0.00000e+0, 1.95748e+0, 0.00000e+0, 2.86816e+4, 0.00000e+0, 5.77533e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 5.94586e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.32500e+1, 0.00000e+0, 3.21712e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:58.339, 08/24/2020 12:25:58.286, 4.15964e+0, 0.00000e+0, 9.72917e+1, 0.00000e+0, 1.95259e+0, 0.00000e+0, 2.85572e+4, 0.00000e+0, 5.77076e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 5.94041e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.32548e+1, 0.00000e+0, 3.21771e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:25:59.333, 08/24/2020 12:25:59.280, 4.15969e+0, 0.00000e+0, 9.72996e+1, 0.00000e+0, 1.95253e+0, 0.00000e+0, 2.86420e+4, 0.00000e+0, 5.78256e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 5.95307e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.32603e+1, 0.00000e+0, 3.21775e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:26:00.334, 08/24/2020 12:26:00.275, 4.15963e+0, 0.00000e+0, 9.72910e+1, 0.00000e+0, 1.95361e+0, 0.00000e+0, 2.86028e+4, 0.00000e+0, 5.78547e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 5.95582e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.32625e+1, 0.00000e+0, 3.21790e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:26:01.324, 08/24/2020 12:26:01.269, 4.15962e+0, 0.00000e+0, 9.72889e+1, 0.00000e+0, 1.95362e+0, 0.00000e+0, 2.85306e+4, 0.00000e+0, 5.80019e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 5.97054e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.32684e+1, 0.00000e+0, 3.21787e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:26:02.316, 08/24/2020 12:26:02.264, 4.15969e+0, 0.00000e+0, 9.72993e+1, 0.00000e+0, 1.95043e+0, 0.00000e+0, 2.87972e+4, 0.00000e+0, 5.78865e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 5.96029e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.32678e+1, 0.00000e+0, 3.21818e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
