SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:30:12.160, 08/24/2020 14:30:12.103, 4.13481e+0, 0.00000e+0, 9.36302e+1, 0.00000e+0, 2.30995e+0, 0.00000e+0, 2.72406e+4, 0.00000e+0, 1.42440e+3, 0.00000e+0, 2.37464e+0, 0.00000e+0, 1.46429e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.60053e+1, 0.00000e+0, 3.33240e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:13.153, 08/24/2020 14:30:13.099, 4.13487e+0, 0.00000e+0, 9.36394e+1, 0.00000e+0, 2.31498e+0, 0.00000e+0, 2.73413e+4, 0.00000e+0, 1.42502e+3, 0.00000e+0, 2.38005e+0, 0.00000e+0, 1.46508e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.60065e+1, 0.00000e+0, 3.33241e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:14.148, 08/24/2020 14:30:14.092, 4.13479e+0, 0.00000e+0, 9.36264e+1, 0.00000e+0, 2.30857e+0, 0.00000e+0, 2.73922e+4, 0.00000e+0, 1.42664e+3, 0.00000e+0, 2.37358e+0, 0.00000e+0, 1.46682e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.59975e+1, 0.00000e+0, 3.33271e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:15.136, 08/24/2020 14:30:15.088, 4.13465e+0, 0.00000e+0, 9.36063e+1, 0.00000e+0, 2.30908e+0, 0.00000e+0, 2.73752e+4, 0.00000e+0, 1.42867e+3, 0.00000e+0, 2.37407e+0, 0.00000e+0, 1.46888e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.59894e+1, 0.00000e+0, 3.33275e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:16.136, 08/24/2020 14:30:16.082, 4.13482e+0, 0.00000e+0, 9.36307e+1, 0.00000e+0, 2.30974e+0, 0.00000e+0, 2.75361e+4, 0.00000e+0, 1.43030e+3, 0.00000e+0, 2.37514e+0, 0.00000e+0, 1.47080e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.59871e+1, 0.00000e+0, 3.33338e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:17.129, 08/24/2020 14:30:17.076, 4.13476e+0, 0.00000e+0, 9.36228e+1, 0.00000e+0, 2.31310e+0, 0.00000e+0, 2.74104e+4, 0.00000e+0, 1.43038e+3, 0.00000e+0, 2.37829e+0, 0.00000e+0, 1.47069e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.59965e+1, 0.00000e+0, 3.33317e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:18.121, 08/24/2020 14:30:18.071, 4.13481e+0, 0.00000e+0, 9.36297e+1, 0.00000e+0, 2.31276e+0, 0.00000e+0, 2.72819e+4, 0.00000e+0, 1.43166e+3, 0.00000e+0, 2.37762e+0, 0.00000e+0, 1.47182e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.59959e+1, 0.00000e+0, 3.33282e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:19.128, 08/24/2020 14:30:19.066, 4.13470e+0, 0.00000e+0, 9.36130e+1, 0.00000e+0, 2.31630e+0, 0.00000e+0, 2.73621e+4, 0.00000e+0, 1.43385e+3, 0.00000e+0, 2.38146e+0, 0.00000e+0, 1.47418e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.59931e+1, 0.00000e+0, 3.33221e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:20.115, 08/24/2020 14:30:20.059, 4.13456e+0, 0.00000e+0, 9.35932e+1, 0.00000e+0, 2.31471e+0, 0.00000e+0, 2.72680e+4, 0.00000e+0, 1.43579e+3, 0.00000e+0, 2.37960e+0, 0.00000e+0, 1.47604e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.59915e+1, 0.00000e+0, 3.33213e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:21.110, 08/24/2020 14:30:21.055, 4.13468e+0, 0.00000e+0, 9.36103e+1, 0.00000e+0, 2.31746e+0, 0.00000e+0, 2.72027e+4, 0.00000e+0, 1.43639e+3, 0.00000e+0, 2.38226e+0, 0.00000e+0, 1.47656e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.59931e+1, 0.00000e+0, 3.33241e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:22.100, 08/24/2020 14:30:22.049, 4.13478e+0, 0.00000e+0, 9.36247e+1, 0.00000e+0, 2.31567e+0, 0.00000e+0, 2.73181e+4, 0.00000e+0, 1.43790e+3, 0.00000e+0, 2.38070e+0, 0.00000e+0, 1.47828e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.59955e+1, 0.00000e+0, 3.33213e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:23.105, 08/24/2020 14:30:23.051, 4.13479e+0, 0.00000e+0, 9.36267e+1, 0.00000e+0, 2.31475e+0, 0.00000e+0, 2.72635e+4, 0.00000e+0, 1.43869e+3, 0.00000e+0, 2.37962e+0, 0.00000e+0, 1.47901e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.59907e+1, 0.00000e+0, 3.33135e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:24.101, 08/24/2020 14:30:24.044, 4.13477e+0, 0.00000e+0, 9.36243e+1, 0.00000e+0, 2.31879e+0, 0.00000e+0, 2.72501e+4, 0.00000e+0, 1.44113e+3, 0.00000e+0, 2.38375e+0, 0.00000e+0, 1.48150e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.59883e+1, 0.00000e+0, 3.33096e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:25.097, 08/24/2020 14:30:25.040, 4.13467e+0, 0.00000e+0, 9.36085e+1, 0.00000e+0, 2.31502e+0, 0.00000e+0, 2.74153e+4, 0.00000e+0, 1.44196e+3, 0.00000e+0, 2.38028e+0, 0.00000e+0, 1.48261e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.59871e+1, 0.00000e+0, 3.33084e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:26.087, 08/24/2020 14:30:26.034, 4.13472e+0, 0.00000e+0, 9.36168e+1, 0.00000e+0, 2.31914e+0, 0.00000e+0, 2.73621e+4, 0.00000e+0, 1.44232e+3, 0.00000e+0, 2.38438e+0, 0.00000e+0, 1.48290e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.59920e+1, 0.00000e+0, 3.33133e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:27.089, 08/24/2020 14:30:27.035, 4.13461e+0, 0.00000e+0, 9.35999e+1, 0.00000e+0, 2.31803e+0, 0.00000e+0, 2.73495e+4, 0.00000e+0, 1.44364e+3, 0.00000e+0, 2.38321e+0, 0.00000e+0, 1.48424e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.59919e+1, 0.00000e+0, 3.33095e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:28.087, 08/24/2020 14:30:28.030, 4.13481e+0, 0.00000e+0, 9.36297e+1, 0.00000e+0, 2.31837e+0, 0.00000e+0, 2.73290e+4, 0.00000e+0, 1.44538e+3, 0.00000e+0, 2.38350e+0, 0.00000e+0, 1.48599e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.59941e+1, 0.00000e+0, 3.33136e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:29.082, 08/24/2020 14:30:29.024, 4.13466e+0, 0.00000e+0, 9.36079e+1, 0.00000e+0, 2.32066e+0, 0.00000e+0, 2.73334e+4, 0.00000e+0, 1.44582e+3, 0.00000e+0, 2.38588e+0, 0.00000e+0, 1.48645e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.59937e+1, 0.00000e+0, 3.33056e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:30.069, 08/24/2020 14:30:30.018, 4.13459e+0, 0.00000e+0, 9.35973e+1, 0.00000e+0, 2.31415e+0, 0.00000e+0, 2.73289e+4, 0.00000e+0, 1.44688e+3, 0.00000e+0, 2.37917e+0, 0.00000e+0, 1.48753e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.59938e+1, 0.00000e+0, 3.33063e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:31.062, 08/24/2020 14:30:31.012, 4.13469e+0, 0.00000e+0, 9.36117e+1, 0.00000e+0, 2.31538e+0, 0.00000e+0, 2.72273e+4, 0.00000e+0, 1.44821e+3, 0.00000e+0, 2.38019e+0, 0.00000e+0, 1.48875e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.59901e+1, 0.00000e+0, 3.33117e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:30:32.073, 08/24/2020 14:30:32.007, 4.13474e+0, 0.00000e+0, 9.36194e+1, 0.00000e+0, 2.32269e+0, 0.00000e+0, 2.73479e+4, 0.00000e+0, 1.44900e+3, 0.00000e+0, 2.38799e+0, 0.00000e+0, 1.48974e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.59930e+1, 0.00000e+0, 3.33145e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:33.053, 08/24/2020 14:30:33.002, 4.13472e+0, 0.00000e+0, 9.36162e+1, 0.00000e+0, 2.31975e+0, 0.00000e+0, 2.74307e+4, 0.00000e+0, 1.44923e+3, 0.00000e+0, 2.38518e+0, 0.00000e+0, 1.49010e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.59819e+1, 0.00000e+0, 3.33165e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:34.052, 08/24/2020 14:30:33.997, 4.13489e+0, 0.00000e+0, 9.36413e+1, 0.00000e+0, 2.32001e+0, 0.00000e+0, 2.73123e+4, 0.00000e+0, 1.44992e+3, 0.00000e+0, 2.38516e+0, 0.00000e+0, 1.49063e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.59863e+1, 0.00000e+0, 3.33142e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:35.045, 08/24/2020 14:30:34.991, 4.13481e+0, 0.00000e+0, 9.36303e+1, 0.00000e+0, 2.32150e+0, 0.00000e+0, 2.73766e+4, 0.00000e+0, 1.45030e+3, 0.00000e+0, 2.38685e+0, 0.00000e+0, 1.49112e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.59966e+1, 0.00000e+0, 3.33022e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:36.041, 08/24/2020 14:30:35.986, 4.13484e+0, 0.00000e+0, 9.36340e+1, 0.00000e+0, 2.31873e+0, 0.00000e+0, 2.74985e+4, 0.00000e+0, 1.45306e+3, 0.00000e+0, 2.38430e+0, 0.00000e+0, 1.49415e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.59957e+1, 0.00000e+0, 3.33046e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:37.030, 08/24/2020 14:30:36.981, 4.13485e+0, 0.00000e+0, 9.36358e+1, 0.00000e+0, 2.31600e+0, 0.00000e+0, 2.72388e+4, 0.00000e+0, 1.45352e+3, 0.00000e+0, 2.38085e+0, 0.00000e+0, 1.49422e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.59949e+1, 0.00000e+0, 3.33112e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:38.032, 08/24/2020 14:30:37.975, 4.13482e+0, 0.00000e+0, 9.36320e+1, 0.00000e+0, 2.32317e+0, 0.00000e+0, 2.73005e+4, 0.00000e+0, 1.45472e+3, 0.00000e+0, 2.38837e+0, 0.00000e+0, 1.49555e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.59954e+1, 0.00000e+0, 3.33135e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:39.024, 08/24/2020 14:30:38.969, 4.13474e+0, 0.00000e+0, 9.36195e+1, 0.00000e+0, 2.32488e+0, 0.00000e+0, 2.72383e+4, 0.00000e+0, 1.45663e+3, 0.00000e+0, 2.38998e+0, 0.00000e+0, 1.49741e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.59958e+1, 0.00000e+0, 3.33123e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:40.017, 08/24/2020 14:30:39.964, 4.13485e+0, 0.00000e+0, 9.36359e+1, 0.00000e+0, 2.32680e+0, 0.00000e+0, 2.73528e+4, 0.00000e+0, 1.45688e+3, 0.00000e+0, 2.39223e+0, 0.00000e+0, 1.49785e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.59953e+1, 0.00000e+0, 3.33162e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:41.016, 08/24/2020 14:30:40.958, 4.13488e+0, 0.00000e+0, 9.36395e+1, 0.00000e+0, 2.31791e+0, 0.00000e+0, 2.72334e+4, 0.00000e+0, 1.45719e+3, 0.00000e+0, 2.38280e+0, 0.00000e+0, 1.49799e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.59945e+1, 0.00000e+0, 3.33097e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:42.003, 08/24/2020 14:30:41.953, 4.13486e+0, 0.00000e+0, 9.36368e+1, 0.00000e+0, 2.32358e+0, 0.00000e+0, 2.71960e+4, 0.00000e+0, 1.45837e+3, 0.00000e+0, 2.38854e+0, 0.00000e+0, 1.49914e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.59948e+1, 0.00000e+0, 3.33130e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:43.001, 08/24/2020 14:30:42.948, 4.13470e+0, 0.00000e+0, 9.36142e+1, 0.00000e+0, 2.32227e+0, 0.00000e+0, 2.74345e+4, 0.00000e+0, 1.45771e+3, 0.00000e+0, 2.38778e+0, 0.00000e+0, 1.49883e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.59909e+1, 0.00000e+0, 3.33110e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:43.989, 08/24/2020 14:30:43.941, 4.13477e+0, 0.00000e+0, 9.36238e+1, 0.00000e+0, 2.32346e+0, 0.00000e+0, 2.74700e+4, 0.00000e+0, 1.45984e+3, 0.00000e+0, 2.38908e+0, 0.00000e+0, 1.50107e+3, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.59914e+1, 0.00000e+0, 3.33125e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:44.993, 08/24/2020 14:30:44.937, 4.13460e+0, 0.00000e+0, 9.35995e+1, 0.00000e+0, 2.32362e+0, 0.00000e+0, 2.72320e+4, 0.00000e+0, 1.46030e+3, 0.00000e+0, 2.38867e+0, 0.00000e+0, 1.50118e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.59947e+1, 0.00000e+0, 3.33087e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:45.984, 08/24/2020 14:30:45.931, 4.13481e+0, 0.00000e+0, 9.36296e+1, 0.00000e+0, 2.32521e+0, 0.00000e+0, 2.73105e+4, 0.00000e+0, 1.46130e+3, 0.00000e+0, 2.39049e+0, 0.00000e+0, 1.50233e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.60127e+1, 0.00000e+0, 3.33216e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:46.980, 08/24/2020 14:30:46.925, 4.13477e+0, 0.00000e+0, 9.36235e+1, 0.00000e+0, 2.32092e+0, 0.00000e+0, 2.72871e+4, 0.00000e+0, 1.46156e+3, 0.00000e+0, 2.38603e+0, 0.00000e+0, 1.50256e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.59989e+1, 0.00000e+0, 3.33177e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:47.975, 08/24/2020 14:30:47.921, 4.13471e+0, 0.00000e+0, 9.36154e+1, 0.00000e+0, 2.32268e+0, 0.00000e+0, 2.72230e+4, 0.00000e+0, 1.46369e+3, 0.00000e+0, 2.38768e+0, 0.00000e+0, 1.50466e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.60082e+1, 0.00000e+0, 3.33124e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:48.967, 08/24/2020 14:30:48.915, 4.13470e+0, 0.00000e+0, 9.36139e+1, 0.00000e+0, 2.32257e+0, 0.00000e+0, 2.73243e+4, 0.00000e+0, 1.46361e+3, 0.00000e+0, 2.38781e+0, 0.00000e+0, 1.50473e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.60030e+1, 0.00000e+0, 3.33123e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:49.961, 08/24/2020 14:30:49.909, 4.13479e+0, 0.00000e+0, 9.36275e+1, 0.00000e+0, 2.32485e+0, 0.00000e+0, 2.73081e+4, 0.00000e+0, 1.46357e+3, 0.00000e+0, 2.39012e+0, 0.00000e+0, 1.50466e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.59819e+1, 0.00000e+0, 3.33154e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:50.955, 08/24/2020 14:30:50.904, 4.13470e+0, 0.00000e+0, 9.36141e+1, 0.00000e+0, 2.32243e+0, 0.00000e+0, 2.73134e+4, 0.00000e+0, 1.46439e+3, 0.00000e+0, 2.38765e+0, 0.00000e+0, 1.50551e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.59827e+1, 0.00000e+0, 3.33177e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:51.949, 08/24/2020 14:30:51.899, 4.13473e+0, 0.00000e+0, 9.36182e+1, 0.00000e+0, 2.32214e+0, 0.00000e+0, 2.72053e+4, 0.00000e+0, 1.46393e+3, 0.00000e+0, 2.38708e+0, 0.00000e+0, 1.50487e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.59944e+1, 0.00000e+0, 3.33197e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:52.946, 08/24/2020 14:30:52.893, 4.13474e+0, 0.00000e+0, 9.36194e+1, 0.00000e+0, 2.32327e+0, 0.00000e+0, 2.73024e+4, 0.00000e+0, 1.46625e+3, 0.00000e+0, 2.38848e+0, 0.00000e+0, 1.50741e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.59943e+1, 0.00000e+0, 3.33157e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:53.941, 08/24/2020 14:30:53.888, 4.13482e+0, 0.00000e+0, 9.36314e+1, 0.00000e+0, 2.32464e+0, 0.00000e+0, 2.74508e+4, 0.00000e+0, 1.46690e+3, 0.00000e+0, 2.39026e+0, 0.00000e+0, 1.50830e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.59959e+1, 0.00000e+0, 3.33107e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:54.931, 08/24/2020 14:30:54.882, 4.13471e+0, 0.00000e+0, 9.36153e+1, 0.00000e+0, 2.32462e+0, 0.00000e+0, 2.72306e+4, 0.00000e+0, 1.46578e+3, 0.00000e+0, 2.38969e+0, 0.00000e+0, 1.50681e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.59942e+1, 0.00000e+0, 3.32988e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:55.941, 08/24/2020 14:30:55.876, 4.13470e+0, 0.00000e+0, 9.36133e+1, 0.00000e+0, 2.32947e+0, 0.00000e+0, 2.74880e+4, 0.00000e+0, 1.46759e+3, 0.00000e+0, 2.39531e+0, 0.00000e+0, 1.50907e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.59906e+1, 0.00000e+0, 3.32936e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:30:56.923, 08/24/2020 14:30:56.872, 4.13447e+0, 0.00000e+0, 9.35802e+1, 0.00000e+0, 2.32909e+0, 0.00000e+0, 2.72151e+4, 0.00000e+0, 1.46931e+3, 0.00000e+0, 2.39425e+0, 0.00000e+0, 1.51042e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.59892e+1, 0.00000e+0, 3.32855e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
