SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:43:04.844, 08/24/2020 12:43:04.788, 4.16275e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 2.59170e+4, 0.00000e+0, 5.28195e+3, 0.00000e+0, 2.08489e+0, 0.00000e+0, 5.42249e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.44909e+1, 0.00000e+0, 3.23462e+1, 0.00000e+0, 3.56866e+0, 0.00000e+0, 3.16252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:05.836, 08/24/2020 12:43:05.783, 4.16256e+0, 0.00000e+0, 9.77231e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 2.57387e+4, 0.00000e+0, 5.28186e+3, 0.00000e+0, 2.08351e+0, 0.00000e+0, 5.42140e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.44995e+1, 0.00000e+0, 3.23394e+1, 0.00000e+0, 3.56975e+0, 0.00000e+0, 3.16242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:06.833, 08/24/2020 12:43:06.778, 4.16250e+0, 0.00000e+0, 9.77135e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 2.58469e+4, 0.00000e+0, 5.28770e+3, 0.00000e+0, 2.08088e+0, 0.00000e+0, 5.42799e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.45149e+1, 0.00000e+0, 3.23566e+1, 0.00000e+0, 3.56965e+0, 0.00000e+0, 3.16261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:07.829, 08/24/2020 12:43:07.772, 4.16255e+0, 0.00000e+0, 9.77214e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 2.57066e+4, 0.00000e+0, 5.28671e+3, 0.00000e+0, 2.08428e+0, 0.00000e+0, 5.42620e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.44991e+1, 0.00000e+0, 3.23613e+1, 0.00000e+0, 3.56830e+0, 0.00000e+0, 3.16228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:08.822, 08/24/2020 12:43:08.767, 4.16256e+0, 0.00000e+0, 9.77221e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 2.58355e+4, 0.00000e+0, 5.29114e+3, 0.00000e+0, 2.07885e+0, 0.00000e+0, 5.43147e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.44978e+1, 0.00000e+0, 3.23552e+1, 0.00000e+0, 3.57119e+0, 0.00000e+0, 3.16219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:09.814, 08/24/2020 12:43:09.762, 4.16279e+0, 0.00000e+0, 9.77560e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 2.59776e+4, 0.00000e+0, 5.29300e+3, 0.00000e+0, 2.08556e+0, 0.00000e+0, 5.43417e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.45098e+1, 0.00000e+0, 3.23497e+1, 0.00000e+0, 3.57001e+0, 0.00000e+0, 3.16251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:10.808, 08/24/2020 12:43:10.755, 4.16276e+0, 0.00000e+0, 9.77520e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 2.59133e+4, 0.00000e+0, 5.29600e+3, 0.00000e+0, 2.07912e+0, 0.00000e+0, 5.43689e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.44944e+1, 0.00000e+0, 3.23494e+1, 0.00000e+0, 3.57077e+0, 0.00000e+0, 3.16230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:11.805, 08/24/2020 12:43:11.751, 4.16274e+0, 0.00000e+0, 9.77487e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 2.58828e+4, 0.00000e+0, 5.29984e+3, 0.00000e+0, 2.08387e+0, 0.00000e+0, 5.44065e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.45014e+1, 0.00000e+0, 3.23486e+1, 0.00000e+0, 3.57114e+0, 0.00000e+0, 3.16236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:12.798, 08/24/2020 12:43:12.745, 4.16252e+0, 0.00000e+0, 9.77163e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 2.58814e+4, 0.00000e+0, 5.29664e+3, 0.00000e+0, 2.08381e+0, 0.00000e+0, 5.43737e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.45150e+1, 0.00000e+0, 3.23409e+1, 0.00000e+0, 3.56909e+0, 0.00000e+0, 3.16266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:13.789, 08/24/2020 12:43:13.740, 4.16250e+0, 0.00000e+0, 9.77143e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 2.58460e+4, 0.00000e+0, 5.28919e+3, 0.00000e+0, 2.08281e+0, 0.00000e+0, 5.42953e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.44999e+1, 0.00000e+0, 3.23415e+1, 0.00000e+0, 3.56815e+0, 0.00000e+0, 3.16306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:14.787, 08/24/2020 12:43:14.734, 4.16258e+0, 0.00000e+0, 9.77260e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 2.59537e+4, 0.00000e+0, 5.29419e+3, 0.00000e+0, 2.08350e+0, 0.00000e+0, 5.43526e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.44889e+1, 0.00000e+0, 3.23373e+1, 0.00000e+0, 3.56970e+0, 0.00000e+0, 3.16175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:15.787, 08/24/2020 12:43:15.728, 4.16266e+0, 0.00000e+0, 9.77376e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 2.59669e+4, 0.00000e+0, 5.29701e+3, 0.00000e+0, 2.08451e+0, 0.00000e+0, 5.43822e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.44934e+1, 0.00000e+0, 3.23379e+1, 0.00000e+0, 3.57118e+0, 0.00000e+0, 3.16222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:16.775, 08/24/2020 12:43:16.723, 4.16274e+0, 0.00000e+0, 9.77497e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 2.59142e+4, 0.00000e+0, 5.30592e+3, 0.00000e+0, 2.08468e+0, 0.00000e+0, 5.44707e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.44930e+1, 0.00000e+0, 3.23420e+1, 0.00000e+0, 3.56796e+0, 0.00000e+0, 3.16277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:17.775, 08/24/2020 12:43:17.719, 4.16272e+0, 0.00000e+0, 9.77470e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 2.58864e+4, 0.00000e+0, 5.30695e+3, 0.00000e+0, 2.08334e+0, 0.00000e+0, 5.44798e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.45167e+1, 0.00000e+0, 3.23377e+1, 0.00000e+0, 3.57061e+0, 0.00000e+0, 3.16267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:18.765, 08/24/2020 12:43:18.712, 4.16260e+0, 0.00000e+0, 9.77280e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 2.58556e+4, 0.00000e+0, 5.23580e+3, 0.00000e+0, 2.08440e+0, 0.00000e+0, 5.37477e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.45009e+1, 0.00000e+0, 3.23390e+1, 0.00000e+0, 3.56920e+0, 0.00000e+0, 3.16385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:19.767, 08/24/2020 12:43:19.707, 4.16265e+0, 0.00000e+0, 9.77362e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 2.56824e+4, 0.00000e+0, 4.75139e+3, 0.00000e+0, 2.08068e+0, 0.00000e+0, 4.87663e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.45118e+1, 0.00000e+0, 3.23445e+1, 0.00000e+0, 3.57209e+0, 0.00000e+0, 3.16362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:20.755, 08/24/2020 12:43:20.702, 4.16279e+0, 0.00000e+0, 9.77563e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 2.57989e+4, 0.00000e+0, 3.90284e+3, 0.00000e+0, 2.07654e+0, 0.00000e+0, 4.00619e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.45150e+1, 0.00000e+0, 3.23523e+1, 0.00000e+0, 3.57535e+0, 0.00000e+0, 3.16403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:21.750, 08/24/2020 12:43:21.695, 4.16286e+0, 0.00000e+0, 9.77668e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 2.58044e+4, 0.00000e+0, 3.03210e+3, 0.00000e+0, 2.07738e+0, 0.00000e+0, 3.11241e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.45128e+1, 0.00000e+0, 3.23469e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:22.743, 08/24/2020 12:43:22.690, 4.16284e+0, 0.00000e+0, 9.77645e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 2.61593e+4, 0.00000e+0, 2.36166e+3, 0.00000e+0, 2.07498e+0, 0.00000e+0, 2.42509e+3, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.45111e+1, 0.00000e+0, 3.23439e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:23.740, 08/24/2020 12:43:23.684, 4.16284e+0, 0.00000e+0, 9.77642e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 2.60391e+4, 0.00000e+0, 1.89364e+3, 0.00000e+0, 2.07566e+0, 0.00000e+0, 1.94427e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.45083e+1, 0.00000e+0, 3.23406e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.16448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:24.735, 08/24/2020 12:43:24.679, 4.16271e+0, 0.00000e+0, 9.77454e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 2.58946e+4, 0.00000e+0, 1.54371e+3, 0.00000e+0, 2.07468e+0, 0.00000e+0, 1.58474e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.45155e+1, 0.00000e+0, 3.23356e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:25.727, 08/24/2020 12:43:25.675, 4.16276e+0, 0.00000e+0, 9.77521e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 2.60790e+4, 0.00000e+0, 1.28998e+3, 0.00000e+0, 2.07606e+0, 0.00000e+0, 1.32452e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.45065e+1, 0.00000e+0, 3.23399e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:26.734, 08/24/2020 12:43:26.668, 4.16270e+0, 0.00000e+0, 9.77429e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 2.60941e+4, 0.00000e+0, 1.11646e+3, 0.00000e+0, 2.06785e+0, 0.00000e+0, 1.14637e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.45114e+1, 0.00000e+0, 3.23337e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:27.719, 08/24/2020 12:43:27.664, 4.16275e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 2.62089e+4, 0.00000e+0, 9.68520e+2, 0.00000e+0, 2.07295e+0, 0.00000e+0, 9.94587e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.45111e+1, 0.00000e+0, 3.23560e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:28.707, 08/24/2020 12:43:28.658, 4.16284e+0, 0.00000e+0, 9.77633e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 2.61620e+4, 0.00000e+0, 8.86558e+2, 0.00000e+0, 2.07502e+0, 0.00000e+0, 9.10375e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.45172e+1, 0.00000e+0, 3.23683e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:29.723, 08/24/2020 12:43:29.659, 4.16265e+0, 0.00000e+0, 9.77359e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 2.63079e+4, 0.00000e+0, 8.00358e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 8.21982e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.45579e+1, 0.00000e+0, 3.23624e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:30.711, 08/24/2020 12:43:30.654, 4.16274e+0, 0.00000e+0, 9.77491e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 2.61828e+4, 0.00000e+0, 7.08096e+2, 0.00000e+0, 2.07137e+0, 0.00000e+0, 7.27134e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.45152e+1, 0.00000e+0, 3.23598e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:31.698, 08/24/2020 12:43:31.647, 4.16274e+0, 0.00000e+0, 9.77488e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 2.62619e+4, 0.00000e+0, 6.36775e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 6.53949e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.45100e+1, 0.00000e+0, 3.23658e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:32.694, 08/24/2020 12:43:32.643, 4.16262e+0, 0.00000e+0, 9.77313e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 2.63156e+4, 0.00000e+0, 5.91671e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 6.07662e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.44977e+1, 0.00000e+0, 3.23653e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:33.690, 08/24/2020 12:43:33.637, 4.16268e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 2.64318e+4, 0.00000e+0, 5.51533e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 5.66507e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.44980e+1, 0.00000e+0, 3.23653e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:34.683, 08/24/2020 12:43:34.632, 4.16275e+0, 0.00000e+0, 9.77511e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 2.64508e+4, 0.00000e+0, 5.18071e+2, 0.00000e+0, 2.07095e+0, 0.00000e+0, 5.32147e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.45002e+1, 0.00000e+0, 3.23566e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:35.674, 08/24/2020 12:43:35.626, 4.16270e+0, 0.00000e+0, 9.77429e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 2.66420e+4, 0.00000e+0, 4.88363e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 5.01730e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.45062e+1, 0.00000e+0, 3.23526e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:36.671, 08/24/2020 12:43:36.621, 4.16264e+0, 0.00000e+0, 9.77344e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 2.64882e+4, 0.00000e+0, 4.66380e+2, 0.00000e+0, 2.07420e+0, 0.00000e+0, 4.79070e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.45102e+1, 0.00000e+0, 3.23498e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:37.671, 08/24/2020 12:43:37.615, 4.16257e+0, 0.00000e+0, 9.77246e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 2.65745e+4, 0.00000e+0, 4.49383e+2, 0.00000e+0, 2.07153e+0, 0.00000e+0, 4.61652e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.45142e+1, 0.00000e+0, 3.23493e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:38.663, 08/24/2020 12:43:38.609, 4.16254e+0, 0.00000e+0, 9.77203e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 2.65902e+4, 0.00000e+0, 4.34250e+2, 0.00000e+0, 2.07257e+0, 0.00000e+0, 4.46112e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.45250e+1, 0.00000e+0, 3.23558e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:39.661, 08/24/2020 12:43:39.604, 4.16277e+0, 0.00000e+0, 9.77537e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 2.66180e+4, 0.00000e+0, 4.23527e+2, 0.00000e+0, 2.07601e+0, 0.00000e+0, 4.35109e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.45181e+1, 0.00000e+0, 3.23912e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:40.653, 08/24/2020 12:43:40.599, 4.16268e+0, 0.00000e+0, 9.77397e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 2.67050e+4, 0.00000e+0, 4.13204e+2, 0.00000e+0, 2.07365e+0, 0.00000e+0, 4.24541e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.45374e+1, 0.00000e+0, 3.24063e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:41.644, 08/24/2020 12:43:41.593, 4.16249e+0, 0.00000e+0, 9.77131e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 2.67440e+4, 0.00000e+0, 4.06041e+2, 0.00000e+0, 2.07533e+0, 0.00000e+0, 4.17199e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.45434e+1, 0.00000e+0, 3.24088e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:42.643, 08/24/2020 12:43:42.588, 4.16277e+0, 0.00000e+0, 9.77530e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 2.67668e+4, 0.00000e+0, 4.02821e+2, 0.00000e+0, 2.07616e+0, 0.00000e+0, 4.13900e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.45505e+1, 0.00000e+0, 3.23999e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:43.638, 08/24/2020 12:43:43.583, 4.16283e+0, 0.00000e+0, 9.77631e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 2.67488e+4, 0.00000e+0, 3.97148e+2, 0.00000e+0, 2.08134e+0, 0.00000e+0, 4.08063e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.45273e+1, 0.00000e+0, 3.23995e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:44.631, 08/24/2020 12:43:44.576, 4.16264e+0, 0.00000e+0, 9.77342e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 2.69479e+4, 0.00000e+0, 4.02652e+2, 0.00000e+0, 2.07431e+0, 0.00000e+0, 4.13803e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.45397e+1, 0.00000e+0, 3.24003e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:45.627, 08/24/2020 12:43:45.571, 4.16280e+0, 0.00000e+0, 9.77576e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 2.69988e+4, 0.00000e+0, 4.40804e+2, 0.00000e+0, 2.07927e+0, 0.00000e+0, 4.53035e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.45307e+1, 0.00000e+0, 3.23987e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:46.615, 08/24/2020 12:43:46.567, 4.16278e+0, 0.00000e+0, 9.77554e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 2.68362e+4, 0.00000e+0, 4.92969e+2, 0.00000e+0, 2.08016e+0, 0.00000e+0, 5.06563e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.45486e+1, 0.00000e+0, 3.23945e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:47.615, 08/24/2020 12:43:47.561, 4.16258e+0, 0.00000e+0, 9.77261e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 2.69487e+4, 0.00000e+0, 4.96608e+2, 0.00000e+0, 2.07858e+0, 0.00000e+0, 5.10361e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.45373e+1, 0.00000e+0, 3.23920e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:48.607, 08/24/2020 12:43:48.554, 4.16264e+0, 0.00000e+0, 9.77338e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 2.69254e+4, 0.00000e+0, 4.72967e+2, 0.00000e+0, 2.07654e+0, 0.00000e+0, 4.86054e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.45323e+1, 0.00000e+0, 3.23859e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:43:49.606, 08/24/2020 12:43:49.549, 4.16268e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 2.70454e+4, 0.00000e+0, 4.50928e+2, 0.00000e+0, 2.07465e+0, 0.00000e+0, 4.63462e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.45401e+1, 0.00000e+0, 3.23788e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
